Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.37,53.37,53.35,53.37,1324741,2024-10-16 16:00:00,BMY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,52.51,True,53.42,70692595.56333333,341858430.88746667,6416374,53.279068658944546,53.058424934800854,Green,False
53.37,53.37,53.37,53.37,126,2024-10-16 16:30:00,BMY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,52.51,True,53.42,6724.62,341865155.5074667,6416500,53.279070444551806,53.058426720408114,Green,False
53.39,53.39,53.39,53.39,100,2024-10-16 17:30:00,BMY,2024-10-16,09:30:00,15:30:00,inf,17:30:00,52.51,True,53.42,5339.000000000001,341870494.5074667,6416600,53.279072173342065,53.058428449198374,Green,False
53.37,53.37,53.37,53.37,606,2024-10-16 18:00:00,BMY,2024-10-16,09:30:00,15:30:00,inf,18:00:00,52.51,True,53.42,32342.219999999998,341902836.72746664,6417206,53.27908075998599,53.058437035842296,Green,False
53.4,53.42,53.4,53.42,441,2024-10-16 19:30:00,BMY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,52.51,True,53.42,23555.28,341926392.0074667,6417647,53.27908998538977,53.058446261246075,Green,False
53.16,53.19,53.14,53.15,3352,2024-10-17 04:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,52.51,True,53.65,178192.31999999998,178192.31999999998,3352,53.16,53.09595241609313,Red,False
53.15,53.15,53.15,53.15,400,2024-10-17 04:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,04:30:00,52.51,True,53.65,21260.0,199452.31999999998,3752,53.15893390191897,53.0948863180121,Green,False
53.14,53.14,53.14,53.14,100,2024-10-17 05:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,05:00:00,52.51,True,53.65,5314.000000000001,204766.31999999998,3852,53.15844236760124,53.09439478369437,Green,False
53.1,53.17,53.1,53.17,500,2024-10-17 06:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,06:00:00,52.51,True,53.65,26573.333333333336,231339.65333333332,4352,53.15708946078431,53.09304187687744,Green,False
53.12,53.12,53.07,53.08,936,2024-10-17 07:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,52.51,True,53.65,49692.24,281031.8933333333,5288,53.14521432173474,53.08116673782787,Red,False
53.24,53.24,53.24,53.24,100,2024-10-17 07:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,52.51,True,53.65,5324.0,286355.8933333333,5388,53.14697352140559,53.08292593749872,Green,False
53.22,53.23,53.16,53.23,300,2024-10-17 08:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,52.51,True,53.65,15961.999999999996,302317.8933333333,5688,53.15012189404594,53.08607431013907,Green,False
53.09,53.16,53.0776,53.0776,1500,2024-10-17 08:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,52.51,True,53.65,79657.59999999999,381975.4933333333,7188,53.140719718048594,53.076672134141724,Red,False
53.11,53.11,53.09,53.09,244,2024-10-17 09:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,52.51,True,53.65,12955.586666666668,394931.07999999996,7432,53.13927341227125,53.07522582836438,Red,False
53.19,53.535,52.905,53.03,519148,2024-10-17 09:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,52.905,False,53.65,27596177.186666667,27991108.266666666,526580,53.15642118323268,53.09237359932581,Red,False
53.03,53.21,52.9464,52.97,220689,2024-10-17 10:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,52.905,False,53.65,11705815.3632,39696923.62986667,747269,53.122668851332875,53.058621267426005,Red,False
52.975,52.99,52.88,52.915,218654,2024-10-17 10:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,52.905,False,53.65,11572991.796666667,51269915.426533334,965923,53.078677520395864,53.014629936488994,Red,False
52.915,52.96,52.83,52.945,345606,2024-10-17 11:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,52.905,False,53.65,18286589.47,69556504.89653334,1311529,53.03466785449147,52.9706202705846,Green,False
52.945,53.08,52.935,52.9692,229327,2024-10-17 11:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,52.905,False,53.65,12153123.211133333,81709628.10766667,1540856,53.028724363384164,52.964676779477294,Green,False
52.965,53.08,52.965,53.04,159188,2024-10-17 12:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,52.905,False,53.65,8441474.326666666,90151102.43433332,1700044,53.02868774827788,52.96464016437101,Green,False
53.04,53.34,53.035,53.34,180291,2024-10-17 12:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,52.905,False,53.65,9598392.355,99749494.78933333,1880335,53.04878906648727,52.9847414825804,Green,False
53.34,53.525,53.3301,53.4415,374227,2024-10-17 13:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,52.905,False,53.65,19995771.909399997,119745266.69873333,2254562,53.112430129991246,53.048382546084376,Green,False
53.445,53.58,53.385,53.555,356084,2024-10-17 13:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,52.905,False,53.65,19052867.893333334,138798134.59206668,2610646,53.16620276822927,53.1021551843224,Green,False
53.555,53.56,53.265,53.315,347300,2024-10-17 14:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,52.905,False,53.65,18538874.0,157337008.59206668,2957946,53.191305247650455,53.127257663743585,Red,False
53.315,53.43,53.31,53.355,241777,2024-10-17 14:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,52.905,False,53.65,12902429.605,170239438.19706666,3199723,53.20442994505045,53.14038236114358,Green,False
53.35,53.35,53.22,53.24157,355061,2024-10-17 15:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,52.905,False,53.65,18914285.285256665,189153723.48232332,3554784,53.211031523243975,53.146983939337105,Red,False
53.245,53.3061,53.13,53.18,1440808,2024-10-17 15:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,52.905,False,53.65,76658717.93626668,265812441.41859,4995592,53.20939768872038,53.14535010481351,Red,True
53.18,53.65,53.18,53.21,1195247,2024-10-17 16:00:00,BMY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,52.905,True,53.65,63762443.29333333,329574884.71192336,6190839,53.23589980484444,53.17185222093757,Green,False
53.18,53.32,53.18,53.3,22902,2024-10-17 16:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,52.905,True,53.65,1219913.2000000002,330794797.91192335,6213741,53.236013202340324,53.171965618433454,Green,False
53.1241,53.1241,53.1241,53.1241,100,2024-10-17 18:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,52.905,True,53.65,5312.41,330800110.3219233,6213841,53.23601140130932,53.17196381740245,Green,False
53.48,53.49,53.48,53.49,812,2024-10-17 19:30:00,BMY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,52.905,True,53.65,43431.17333333334,330843541.49525666,6214653,53.23604415166167,53.1719965677548,Green,False
53.06,53.07,53.05,53.05,650,2024-10-18 04:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,52.905,True,53.26,34486.833333333336,34486.833333333336,650,53.05666666666667,52.922499060945825,Red,False
53.16,53.18,53.16,53.18,525,2024-10-18 05:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,52.905,True,53.26,27916.000000000004,62402.83333333334,1175,53.108794326241146,52.9746267205203,Green,False
53.19,53.2,53.19,53.2,386,2024-10-18 05:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,52.905,True,53.26,20533.913333333334,82936.74666666667,1561,53.13052316890882,52.996355563187976,Green,False
53.2,53.2,53.2,53.2,376,2024-10-18 06:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,52.905,True,53.26,20003.200000000004,102939.94666666668,1937,53.144009636895554,53.009842031174706,Green,False
53.26,53.26,53.25,53.25,718,2024-10-18 07:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,52.905,True,53.26,38235.89333333333,141175.84000000003,2655,53.173574387947276,53.03940678222643,Red,False
53.2111,53.25,53.2111,53.25,620,2024-10-18 08:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,52.905,True,53.26,33006.960666666666,174182.80066666668,3275,53.18558798982188,53.051420384101036,Green,False
53.25,53.25,53.2,53.22,560,2024-10-18 08:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,52.905,True,53.26,29805.06666666667,203987.86733333336,3835,53.191099695784445,53.0569320900636,Red,False
53.15,53.15,53.0,53.0,300,2024-10-18 09:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,52.905,True,53.26,15915.000000000002,219902.86733333336,4135,53.180862716646516,53.04669511092567,Red,False
53.26,53.33,52.335,52.7,1066013,2024-10-18 09:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,52.335,False,53.26,56273049.58166667,56492952.449,1070148,52.78985004784385,52.655682442123,Red,False
52.705,52.77,52.555,52.76,409314,2024-10-18 10:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,52.335,False,53.26,21568801.23,78061753.679,1479462,52.76360844617841,52.62944084045756,Green,False
52.76,53.175,52.71,53.15,224471,2024-10-18 10:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,52.335,False,53.26,11899581.828333333,89961335.50733334,1703933,52.79628688882329,52.66211928310244,Green,False
53.135,53.16,53.01,53.095,248611,2024-10-18 11:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,52.335,False,53.26,13198343.638333334,103159679.14566667,1952544,52.83347220122398,52.69930459550313,Red,False
53.095,53.15,53.025,53.07,313690,2024-10-18 11:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,52.335,False,53.26,16651188.016666668,119810867.16233334,2266234,52.86782704801593,52.733659442295085,Red,False
53.0817,53.1933,53.0804,53.19,157640,2024-10-18 12:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,52.335,False,53.26,8379285.889333332,128190153.05166666,2423874,52.886475555935114,52.752307950214266,Green,False
53.19,53.2,53.081724,53.1,140390,2024-10-18 12:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,52.335,False,53.26,7458533.410786666,135648686.46245334,2564264,52.89965715794214,52.76548955222129,Red,False
53.1,53.215,53.1,53.135,127415,2024-10-18 13:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,52.335,False,53.26,6772107.25,142420793.71245334,2691679,52.91150754322983,52.777339937508984,Green,False
53.13,53.165,53.06,53.06,132230,2024-10-18 13:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,52.335,False,53.26,7020751.85,149441545.56245333,2823909,52.92009960747791,52.78593200175706,Red,False
53.06,53.13,53.035,53.115,175468,2024-10-18 14:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.335,False,53.26,9316181.013333334,158757726.57578668,2999377,52.93023403719729,52.79606643147644,Green,False
53.115,53.165,53.065,53.125,199647,2024-10-18 14:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.335,False,53.26,10604915.895,169362642.47078666,3199024,52.94197307390837,52.807805468187524,Green,False
53.12,53.21,53.09,53.15,303977,2024-10-18 15:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.335,False,53.26,16156377.550000003,185519020.02078667,3503001,52.960024853200636,52.82585724747979,Green,False
53.15,53.299,53.11,53.23,983825,2024-10-18 15:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.335,False,53.26,52352279.724999994,237871299.74578667,4486826,53.01549463825579,52.88132703253494,Green,True
53.22,53.22,53.17,53.22,1166673,2024-10-18 16:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.335,True,53.26,62070892.510000005,299942192.25578666,5653499,53.05425759441837,52.92008998869752,Green,False
53.02,53.02,53.02,53.02,982,2024-10-18 17:00:00,BMY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,52.335,True,53.26,52065.64000000001,299994257.89578664,5654481,53.05425164498504,52.92008403926419,Green,False
53.1,53.1,53.1,53.1,100,2024-10-18 17:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,52.335,True,53.26,5310.0,299999567.89578664,5654581,53.05425245403446,52.920084848313614,Green,False
53.1672,53.22,53.1672,53.22,225,2024-10-18 19:30:00,BMY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,52.335,True,53.26,11970.54,300011538.43578666,5654806,53.05425834870138,52.920090742980534,Green,False
53.03,53.04,53.03,53.04,379,2024-10-21 04:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,52.335,True,53.22,20100.896666666664,20100.896666666664,379,53.03666666666666,52.78270967481333,Green,False
53.0,53.01,53.0,53.01,876,2024-10-21 07:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,52.335,True,53.22,46433.84,66534.73666666666,1255,53.01572642762284,52.76176943576951,Green,False
53.21,53.21,53.21,53.21,393,2024-10-21 07:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,52.335,True,53.22,20911.53,87446.26666666666,1648,53.062055016181226,52.8080980243279,Green,False
53.15,53.15,53.15,53.15,143,2024-10-21 08:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,52.335,True,53.22,7600.45,95046.71666666666,1791,53.06907686581053,52.8151198739572,Green,False
53.11,53.22,53.11,53.22,500,2024-10-21 09:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,52.335,True,53.22,26591.666666666668,121638.38333333333,2291,53.094012803724716,52.84005581187139,Green,False
53.28,53.3,52.67,52.7027,322498,2024-10-21 09:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.67,False,53.22,17057209.4682,17178847.85153333,324789,52.89233271919102,52.63837572733769,Red,False
52.7,52.7,52.485,52.5,360159,2024-10-21 10:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.67,False,53.22,18930557.305,36109405.15653333,684948,52.71846206797207,52.46450507611874,Red,False
52.485,52.785,52.43,52.615,339399,2024-10-21 10:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.67,False,53.22,17855781.39,53965186.54653333,1024347,52.6825251077353,52.42856811588197,Green,False
52.61,52.6173,52.4,52.4034,173184,2024-10-21 11:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.67,False,53.22,9087582.1696,63052768.716133334,1197531,52.652306049808594,52.398349057955265,Red,False
52.415,52.525,52.3502,52.465,150635,2024-10-21 11:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.67,False,53.22,7900313.675666667,70953082.3918,1348166,52.62933673731573,52.3753797454624,Green,False
52.465,52.47,52.37,52.425,100674,2024-10-21 12:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.67,False,53.22,5277498.869999999,76230581.26179999,1448840,52.614906588581206,52.36094959672788,Red,False
52.42,52.445,52.3801,52.4274,102454,2024-10-21 12:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.67,False,53.22,5370382.545,81600963.8068,1551294,52.60186902469809,52.34791203284476,Green,False
52.425,52.53,52.414,52.47,105423,2024-10-21 13:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.67,False,53.22,5531685.373999999,87132649.18079999,1656717,52.59356255824018,52.33960556638685,Green,False
52.46,52.48,52.4001,52.45,92135,2024-10-21 13:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.67,False,53.22,4831869.587833334,91964518.76863334,1748852,52.58564976832421,52.33169277647088,Red,False
52.45,52.495,52.35,52.355,141695,2024-10-21 14:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.67,False,53.22,7424818.0,99389336.76863334,1890547,52.571735465256,52.31777847340267,Red,False
52.35,52.41,52.345,52.36,147521,2024-10-21 14:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.67,False,53.22,7725920.638333334,107115257.40696666,2038068,52.55725393213899,52.30329694028566,Green,False
52.365,52.42,52.2349,52.255,191041,2024-10-21 15:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.67,False,53.22,9992074.7353,117107332.14226666,2229109,52.53548935573212,52.28153236387879,Red,False
52.25,52.255,52.1,52.12,763594,2024-10-21 15:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.67,False,53.22,39827790.38333333,156935122.52560002,2992703,52.439257261946814,52.185300270093485,Red,True
52.12,52.14,52.12,52.14,955976,2024-10-21 16:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.67,True,53.22,49838215.46666666,206773337.99226665,3948679,52.36519301575708,52.11123602390375,Green,False
52.3,52.31,52.12,52.24,6468,2024-10-21 16:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,52.67,True,53.22,337780.52,207111118.51226667,3955147,52.36496102730611,52.11100403545278,Red,False
52.12,52.21,52.12,52.21,25258,2024-10-21 17:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,52.67,True,53.22,1317962.44,208429080.95226666,3980405,52.363787341304885,52.109830349451556,Green,False
52.21,52.23,52.21,52.23,578,2024-10-21 17:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,52.67,True,53.22,30185.086666666662,208459266.03893334,3980983,52.36376694874943,52.1098099568961,Green,False
52.19,52.19,52.19,52.19,100,2024-10-21 18:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,52.67,True,53.22,5219.0,208464485.03893334,3981083,52.3637625839334,52.10980559208007,Green,False
52.2,52.2,52.19,52.19,895,2024-10-21 18:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,52.67,True,53.22,46713.033333333326,208511198.07226667,3981978,52.363724277800294,52.109767285946965,Red,False
52.1846,52.1846,52.1846,52.1846,100,2024-10-21 19:00:00,BMY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,52.67,True,53.22,5218.460000000001,208516416.53226668,3982078,52.36371977953889,52.10976278768556,Green,False
52.19,52.19,52.19,52.19,160,2024-10-21 19:30:00,BMY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,52.67,True,53.22,8350.4,208524766.93226665,3982238,52.36371279975397,52.10975580790064,Green,False
52.4,52.4,52.4,52.4,100,2024-10-22 05:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,52.67,True,52.7601,5240.0,5240.0,100,52.4,52.18553108307131,Green,False
52.19,52.19,52.06,52.18,1753,2024-10-22 06:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,52.67,True,52.7601,91407.26333333334,96647.26333333334,1853,52.15718474545782,51.94271582852913,Red,False
52.15,52.15,52.15,52.15,149,2024-10-22 07:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,52.67,True,52.7601,7770.349999999999,104417.61333333334,2002,52.15665001665002,51.94218109972133,Green,False
52.11,52.11,52.1,52.1,500,2024-10-22 08:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,52.67,True,52.7601,26051.666666666664,130469.28,2502,52.14599520383693,51.931526286908245,Red,False
52.02,52.02,51.99,52.0,1170,2024-10-22 09:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,52.67,True,52.7601,60843.899999999994,191313.18,3672,52.100539215686275,51.88607029875759,Red,False
52.03,52.37,52.03,52.28,410276,2024-10-22 09:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.03,False,52.7601,21427347.893333334,21618661.073333334,413948,52.225547830484345,52.01107891355566,Green,False
52.28,52.32,52.05,52.2,290859,2024-10-22 10:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.03,False,52.7601,15179931.209999999,36798592.28333333,704807,52.210877989766466,51.99640907283778,Red,False
52.195,52.485,52.195,52.46,170792,2024-10-22 10:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.03,False,52.7601,8946084.96,45744677.24333333,875599,52.24386647692989,52.0293975600012,Green,False
52.46,52.94,52.45,52.815,379629,2024-10-22 11:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.03,False,52.7601,20019735.314999998,65764412.55833333,1255228,52.39240405594309,52.1779351390144,Green,False
52.82,52.86,52.77,52.805,156318,2024-10-22 11:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.03,False,52.7601,8255414.11,74019826.66833334,1411546,52.43883420613521,52.224365289206524,Red,False
52.805,53.0,52.78,52.99,186216,2024-10-22 12:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.03,False,52.7601,9855171.440000001,83874998.10833333,1597762,52.4953016208505,52.28083270392181,Green,False
52.988,53.06,52.91,52.985,213158,2024-10-22 12:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.03,False,52.7601,11294176.629999999,95169174.73833333,1810920,52.55294255866263,52.33847364173394,Red,False
52.985,53.04,52.88,52.915,139160,2024-10-22 13:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.03,False,52.7601,7367826.2,102537000.93833333,1950080,52.58092023831501,52.36645132138632,Red,False
52.92,52.93,52.805,52.85,97764,2024-10-22 13:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.03,False,52.7601,5167967.98,107704968.91833334,2047844,52.594323062857,52.37985414592831,Red,False
52.845,52.9136,52.815,52.8301,177660,2024-10-22 14:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.03,False,52.7601,9389846.214,117094815.13233334,2225504,52.614965029194884,52.4004961122662,Red,False
52.835,52.895,52.83,52.835,163928,2024-10-22 14:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.03,False,52.7601,8664141.226666667,125758956.359,2389432,52.631318388219455,52.41684947129077,Green,False
52.835,52.8399,52.72,52.79,180869,2024-10-22 15:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.03,False,52.7601,9546862.6877,135305819.0467,2570301,52.64201315203939,52.4275442351107,Red,False
52.79,52.88,52.75,52.77,524746,2024-10-22 15:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.03,False,52.7601,27706588.8,163012407.8467,3095047,52.66879884108384,52.454329924155154,Red,True
52.76,52.76,52.76,52.76,1366458,2024-10-22 16:00:00,BMY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.03,True,52.7601,72094324.08,235106731.9267,4461505,52.696731691817,52.48226277488831,Green,False
52.76,52.7601,52.76,52.76,2596,2024-10-22 16:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,52.03,True,52.7601,136965.04653333334,235243696.97323334,4464101,52.69676850349787,52.482299586569184,Green,False
52.76,52.76,52.76,52.76,5868,2024-10-22 17:30:00,BMY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,52.03,True,52.7601,309595.68,235553292.65323332,4469969,52.69685151132666,52.482382594397976,Green,False
52.69,52.69,52.69,52.69,100,2024-10-23 06:30:00,BMY,2024-10-23,09:30:00,15:30:00,inf,06:30:00,52.03,True,53.07,5269.0,5269.0,100,52.69,52.62543916627597,Green,False
