Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.505,7.53,7.5,7.505,9821,2024-10-17 10:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.515,False,7.7,73772.07833333334,308529.06,40970,7.5306092262631195,7.487802564720711,Green,False
7.5,7.535,7.48,7.5,20858,2024-10-17 11:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.515,False,7.7,156539.29,465068.35,61828,7.5219698194992555,7.479163157956847,Green,False
7.51,7.51,7.49,7.505,12117,2024-10-17 11:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.515,False,7.7,90897.69499999999,555966.045,73945,7.518642842653324,7.475836181110916,Red,False
7.505,7.55,7.505,7.54,28686,2024-10-17 12:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.515,False,7.7,216053.38999999998,772019.435,102631,7.522283082109695,7.479476420567287,Green,False
7.545,7.565,7.545,7.56,8749,2024-10-17 12:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.515,False,7.7,66113.27666666666,838132.7116666667,111380,7.524983943855869,7.482177282313461,Green,False
7.555,7.57,7.555,7.555,7618,2024-10-17 13:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.515,False,7.7,57592.079999999994,895724.7916666666,118998,7.527225597629092,7.4844189360866835,Green,False
7.555,7.565,7.55,7.565,11341,2024-10-17 13:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.515,False,7.7,85737.95999999999,981462.7516666667,130339,7.530077349578152,7.487270688035744,Green,False
7.565,7.575,7.55,7.555,17294,2024-10-17 14:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.515,False,7.7,130742.64,1112205.3916666666,147633,7.533582543649906,7.490775882107498,Red,False
7.555,7.555,7.535,7.535,22424,2024-10-17 14:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.515,False,7.7,169114.33333333334,1281319.725,170057,7.534648529610661,7.491841868068253,Red,False
7.53,7.59,7.53,7.535,29172,2024-10-17 15:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.515,False,7.7,220297.22,1501616.945,199229,7.537140401246806,7.494333739704398,Green,False
7.53,7.6,7.53,7.58,63222,2024-10-17 15:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.515,False,7.7,478590.54000000004,1980207.4849999999,262451,7.545055972352934,7.502249310810526,Green,True
7.58,7.58,7.58,7.58,105220,2024-10-17 16:00:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.515,True,7.7,797567.6000000001,2777775.085,367671,7.555056245937265,7.512249584394857,Green,False
7.58,7.58,7.58,7.58,650,2024-10-17 17:30:00,PLTK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.515,True,7.7,4927.000000000001,2782702.085,368321,7.555100265800755,7.512293604258347,Green,False
7.56,7.6612,7.56,7.63,21997,2024-10-18 09:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.7,167552.61546666667,167552.61546666667,21997,7.617066666666667,7.604458783129728,Green,False
7.635,7.635,7.61,7.635,6757,2024-10-18 10:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.7,51533.38666666667,219086.00213333336,28754,7.619322603232015,7.606714719695076,Green,False
7.634,7.634,7.615,7.625,10320,2024-10-18 10:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.7,78686.56000000001,297772.56213333335,39074,7.620734046510042,7.608126162973103,Red,False
7.63,7.6492,7.63,7.6492,7809,2024-10-18 11:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.7,59682.6252,357455.18733333336,46883,7.624409430568295,7.611801547031356,Green,False
7.645,7.65,7.635,7.64,5169,2024-10-18 11:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.7,39499.775,396954.96233333333,52052,7.626123152488537,7.613515268951598,Red,False
7.645,7.67,7.635,7.67,14647,2024-10-18 12:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.7,112171.60833333335,509126.5706666667,66699,7.6331964597170385,7.6205885761801,Green,False
7.6602,7.67,7.655,7.66,8917,2024-10-18 12:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.7,68319.08166666667,577445.6523333334,75616,7.636553802546199,7.623945919009261,Red,False
7.66,7.66,7.635,7.635,6386,2024-10-18 13:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.7,48810.32666666667,626255.979,82002,7.637081766298383,7.624473882761444,Red,False
7.635,7.65,7.635,7.64,6885,2024-10-18 13:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.7,52612.875,678868.854,88887,7.63743690303419,7.624829019497251,Green,False
7.64,7.645,7.62,7.62,11256,2024-10-18 14:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.7,85864.52,764733.3740000001,100143,7.636413668454112,7.623805784917173,Red,False
7.62,7.625,7.585,7.6,16497,2024-10-18 14:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.7,125432.19000000002,890165.564,116640,7.631734945130316,7.619127061593377,Red,False
7.605,7.605,7.57,7.574,12443,2024-10-18 15:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.7,94355.26900000001,984520.8330000001,129083,7.627037123401223,7.614429239864284,Red,False
7.57,7.5799,7.55,7.55,60672,2024-10-18 15:30:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.7,458678.2976,1443199.1306,189755,7.6055921087718374,7.592984225234899,Red,True
7.56,7.56,7.56,7.56,56728,2024-10-18 16:00:00,PLTK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.56,428863.68,1872062.8106,246483,7.595099096489413,7.582491212952474,Green,False
7.71,7.71,7.71,7.71,1000,2024-10-21 04:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.56,True,7.71,7710.0,7710.0,1000,7.71,7.661206035277911,Green,False
7.61,7.61,7.61,7.61,366,2024-10-21 08:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.56,True,7.71,2785.26,10495.26,1366,7.683206442166911,7.6344124774448225,Green,False
7.56,7.59,7.56,7.57,11211,2024-10-21 09:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.71,84904.64,95399.9,12577,7.585266756778245,7.5364727920561565,Green,False
7.58,7.6,7.57,7.595,16218,2024-10-21 10:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.71,123067.59000000001,218467.49,28795,7.586993922555999,7.5381999578339105,Green,False
7.595,7.595,7.57,7.57,11715,2024-10-21 10:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.71,88780.175,307247.66500000004,40510,7.584489385336955,7.535695420614866,Red,False
7.57,7.5775,7.53,7.53,21642,2024-10-21 11:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.71,163306.925,470554.58999999997,62152,7.571028929077101,7.522234964355012,Red,False
7.53,7.56,7.525,7.555,8272,2024-10-21 11:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.71,62426.026666666665,532980.6166666667,70424,7.56816733878602,7.519373374063932,Green,False
7.555,7.555,7.525,7.535,11726,2024-10-21 12:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.71,88394.49666666667,621375.1133333333,82150,7.563908865895718,7.51511490117363,Red,False
7.54,7.565,7.54,7.56,15520,2024-10-21 12:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.71,117253.59999999999,738628.7133333334,97670,7.562493225487185,7.5136992607650965,Green,False
7.565,7.57,7.54,7.545,19066,2024-10-21 13:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.71,143980.07666666666,882608.79,116736,7.560724969161185,7.511931004439096,Red,False
7.53,7.545,7.525,7.53,23618,2024-10-21 13:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.71,177922.2666666667,1060531.0566666666,140354,7.556115655176672,7.507321690454583,Green,False
7.52,7.545,7.52,7.545,18929,2024-10-21 14:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.71,142661.56333333332,1203192.62,159283,7.553804360791799,7.50501039606971,Green,False
7.545,7.545,7.52,7.525,25784,2024-10-21 14:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.71,194153.52000000002,1397346.1400000001,185067,7.550487877363334,7.501693912641246,Red,False
7.525,7.54,7.5212,7.535,14164,2024-10-21 15:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.71,106684.19226666667,1504030.3322666667,199231,7.5491782517111625,7.500384286989074,Green,False
7.54,7.54,7.5,7.51,79832,2024-10-21 15:30:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.71,600070.5333333332,2104100.8656,279063,7.539877610432053,7.491083645709964,Red,True
7.51,7.51,7.51,7.51,90233,2024-10-21 16:00:00,PLTK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.71,677649.8300000001,2781750.6956,369296,7.532577378579785,7.483783413857696,Green,False
7.51,7.66,7.5,7.605,28044,2024-10-22 09:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.5,False,7.71,212807.22,212807.22,28044,7.588333333333334,7.555307089175494,Green,False
7.6,7.675,7.595,7.675,9190,2024-10-22 10:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.5,False,7.71,70288.18333333333,283095.4033333333,37234,7.603142378829385,7.570116134671545,Green,False
7.675,7.72,7.67,7.715,11162,2024-10-22 10:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.5,False,7.71,85966.00333333334,369061.4066666667,48396,7.625865911783343,7.592839667625503,Green,False
7.715,7.72,7.695,7.715,17005,2024-10-22 11:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.5,False,7.71,131108.55,500169.95666666667,65401,7.64774172668104,7.6147154825231995,Green,False
7.718,7.72,7.7,7.71,11847,2024-10-22 11:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.5,False,7.71,91340.37,591510.3266666667,77248,7.65728985432201,7.62426361016417,Red,False
7.71,7.719,7.695,7.695,5895,2024-10-22 12:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.5,False,7.71,45409.185000000005,636919.5116666667,83143,7.6605307923296815,7.627504548171841,Red,False
7.695,7.71,7.685,7.695,8162,2024-10-22 12:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.5,False,7.71,62820.19333333333,699739.705,91305,7.663761075516127,7.630734831358287,Green,False
7.695,7.705,7.69,7.695,7569,2024-10-22 13:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.5,False,7.71,58256.07,757995.775,98874,7.666280063515181,7.633253819357341,Green,False
7.695,7.7,7.69,7.695,8674,2024-10-22 13:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.5,False,7.71,66746.43000000001,824742.205,107548,7.668596394168185,7.635570150010345,Green,False
7.7,7.7299,7.7,7.725,14700,2024-10-22 14:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.5,False,7.71,113459.01,938201.215,122248,7.674573121850664,7.641546877692824,Green,False
7.725,7.73,7.71,7.715,11798,2024-10-22 14:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.5,False,7.71,91060.89666666667,1029262.1116666667,134046,7.67842465770457,7.645398413546729,Red,False
7.715,7.745,7.71,7.735,15439,2024-10-22 15:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.5,False,7.71,119343.47,1148605.5816666665,149485,7.683751424334659,7.650725180176819,Green,False
7.735,7.74,7.705,7.73,48433,2024-10-22 15:30:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.5,False,7.71,374144.92500000005,1522750.5066666668,197918,7.693845464620028,7.660819220462188,Red,True
7.74,7.74,7.74,7.74,72151,2024-10-22 16:00:00,PLTK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.5,True,7.74,558448.74,2081199.2466666666,270069,7.706176001935307,7.673149757777467,Green,False
7.73,7.79,7.72,7.79,17866,2024-10-23 09:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.72,False,7.74,138759.26666666666,138759.26666666666,17866,7.766666666666667,7.728439838135683,Green,False
7.7831,7.81,7.7831,7.805,12691,2024-10-23 10:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.72,False,7.74,98981.76236666666,237741.02903333333,30557,7.780247702108627,7.742020873577644,Green,False
7.805,7.815,7.7609,7.76534,10504,2024-10-23 10:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.72,False,7.74,81725.46165333333,319466.4906866667,41061,7.78029007298085,7.7420632444498665,Red,False
7.77,7.795,7.765,7.775,11483,2024-10-23 11:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.72,False,7.74,89318.60166666667,408785.0923533333,52544,7.779862445823182,7.741635617292199,Green,False
7.77,7.78,7.76,7.78,9264,2024-10-23 11:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.72,False,7.74,72012.16,480797.25235333334,61808,7.778883839524549,7.740657010993566,Green,False
7.78,7.78,7.715,7.715,11454,2024-10-23 12:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.72,False,7.74,88615.78000000001,569413.0323533333,73262,7.772283480567461,7.734056652036478,Red,False
7.715,7.72,7.65,7.67,22903,2024-10-23 12:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.72,False,7.74,175895.03999999998,745308.0723533334,96165,7.750304917104283,7.7120780885733,Red,False
7.675,7.675,7.64,7.645,6164,2024-10-23 13:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.72,False,7.74,47175.14666666667,792483.21902,102329,7.744463632205924,7.7062368036749405,Red,False
7.64,7.65,7.625,7.635,10710,2024-10-23 13:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.72,False,7.74,81788.7,874271.91902,113039,7.734250294323198,7.696023465792215,Red,False
7.635,7.635,7.61,7.63,21265,2024-10-23 14:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.72,False,7.74,162145.625,1036417.5440199999,134304,7.716952168364307,7.678725339833324,Red,False
7.625,7.655,7.62,7.645,21803,2024-10-23 14:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.72,False,7.74,166574.92,1202992.46402,156107,7.706204488075487,7.667977659544504,Green,False
7.645,7.675,7.64,7.67,9873,2024-10-23 15:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.72,False,7.74,75643.635,1278636.09902,165980,7.70355524171587,7.665328413184887,Green,False
7.66,7.67,7.6,7.6,83766,2024-10-23 15:30:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.72,False,7.74,638576.1399999999,1917212.2390199997,249746,7.676648430885779,7.6384216023547955,Red,True
7.61,7.75,7.61,7.7,72938,2024-10-23 16:00:00,PLTK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.72,True,7.75,560650.0933333334,2477862.332353333,322684,7.678912906600058,7.640686078069074,Green,False
7.65,7.685,7.62,7.675,14074,2024-10-24 09:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.62,False,7.75,107806.84,107806.84,14074,7.66,7.642519815421776,Green,False
7.675,7.675,7.645,7.655,9082,2024-10-24 10:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.62,False,7.75,69552.98333333334,177359.82333333333,23156,7.659346317729026,7.641866133150803,Red,False
7.655,7.665,7.635,7.645,6256,2024-10-24 10:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.62,False,7.75,47847.973333333335,225207.79666666666,29412,7.657003830636022,7.639523646057798,Red,False
7.64,7.705,7.625,7.665,14590,2024-10-24 11:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.62,False,7.75,111832.35,337040.14666666667,44002,7.65965516718937,7.642174982611146,Green,False
7.665,7.665,7.63,7.63,4990,2024-10-24 11:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.62,False,7.75,38131.916666666664,375172.06333333335,48992,7.657822977901154,7.64034279332293,Red,False
7.63,7.64,7.605,7.62,15871,2024-10-24 12:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.62,False,7.75,120963.47166666668,496135.53500000003,64863,7.648976072645422,7.631495888067199,Red,False
7.62,7.63,7.615,7.62,7096,2024-10-24 12:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.62,False,7.75,54083.34666666667,550218.8816666667,71959,7.646283045437912,7.628802860859688,Green,False
7.625,7.63,7.61,7.615,5309,2024-10-24 13:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.62,False,7.75,40445.73166666667,590664.6133333333,77268,7.644362651205328,7.626882466627104,Red,False
7.615,7.625,7.605,7.605,5883,2024-10-24 13:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.62,False,7.75,44779.435000000005,635444.0483333333,83151,7.6420493840523065,7.624569199474083,Red,False
7.6,7.615,7.6,7.61,14725,2024-10-24 14:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.62,False,7.75,112032.70833333333,747476.7566666667,97876,7.636976957238411,7.619496772660187,Green,False
7.615,7.615,7.595,7.6,36194,2024-10-24 14:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.62,False,7.75,275195.0466666667,1022671.8033333333,134070,7.627894408393625,7.610414223815401,Red,False
7.6,7.61,7.595,7.605,11802,2024-10-24 15:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.62,False,7.75,89734.54000000001,1112406.3433333333,145872,7.625907256590252,7.608427072012028,Green,False
7.6,7.61,7.59,7.59,42490,2024-10-24 15:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.62,False,7.75,322782.36666666664,1435188.71,188362,7.619311272974379,7.601831088396155,Red,True
7.6,7.6,7.6,7.6,55378,2024-10-24 16:00:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.62,True,7.6,420872.79999999993,1856061.5099999998,243740,7.614923730204315,7.597443545626091,Green,False
7.6,7.6,7.6,7.6,1000,2024-10-24 16:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,7.62,True,7.6,7599.999999999999,1863661.5099999998,244740,7.6148627523085715,7.597382567730348,Green,False
7.6,7.6,7.6,7.6,1260,2024-10-24 17:30:00,PLTK,2024-10-24,09:30:00,15:30:00,inf,17:30:00,7.62,True,7.6,9575.999999999998,1873237.5099999998,246000,7.614786626016259,7.597306441438035,Green,False
7.64,7.69,7.62,7.685,7131,2024-10-25 09:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.62,False,7.6,54659.115,54659.115,7131,7.665,7.650745182502129,Green,False
7.68,7.715,7.665,7.715,8444,2024-10-25 10:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.62,False,7.6,65004.72666666667,119663.84166666667,15575,7.683071696094168,7.668816878596297,Green,False
7.715,7.715,7.69,7.695,6433,2024-10-25 10:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.62,False,7.6,49534.1,169197.94166666665,22008,7.688019886707863,7.673765069209992,Red,False
7.695,7.71,7.67,7.67,6925,2024-10-25 11:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.62,False,7.6,53207.08333333333,222405.025,28933,7.686898178550444,7.672643361052573,Red,False
7.66,7.675,7.65,7.67,7363,2024-10-25 11:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.62,False,7.6,56437.395,278842.42,36296,7.682455918007493,7.668201100509622,Green,False
7.665,7.675,7.65,7.665,18231,2024-10-25 12:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.62,False,7.6,139710.22999999998,418552.64999999997,54527,7.676062317750838,7.661807500252967,Green,False
7.665,7.69,7.66,7.67,12822,2024-10-25 12:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.62,False,7.6,98387.48000000001,516940.13,67349,7.675542769751592,7.661287952253721,Green,False
7.675,7.6755,7.64,7.655,16830,2024-10-25 13:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.62,False,7.6,128864.50500000002,645804.635,84179,7.671802171562979,7.657547354065108,Red,False
7.65,7.65,7.62,7.62,8272,2024-10-25 13:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.62,False,7.6,63115.36,708919.995,92451,7.668061946328325,7.653807128830453,Red,False
7.62,7.6299,7.61,7.625,11875,2024-10-25 14:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.62,False,7.6,90506.89583333333,799426.8908333334,104326,7.66277716804376,7.648522350545889,Green,False
7.625,7.65,7.62,7.635,10937,2024-10-25 14:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.62,False,7.6,83503.99500000001,882930.8858333334,115263,7.660141466327732,7.645886648829861,Green,False
7.63,7.645,7.61,7.62,18882,2024-10-25 15:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.62,False,7.6,143975.25,1026906.1358333334,134145,7.655195019071403,7.640940201573532,Red,False
7.62,7.635,7.615,7.635,57306,2024-10-25 15:30:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.62,False,7.6,437149.26999999996,1464055.4058333333,191451,7.6471546548899365,7.632899837392065,Green,True
7.63,7.63,7.63,7.63,61959,2024-10-25 16:00:00,PLTK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.62,True,7.63,472747.17,1936802.5758333332,253410,7.642960324507056,7.628705507009185,Green,False
7.6,7.6,7.6,7.6,2595,2024-10-28 04:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,04:00:00,7.62,True,8.18,19721.999999999996,19721.999999999996,2595,7.599999999999999,7.521895742162347,Green,False
7.98,8.18,7.9,8.17,1775,2024-10-28 07:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,07:00:00,7.62,True,8.18,14347.916666666668,34069.916666666664,4370,7.796319603356216,7.718215345518565,Green,False
7.73,7.73,7.73,7.73,100,2024-10-28 09:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,7.62,True,8.18,773.0,34842.916666666664,4470,7.794835943325876,7.716731685488225,Green,False
