Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
232.45,236.69,232.45,236.37,22026,2024-10-18 10:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,228.58,False,229.13,5179854.42,13516464.896666668,58064,232.78563131487098,231.77285885122254,Green,False
236.415,236.83,233.79,234.16,17557,2024-10-18 10:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,228.58,False,229.13,4124607.4866666663,17641072.383333333,75621,233.28271754318686,232.26994507953842,Red,False
234.14,235.12,234.14,235.12,21851,2024-10-18 11:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,228.58,False,229.13,5130469.126666666,22771541.509999998,97472,233.62136316070254,232.6085906970541,Green,False
235.17,235.49,234.15,235.22,21242,2024-10-18 11:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,228.58,False,229.13,4990878.706666667,27762420.21666667,118714,233.85969823834316,232.8469257746947,Green,False
235.2,235.29,234.07,234.5,14543,2024-10-18 12:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,228.58,False,229.13,3412078.66,31174498.876666665,133257,233.94267375572514,232.9299012920767,Red,False
234.65,236.105,234.65,234.765,50026,2024-10-18 12:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,228.58,False,229.13,11764781.173333332,42939280.05,183283,234.27857493602787,233.26580247237942,Green,False
234.83,235.89,234.83,235.855,15534,2024-10-18 13:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,228.58,False,229.13,3658645.35,46597925.4,198817,234.37596080818037,233.36318834453192,Green,False
235.6,235.77,234.745,235.77,16061,2024-10-18 13:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,228.58,False,229.13,3781214.4616666664,50379139.861666664,214878,234.45462011777224,233.4418476541238,Green,False
235.6799,236.87,235.4247,236.665,5765,2024-10-18 14:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,228.58,False,229.13,1362384.2234999998,51741524.08516666,220643,234.50335648611858,233.49058402247013,Green,False
236.55,236.74,236.22,236.555,4720,2024-10-18 14:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,228.58,False,229.13,1116303.6,52857827.685166664,225363,234.54527888414097,233.53250642049252,Green,False
236.39,236.57,236.005,236.54,8059,2024-10-18 15:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,228.58,False,229.13,1904919.2616666667,54762746.946833335,233422,234.608335747416,233.59556328376755,Green,False
236.61,236.815,235.82,236.67,52488,2024-10-18 15:30:00,PODD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,228.58,False,229.13,12410000.28,67172747.22683333,285910,234.94367887388805,233.9309064102396,Green,True
236.59,236.59,236.59,236.59,91718,2024-10-18 16:00:00,PODD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,228.58,True,236.59,21699561.62,88872308.84683333,377628,235.3435360906324,234.33076362698395,Green,False
236.0,236.0,236.0,236.0,500,2024-10-21 08:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,228.58,True,236.48,118000.0,118000.0,500,236.0,235.7898705754754,Green,False
236.59,239.09,235.2101,236.11,15354,2024-10-21 09:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,235.2101,False,236.48,3635878.8918000003,3753878.8918000003,15854,236.7780302636559,236.56790083913128,Red,False
235.9,237.39,235.7,236.74,8014,2024-10-21 10:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,235.2101,False,236.48,1896192.5399999998,5650071.4318,23868,236.72161185687952,236.5114824323549,Green,False
236.87,237.01,236.25,236.66,8782,2024-10-21 10:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,235.2101,False,236.48,2078172.48,7728243.9118,32650,236.69966039203675,236.48953096751214,Red,False
236.655,236.655,235.21,235.99,9883,2024-10-21 11:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,235.2101,False,236.48,2331910.321666667,10060154.233466666,42533,236.5258560051411,236.31572658061648,Red,False
235.61,237.47,235.495,237.47,8940,2024-10-21 11:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,235.2101,False,236.48,2117096.3000000003,12177250.533466667,51473,236.57549654122874,236.36536711670414,Green,False
237.12,237.12,235.86,236.0129,4804,2024-10-21 12:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,235.2101,False,236.48,1135333.9638666667,13312584.497333335,56277,236.55462262262265,236.34449319809804,Red,False
236.1199,236.985,235.8576,236.985,7503,2024-10-21 12:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,235.2101,False,236.48,1775278.8276000002,15087863.324933335,63780,236.56104303752485,236.35091361300024,Green,False
236.77,237.15,236.01,236.01,9650,2024-10-21 13:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,235.2101,False,236.48,2281163.5,17369026.824933335,73430,236.53856495891782,236.3284355343932,Red,False
235.89,235.97,235.2,235.77,3995,2024-10-21 13:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,235.2101,False,236.48,941408.4333333332,18310435.25826667,77425,236.49254450457434,236.28241508004973,Red,False
235.77,235.96,235.18,235.18,5610,2024-10-21 14:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,235.2101,False,236.48,1320818.4,19631253.658266667,83035,236.4214326280083,236.21130320348368,Red,False
235.29,235.29,234.76,234.91,4660,2024-10-21 14:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,235.2101,False,236.48,1095037.8666666667,20726291.524933334,87695,236.3451910021476,236.135061577623,Red,False
235.0557,235.91,235.0557,235.67,12379,2024-10-21 15:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,235.2101,False,236.48,2915814.4434333327,23642105.968366668,100074,236.2462374679404,236.0361080434158,Green,False
235.67,236.92,234.94,236.54,57813,2024-10-21 15:30:00,PODD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,235.2101,False,236.48,13651576.4,37293682.368366666,157887,236.20489570621183,235.99476628168722,Green,True
236.48,236.48,236.48,236.48,190018,2024-10-21 16:00:00,PODD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,235.2101,True,236.48,44935456.64,82229139.00836667,347905,236.35515157404083,236.14502214951622,Green,False
236.48,237.0,234.29,236.38,7699,2024-10-22 09:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,234.29,False,236.48,1816117.1099999999,1816117.1099999999,7699,235.89,235.42002173098766,Red,False
236.74,236.85,233.1901,234.18,13213,2024-10-22 10:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,234.29,False,236.48,3101620.0604333333,4917737.170433333,20912,235.16340715538126,234.69342888636893,Red,False
233.8301,235.05,233.2,235.05,3698,2024-10-22 10:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,234.29,False,236.48,866934.4666666666,5784671.6371,24610,235.0537032547745,234.58372498576216,Green,False
234.775,234.92,233.82,234.015,4603,2024-10-22 11:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,234.29,False,236.48,1078260.4216666666,6862932.058766667,29213,234.9273288866829,234.45735061767056,Red,False
234.015,234.745,233.8201,234.745,4587,2024-10-22 11:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,234.29,False,236.48,1075361.1429,7938293.201666666,33800,234.86074561143982,234.3907673424275,Green,False
234.75,234.84,234.0401,234.805,4411,2024-10-22 12:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,234.29,False,236.48,1034651.6586999999,8972944.860366667,38211,234.82622439524394,234.3562461262316,Green,False
234.88,235.26,234.7349,235.095,3548,2024-10-22 12:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,234.29,False,236.48,833886.3217333334,9806831.1821,41759,234.84353509662589,234.37355682761356,Green,False
235.095,235.41,233.53,234.35,7246,2024-10-22 13:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,234.29,False,236.48,1698679.7799999998,11505510.9621,49005,234.78238877869603,234.3124105096837,Red,False
234.32,235.11,234.32,234.5,7436,2024-10-22 13:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,234.29,False,236.48,1744807.8266666667,13250318.788766667,56441,234.76406847445415,234.29409020544182,Green,False
234.79,235.1,233.91,235.015,14206,2024-10-22 14:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,234.29,False,236.48,3333793.05,16584111.838766666,70647,234.74615820582142,234.2761799368091,Green,False
235.0,235.8,235.0,235.68,23694,2024-10-22 14:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,234.29,False,236.48,5579779.04,22163890.878766667,94341,234.93381328125275,234.46383501224042,Green,False
235.705,236.43,235.595,236.21,50031,2024-10-22 15:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,234.29,False,236.48,11811235.095,33975125.97376667,144372,235.33043785336955,234.86045958435722,Green,False
236.205,237.24,235.91,236.61,93461,2024-10-22 15:30:00,PODD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,234.29,False,236.48,22111626.453333333,56086752.4271,237833,235.8240968540951,235.35411858508277,Green,True
236.6,237.17,236.6,236.6,121534,2024-10-22 16:00:00,PODD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,234.29,True,237.17,28778035.86,84864788.2871,359367,236.15075476351475,235.68077649450242,Green,False
235.59,238.72,235.59,237.14,17989,2024-10-23 09:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,235.59,False,237.17,4266091.350000001,4266091.350000001,17989,237.15000000000003,236.81449392084818,Green,False
237.185,237.41,235.68,236.42,28013,2024-10-23 10:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,235.59,False,237.17,6625167.876666667,10891259.226666667,46002,236.7562111792241,236.42070510007224,Red,False
236.75,237.39,235.92,236.2,24739,2024-10-23 10:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,235.59,False,237.17,5850855.963333333,16742115.190000001,70741,236.6677766783054,236.33227059915353,Red,False
236.32,236.59,235.1556,235.49,54280,2024-10-23 11:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,235.59,False,237.17,12796249.455999998,29538364.645999998,125021,236.2672242743219,235.93171819517005,Red,False
235.36,236.39,235.125,236.39,9990,2024-10-23 11:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,235.59,False,237.17,2357323.65,31895688.295999996,135011,236.24510814674358,235.90960206759172,Green,False
236.62,237.08,236.34,236.445,11606,2024-10-23 12:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,235.59,False,237.17,2746231.0633333335,34641919.35933333,146617,236.27491600110034,235.93940992194848,Red,False
236.32,236.41,235.95,236.06,2001,2024-10-23 12:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,235.59,False,237.17,472516.14,35114435.49933333,148618,236.27309948548177,235.9375934063299,Red,False
236.215,236.495,235.425,235.425,8813,2024-10-23 13:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,235.59,False,237.17,2077943.8283333334,37192379.32766666,157431,236.2455890368902,235.91008295773835,Red,False
235.385,235.69,234.7525,235.69,4743,2024-10-23 13:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,235.59,False,237.17,1116395.4825,38308774.810166664,162174,236.2202005880515,235.88469450889966,Green,False
235.655,236.743742,235.44,236.25,19276,2024-10-23 14:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,235.59,False,237.17,4551922.936930667,42860697.74709733,181450,236.21216724771193,235.87666116856008,Green,False
236.365,236.875,235.415,235.6,20602,2024-10-23 14:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,235.59,False,237.17,4861316.593333334,47722014.34043066,202052,236.18679518356987,235.85128910441802,Red,False
235.68,235.699,234.7,235.015,7401,2024-10-23 15:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,235.59,False,237.17,1740256.338,49462270.67843066,209453,236.14973611469236,235.8142300355405,Red,False
234.925,235.72,234.53,234.85,39138,2024-10-23 15:30:00,PODD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,235.59,False,237.17,9198734.6,58661005.27843066,248591,235.97397041095883,235.63846433180697,Red,True
234.84,234.84,234.84,234.84,41149,2024-10-23 16:00:00,PODD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,235.59,True,234.84,9663431.16,68324436.43843067,289740,235.81292344319274,235.4774173640409,Green,False
235.41,238.0,235.41,237.68,5413,2024-10-24 09:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,235.41,False,234.84,1283043.39,1283043.39,5413,237.02999999999997,236.82008128282553,Green,False
237.97,238.52,237.615,237.92,5804,2024-10-24 10:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,235.41,False,234.84,1381458.4066666665,2664501.7966666664,11217,237.54139223202876,237.3314735148543,Red,False
237.795,237.915,236.9,236.98,1207,2024-10-24 10:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,235.41,False,234.84,286378.855,2950880.6516666664,12424,237.51454053981539,237.30462182264094,Red,False
237.1776,237.1776,236.15,236.15,1620,2024-10-24 11:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,235.41,False,234.84,383117.90400000004,3333998.5556666665,14044,237.39665021836132,237.18673150118687,Red,False
236.6327,236.6327,235.0501,235.975,4853,2024-10-24 11:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,235.41,False,234.84,1144754.4344666665,4478752.990133333,18897,237.0086781041082,236.79875938693377,Red,False
235.955,236.805,235.68,236.805,5215,2024-10-24 12:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,235.41,False,234.84,1232982.45,5711735.440133333,24112,236.88352024441494,236.6736015272405,Green,False
236.795,238.0,236.795,238.0,3033,2024-10-24 12:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,235.41,False,234.84,720635.745,6432371.185133333,27145,236.96338865843924,236.7534699412648,Green,False
237.73,237.745,236.73,236.785,3481,2024-10-24 13:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,235.41,False,234.84,825298.6866666666,7257669.8718,30626,236.9774006334487,236.76748191627425,Red,False
236.74,237.11,236.63,236.63,1832,2024-10-24 13:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,235.41,False,234.84,433799.27999999997,7691469.151799999,32458,236.96682333477105,236.7569046175966,Red,False
236.59,236.99,236.445,236.99,1395,2024-10-24 14:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,235.41,False,234.84,330347.62499999994,8021816.776799999,33853,236.96029234632084,236.7503736291464,Green,False
236.815,237.28,236.61,237.275,3870,2024-10-24 14:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,235.41,False,234.84,917402.8499999999,8939219.626799999,37723,236.97000839805952,236.76008968088507,Green,False
237.355,237.455,236.8936,237.105,3944,2024-10-24 15:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,235.41,False,234.84,935324.3328000001,9874543.9596,41667,236.98715913312694,236.7772404159525,Red,False
237.105,237.9,236.88,237.73,19472,2024-10-24 15:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,235.41,False,234.84,4624664.906666666,14499208.866266666,61139,237.15155410240052,236.94163538522608,Green,True
237.63,237.63,235.0,237.63,51062,2024-10-24 16:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,235.41,True,237.63,12089098.706666667,26588307.57293333,112201,236.9703262264448,236.76040750927035,Green,False
236.0,236.0,236.0,236.0,100,2024-10-24 16:30:00,PODD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,235.41,True,237.63,23600.0,26611907.57293333,112301,236.96946218585168,236.75954346867724,Green,False
237.6,237.6,237.6,237.6,600,2024-10-24 18:00:00,PODD,2024-10-24,09:30:00,15:30:00,inf,18:00:00,235.41,True,237.63,142560.0,26754467.57293333,112901,236.9728131100108,236.76289439283636,Green,False
237.09,238.7,232.32,233.205,18736,2024-10-25 09:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,232.32,False,237.63,4398119.866666667,4398119.866666667,18736,234.7416666666667,234.19091882960075,Red,False
233.13,235.46,232.74,235.46,8453,2024-10-25 10:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,232.32,False,237.63,1982679.326666667,6380799.193333334,27189,234.6831142496353,234.13236641256935,Green,False
235.385,236.405,235.385,236.405,5313,2024-10-25 10:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,232.32,False,237.63,1254213.3449999997,7635012.538333334,32502,234.90900677907004,234.35825894200408,Green,False
236.48,236.8,235.68,235.78,5693,2024-10-25 11:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,232.32,False,237.63,1344041.3933333333,8979053.931666667,38195,235.0845380721735,234.53379023510755,Red,False
236.09,237.0,236.03,237.0,3500,2024-10-25 11:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,232.32,False,237.63,828368.3333333333,9807422.265,41695,235.21818599352443,234.66743815645847,Green,False
236.77,237.05,236.53,236.98,9873,2024-10-25 12:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,232.32,False,237.63,2338452.96,12145875.225000001,51568,235.5312446672355,234.98049683016956,Green,False
237.04,237.1,226.4968,234.805,62224,2024-10-25 12:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,232.32,False,237.63,14485784.534400001,26631659.759400003,113792,234.03806734568337,233.48731950861742,Red,False
235.13,235.86,233.85,235.26,12294,2024-10-25 13:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,232.32,False,237.63,2888967.06,29520626.8194,126086,234.13088542264805,233.5801375855821,Green,False
234.7101,235.1423,233.91,234.4,5466,2024-10-25 13:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,232.32,False,237.63,1281690.0906,30802316.910000004,131552,234.14556152700075,233.5948136899348,Red,False
234.335,234.49,233.28,233.635,3875,2024-10-25 14:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,232.32,False,237.63,905981.4583333333,31708298.368333336,135427,234.1357215941676,233.58497375710164,Red,False
233.5,234.78,233.0,233.0,8729,2024-10-25 14:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,232.32,False,237.63,2039036.2066666668,33747334.575,144156,234.10287865229336,233.5521308152274,Red,False
232.81,233.2,232.52,232.74,6538,2024-10-25 15:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,232.32,False,237.63,1522177.1600000001,35269511.735,150694,234.04721976322878,233.49647192616283,Red,False
232.66,234.34,232.27,233.67,39257,2024-10-25 15:30:00,PODD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,232.32,False,237.63,9163630.653333332,44433142.388333336,189951,233.91897062049335,233.3682227834274,Green,True
233.63,233.63,233.63,233.63,55759,2024-10-25 16:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,232.32,True,233.63,13026975.17,57460117.55833334,245710,233.85339448265572,233.30264664558976,Green,False
233.63,233.63,233.63,233.63,3372,2024-10-25 17:00:00,PODD,2024-10-25,09:30:00,15:30:00,inf,17:00:00,232.32,True,233.63,787800.36,58247917.91833334,249082,233.85037023282828,233.29962239576233,Green,False
233.0,233.1,233.0,233.1,200,2024-10-28 07:00:00,PODD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,232.32,True,234.31,46613.333333333336,46613.333333333336,200,233.0666666666667,232.4890966564986,Green,False
234.31,234.31,234.31,234.31,100,2024-10-28 08:30:00,PODD,2024-10-28,09:30:00,15:30:00,inf,08:30:00,232.32,True,234.31,23431.000000000004,70044.33333333334,300,233.48111111111115,232.90354110094304,Green,False
235.91,236.86,234.49,234.57,7272,2024-10-28 09:30:00,PODD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,234.49,False,234.31,1711150.0800000003,1781194.4133333336,7572,235.2343387920409,234.65676878187278,Red,False
234.58,235.26,234.36,234.945,7528,2024-10-28 10:00:00,PODD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,234.49,False,234.31,1767988.4400000002,3549182.8533333335,15100,235.0452220750552,234.4676520648871,Green,False
234.955,235.2,234.425,235.2,8424,2024-10-28 10:30:00,PODD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,234.49,False,234.31,1979148.6,5528331.453333334,23524,235.00813863855356,234.43056862838546,Green,False
