Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
222.775,223.21,222.765,222.84,112336,2024-10-16 13:30:00,JPM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,221.35,False,224.07,25044000.613333337,469064620.28653336,2110077,222.29739497019935,221.86258909634873,Green,False
222.88,223.12,222.75,223.07,110677,2024-10-16 14:00:00,JPM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,221.35,False,224.07,24678757.46,493743377.74653333,2220754,222.33141435140197,221.89660847755135,Green,False
223.09,223.18,222.82,223.1499,165643,2024-10-16 14:30:00,JPM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,221.35,False,224.07,36946665.62856667,530690043.3751,2386397,222.38129002638706,221.94648415253644,Green,False
223.15,223.3237,222.75,223.19,176226,2024-10-16 15:00:00,JPM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,221.35,False,224.07,39313888.2654,570003931.6405001,2562623,222.429882054637,221.99507618078638,Green,False
223.19,223.68,223.145,223.59,453737,2024-10-16 15:30:00,JPM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,221.35,False,224.07,101397363.61833334,671401295.2588334,3016360,222.58659286651243,222.1517869926618,Green,True
223.64,223.65,223.6,223.6,1355938,2024-10-16 16:00:00,JPM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,221.35,True,224.07,303210335.76666665,974611631.0255,4372298,222.90603957587064,222.47123370202002,Red,False
223.64,223.7,223.63,223.63,14618,2024-10-16 16:30:00,JPM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,221.35,True,224.07,3269364.4266666668,977880995.4521667,4386916,222.90852969424685,222.47372382039623,Red,False
223.52,223.64,223.52,223.64,481,2024-10-16 18:00:00,JPM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,221.35,True,224.07,107551.59999999999,977988547.0521667,4387397,222.90860550166002,222.4737996278094,Green,False
223.5147,223.5147,223.5147,223.5147,100,2024-10-16 19:00:00,JPM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,221.35,True,224.07,22351.470000000005,978010898.5221666,4387497,222.90861931578908,222.47381344193846,Green,False
223.5094,223.64,223.5094,223.64,282,2024-10-16 19:30:00,JPM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,221.35,True,224.07,63054.2036,978073952.7257667,4387779,222.9086635233376,222.47385764948697,Green,False
223.01,223.01,223.01,223.01,100,2024-10-17 04:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,221.35,True,225.6,22301.0,22301.0,100,223.01,222.42329774964574,Green,False
223.62,223.64,223.62,223.63,643,2024-10-17 07:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,221.35,True,225.6,143794.09,166095.09,743,223.5465545087483,222.95985225839405,Green,False
223.86,223.86,223.86,223.86,117,2024-10-17 07:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,221.35,True,225.6,26191.620000000003,192286.71,860,223.58919767441859,223.00249542406434,Green,False
223.96,223.96,223.8577,223.8577,275,2024-10-17 08:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,221.35,True,225.6,61570.244999999995,253856.955,1135,223.66251541850218,223.07581316814793,Red,False
224.13,224.13,223.3,224.1,1930,2024-10-17 09:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,221.35,True,225.6,432017.63333333336,685874.5883333334,3065,223.77637466014139,223.18967240978714,Red,False
224.15,225.6,223.31,224.94,585593,2024-10-17 09:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,223.31,False,225.6,131533947.68333332,132219822.27166666,588658,224.61229146918356,224.0255892188293,Green,False
224.99,225.33,224.48,224.6904,294370,2024-10-17 10:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,223.31,False,225.6,66184227.58266667,198404049.85433334,883028,224.68602338128954,224.0993211309353,Red,False
224.708,225.795,224.57,225.3,372704,2024-10-17 10:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,223.31,False,225.6,83941016.05333333,282345065.9076667,1255732,224.8450034781838,224.25830122782955,Green,False
225.33,225.76,225.035,225.695,327602,2024-10-17 11:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,223.31,False,225.6,73873158.99333334,356218224.901,1583334,224.97983678806872,224.39313453771447,Green,False
225.69,225.85,225.3901,225.45,176115,2024-10-17 11:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,223.31,False,225.6,39725092.3205,395943317.2215,1759449,225.03824619042666,224.4515439400724,Red,False
225.445,225.55,225.2,225.51,164166,2024-10-17 12:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,223.31,False,225.6,37006299.72,432949616.9415,1923615,225.07082599246732,224.48412374211307,Green,False
225.48,225.48,224.7601,225.06,214482,2024-10-17 12:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,223.31,False,225.6,48279905.34939999,481229522.2909,2138097,225.07375591046616,224.4870536601119,Red,False
225.07,225.14,224.3695,224.8386,205339,2024-10-17 13:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,223.31,False,225.6,46156654.8353,527386177.12619996,2343436,225.04825270508772,224.46155045473347,Red,False
224.85,225.055,224.68,224.71,117061,2024-10-17 13:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,223.31,False,225.6,26317068.715000004,553703245.8412,2460497,225.03715543697066,224.45045318661641,Red,False
224.73,224.92,224.36,224.61,137620,2024-10-17 14:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,223.31,False,225.6,30913580.599999998,584616826.4412,2598117,225.0155887672495,224.42888651689526,Red,False
224.63,225.0,224.525,224.65,166830,2024-10-17 14:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,223.31,False,225.6,37490871.75,622107698.1912,2764947,224.9980553664139,224.41135311605964,Green,False
224.6303,224.815,224.3,224.6,198261,2024-10-17 15:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,223.31,False,225.6,44523803.205000006,666631501.3962,2963208,224.96952674135596,224.3828244910017,Red,False
224.65,224.76,224.18,224.46,479921,2024-10-17 15:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,223.31,False,225.6,107726267.13333334,774357768.5295334,3443129,224.8994355220305,224.31273327167625,Red,True
224.42,224.54,224.42,224.53,1225262,2024-10-17 16:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,223.31,True,225.6,275067234.79333335,1049425003.3228667,4668391,224.79372514488753,224.20702289453328,Green,False
224.42,224.42,224.35,224.42,59502,2024-10-17 16:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,223.31,True,225.6,13352050.459999999,1062777053.7828667,4727893,224.7887280407714,224.20202579041714,Green,False
224.41,224.46,224.24,224.24,1425,2024-10-17 17:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,223.31,True,225.6,319646.50000000006,1063096700.2828667,4729318,224.78858479866796,224.2018825483137,Red,False
224.23,224.23,224.23,224.23,248,2024-10-17 18:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,223.31,True,225.6,55609.04,1063152309.3228667,4729566,224.78855550865907,224.20185325830482,Green,False
224.58,224.75,224.58,224.75,1030,2024-10-17 18:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,223.31,True,225.6,231434.13333333336,1063383743.4562,4730596,224.78853477578724,224.201832525433,Green,False
225.6,225.6,225.6,225.6,100,2024-10-17 19:00:00,JPM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,223.31,True,225.6,22560.0,1063406303.4562,4730696,224.7885519289762,224.20184967862195,Green,False
224.77,224.77,224.77,224.77,200,2024-10-17 19:30:00,JPM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,223.31,True,225.6,44954.0,1063451257.4562,4730896,224.78855114468803,224.20184889433378,Green,False
224.5,224.5,223.72,223.72,1559,2024-10-18 08:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,223.31,True,225.44,349184.82,349184.82,1559,223.98000000000002,223.6137433732888,Red,False
224.4,224.4,223.97,223.97,250,2024-10-18 08:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,223.31,True,225.44,56028.333333333336,405213.1533333333,1809,223.99842638658558,223.63216975987436,Red,False
224.0,224.64,224.0,224.64,1611,2024-10-18 09:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,223.31,True,225.44,361551.36,766764.5133333333,3420,224.20015009746587,223.83389347075465,Green,False
225.0,225.0,223.1,224.17,1107427,2024-10-18 09:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,223.1,False,225.44,248163316.43,248930080.94333333,1110847,224.09033912260944,223.72408249589822,Red,False
224.17,225.0,223.975,224.61,340919,2024-10-18 10:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,223.1,False,225.44,76545974.87166667,325476055.815,1451766,224.19319354152114,223.82693691480992,Green,False
224.69,225.05,224.63,224.81,178936,2024-10-18 10:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,223.1,False,225.44,40230180.88,365706236.695,1630702,224.2630699508555,223.8968133241443,Green,False
224.82,225.4,224.73,225.361,242309,2024-10-18 11:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,223.1,False,225.44,54559182.906333335,420265419.6013333,1873011,224.37957897809108,224.01332235137986,Green,False
225.36,225.69,225.09,225.5,157916,2024-10-18 11:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,223.1,False,225.44,35598477.49333333,455863897.09466666,2030927,224.46099593666668,224.09473930995546,Green,False
225.5,225.6798,225.18,225.44,203601,2024-10-18 12:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,223.1,False,225.44,45898438.5266,501762335.62126666,2234528,224.54958524631004,224.18332861959883,Red,False
225.45,225.52,225.05,225.09,106024,2024-10-18 12:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,223.1,False,225.44,23878725.28,525641060.9012667,2340552,224.57995417374477,224.21369754703355,Red,False
225.12,225.3397,224.91,225.02,108505,2024-10-18 13:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,223.1,False,225.44,24423379.599499997,550064440.5007666,2449057,224.60254722563283,224.2362905989216,Red,False
225.04,225.5,225.04,225.4427,100851,2024-10-18 13:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,223.1,False,225.44,22724510.4259,572788950.9266666,2549908,224.6312223525973,224.26496572588607,Green,False
225.4401,225.63,225.19,225.57,180401,2024-10-18 14:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,223.1,False,225.44,40673810.79666667,613462761.7233334,2730309,224.68620281562758,224.31994618891636,Green,False
225.59,225.92,225.35,225.8787,134423,2024-10-18 14:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,223.1,False,225.44,30341453.233366664,643804214.9567,2864732,224.7345353620164,224.36827873530518,Green,False
225.86,225.92,225.51,225.6,172501,2024-10-18 15:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,223.1,False,225.44,38929450.67666666,682733665.6333667,3037233,224.78804412877335,224.42178750206213,Red,False
225.58,225.66,225.27,225.42,455654,2024-10-18 15:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,223.1,False,225.44,102727194.30000001,785460859.9333667,3492887,224.87439757809705,224.50814095138583,Red,True
225.37,225.44,225.37,225.41,1410336,2024-10-18 16:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,223.1,True,225.44,317899136.64,1103359996.5733666,4903223,225.02749652083264,224.66123989412142,Green,False
225.29,225.37,225.29,225.37,82547,2024-10-18 16:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,223.1,True,225.44,18601416.136666667,1121961412.7100334,4985770,225.03272567928994,224.66646905257872,Green,False
225.35,225.35,225.0,225.0,948,2024-10-18 17:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,223.1,True,225.44,213410.6,1122174823.3100333,4986718,225.0327416368909,224.66648501017968,Red,False
225.33,225.33,225.33,225.33,541,2024-10-18 17:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,223.1,True,225.44,121903.53000000001,1122296726.8400333,4987259,225.03277388241384,224.66651725570262,Green,False
225.4,225.4,225.4,225.4,100,2024-10-18 18:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,223.1,True,225.44,22540.0,1122319266.8400333,4987359,225.03278124555166,224.66652461884044,Green,False
225.34,225.34,225.34,225.34,150,2024-10-18 19:00:00,JPM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,223.1,True,225.44,33801.0,1122353067.8400333,4987509,225.03279048519678,224.66653385848556,Green,False
225.4,225.4,225.4,225.4,165,2024-10-18 19:30:00,JPM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,223.1,True,225.44,37191.0,1122390258.8400333,4987674,225.03280263305768,224.66654600634646,Green,False
225.5,225.5,225.5,225.5,465,2024-10-21 05:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,223.1,True,225.5,104857.5,104857.5,465,225.5,224.8577599012493,Green,False
225.42,225.47,225.31,225.31,1164,2024-10-21 07:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,223.1,True,225.5,262322.92,367180.42,1629,225.40234499693062,224.76010489817992,Red,False
225.03,225.2,225.03,225.2,400,2024-10-21 08:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,223.1,True,225.5,90057.33333333334,457237.7533333333,2029,225.35128306226383,224.70904296351313,Green,False
225.03,225.03,225.03,225.03,100,2024-10-21 08:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,223.1,True,225.5,22503.0,479740.7533333333,2129,225.33619226553935,224.69395216678865,Green,False
225.21,225.3,225.0,225.0,617,2024-10-21 09:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,223.1,True,225.5,138886.69999999998,618627.4533333334,2746,225.2831221170187,224.640882018268,Red,False
225.22,225.65,223.7,224.39,490252,2024-10-21 09:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,223.7,False,225.5,110100794.16000001,110719421.61333334,492998,224.5839163918177,223.941676293067,Red,False
224.4,225.04,224.23,224.61,164990,2024-10-21 10:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,223.7,False,225.5,37061153.733333334,147780575.3466667,657988,224.59463599133525,223.95239589258455,Green,False
224.61,225.02,224.22,224.335,199621,2024-10-21 10:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,223.7,False,225.5,44819905.025,192600480.37166667,857609,224.57842719895274,223.93618710020203,Red,False
224.33,224.34,223.18,223.31,213395,2024-10-21 11:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,223.7,False,225.5,47717255.949999996,240317736.32166666,1071004,224.38547038261916,223.74323028386846,Red,False
223.31,223.81,222.9,223.64,197746,2024-10-21 11:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,223.7,False,225.5,44186343.7,284504080.02166665,1268750,224.2396689825944,223.5974288838437,Green,False
223.645,223.7395,223.322,223.5305,108392,2024-10-21 12:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,223.7,False,225.5,24228936.021333333,308733016.043,1377142,224.18386487595322,223.54162477720251,Red,False
223.56,223.97,223.2,223.88,140085,2024-10-21 12:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,223.7,False,225.5,31334679.749999996,340067695.793,1517227,224.1376509863059,223.4954108875552,Green,False
223.88,224.21,223.8,224.01,85158,2024-10-21 13:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,223.7,False,225.5,19075959.72,359143655.513,1602385,224.13068988601367,223.48844978726297,Green,False
224.0,224.14,223.68,223.7,132965,2024-10-21 13:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,223.7,False,225.5,29762885.6,388906541.11300004,1735350,224.10841681101797,223.46617671226727,Red,False
223.7,223.814,223.38,223.59,127932,2024-10-21 14:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,223.7,False,225.5,28604912.895999998,417511454.009,1863282,224.07314298587116,223.43090288712045,Red,False
223.585,223.59,223.29,223.31,88980,2024-10-21 14:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,223.7,False,225.5,19877835.400000002,437389289.409,1952262,224.0423106166078,223.4000705178571,Red,False
223.305,223.665,223.28,223.4358,153114,2024-10-21 15:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,223.7,False,225.5,34214895.2704,471604184.6794,2105376,223.99998132371607,223.35774122496537,Green,False
223.405,223.42,222.95,223.23,579495,2024-10-21 15:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,223.7,False,225.5,129343284.00000001,600947468.6794,2684871,223.82731560637362,223.1850755076229,Red,True
223.0,223.26,222.81,223.26,1107666,2024-10-21 16:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,223.7,True,225.5,247131361.26,848078829.9394,3792537,223.61781307325413,222.97557297450342,Green,False
223.11,223.25,223.0,223.25,35331,2024-10-21 16:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,223.7,True,225.5,7884701.5,855963531.4394,3827868,223.61364901804345,222.97140891929274,Green,False
223.27,223.29,223.27,223.28,1475,2024-10-21 17:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,223.7,True,225.5,329338.0,856292869.4394,3829343,223.6135205019242,222.9712804031735,Green,False
223.29,223.29,223.29,223.29,812,2024-10-21 17:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,223.7,True,225.5,181311.47999999998,856474180.9194,3830155,223.61345191497472,222.971211816224,Green,False
223.41,223.41,223.41,223.41,185,2024-10-21 18:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,223.7,True,225.5,41330.85,856515511.7694,3830340,223.6134420885352,222.9712019897845,Green,False
223.15,223.43,222.9,222.9,3836,2024-10-21 18:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,223.7,True,225.5,855722.0933333334,857371233.8627334,3834176,223.61290505775776,222.97066495900705,Red,False
223.39,223.39,222.92,222.92,1692,2024-10-21 19:00:00,JPM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,223.7,True,225.5,377445.7199999999,857748679.5827334,3835868,223.61266852319562,222.97042842444492,Red,False
223.11,223.36,223.06,223.06,4496,2024-10-21 19:30:00,JPM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,223.7,True,225.5,1003327.36,858752006.9427334,3840364,223.6121385740345,222.9698984752838,Red,False
222.0,222.0,222.0,222.0,100,2024-10-22 06:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,223.7,True,224.4207,22200.0,22200.0,100,222.0,221.3182856231908,Green,False
221.75,221.75,221.75,221.75,200,2024-10-22 07:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,223.7,True,224.4207,44350.0,66550.0,300,221.83333333333334,221.15161895652415,Green,False
222.28,222.29,222.28,222.29,465,2024-10-22 07:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,223.7,True,224.4207,103363.3,169913.3,765,222.10888888888888,221.4271745120797,Green,False
222.15,222.15,222.15,222.15,460,2024-10-22 08:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,223.7,True,224.4207,102189.0,272102.3,1225,222.12432653061222,221.44261215380303,Green,False
222.0,222.0,221.5,221.51,2175,2024-10-22 08:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,223.7,True,224.4207,482132.25,754234.55,3400,221.8336911764706,221.1519767996614,Red,False
221.54,222.57,221.51,222.57,2436,2024-10-22 09:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,223.7,True,224.4207,541319.8,1295554.35,5836,221.99354866346815,221.31183428665895,Green,False
223.02,224.48,222.46,222.99,513661,2024-10-22 09:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,222.46,False,224.4207,114705637.91000001,116001192.26,519497,223.29521105992913,222.61349668311993,Red,False
222.955,223.08,222.305,222.505,245486,2024-10-22 10:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,222.46,False,224.4207,54652548.18,170653740.44,764983,223.08174226093914,222.40002788412994,Red,False
222.47,223.95,222.47,223.67,350594,2024-10-22 10:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,222.46,False,224.4207,78309844.48666666,248963584.92666668,1115577,223.17023829522003,222.48852391841083,Green,False
223.64,224.86,221.1,222.27,1140286,2024-10-22 11:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,222.46,False,224.4207,253991104.59333333,502954689.52,2255863,222.95444781886133,222.27273344205213,Red,False
222.2,224.87,222.2,224.39,645393,2024-10-22 11:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,222.46,False,224.4207,144451861.26000002,647406550.78,2901256,223.14699246808968,222.46527809128048,Green,False
224.43,224.95,224.3,224.91,248791,2024-10-22 12:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,222.46,False,224.4207,55908313.52,703314864.3000001,3150047,223.27122874674572,222.58951436993652,Green,False
224.9128,225.28,224.34,224.545,249268,2024-10-22 12:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,222.46,False,224.4207,56015920.406666666,759330784.7066667,3399315,223.37758775125775,222.69587337444855,Red,False
224.515,224.515,223.57,223.895,245200,2024-10-22 13:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,222.46,False,224.4207,54923165.333333336,814253950.0400001,3644515,223.41901461236958,222.73730023556038,Red,False
223.895,224.3299,223.74,224.185,192289,2024-10-22 13:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,222.46,False,224.4207,43089074.15536667,857343024.1953667,3836804,223.4523901130646,222.7706757362554,Green,False
224.21,224.69,224.02,224.335,211445,2024-10-22 14:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,222.46,False,224.4207,47437333.34166667,904780357.5370333,4048249,223.4991863240214,222.8174719472122,Green,False
224.335,224.52,223.83,223.88,127607,2024-10-22 14:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,222.46,False,224.4207,28593751.203333337,933374108.7403667,4175856,223.51683313322266,222.83511875641346,Red,False
223.84,224.09,223.63,223.96,189885,2024-10-22 15:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,222.46,False,224.4207,42513985.6,975888094.3403667,4365741,223.53320875891785,222.85149438210865,Green,False
223.97,224.559,223.91,224.15,582543,2024-10-22 15:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,222.46,False,224.4207,130609830.039,1106497924.3793666,4948284,223.6124532018305,222.9307388250213,Green,True
224.12,224.15,224.0,224.12,1371547,2024-10-22 16:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,222.46,True,224.4207,307349967.23,1413847891.6093667,6319831,223.7160917134282,223.034377336619,Green,False
224.12,224.12,224.0,224.12,12294,2024-10-22 16:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,222.46,True,224.4207,2754839.52,1416602731.1293666,6332125,223.7167982516717,223.0350838748625,Green,False
223.91,224.25,223.91,224.25,2165,2024-10-22 17:00:00,JPM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,222.46,True,224.4207,485255.8833333333,1417087987.0127,6334290,223.71694175869752,223.03522738188832,Green,False
224.12,224.12,223.93,223.93,400663,2024-10-22 17:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,222.46,True,224.4207,89745840.91333334,1506833827.9260335,6734953,223.73338431998465,223.05166994317545,Red,False
224.4207,224.4207,224.4207,224.4207,100,2024-10-22 19:30:00,JPM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,222.46,True,224.4207,22442.07,1506856269.9960334,6735053,223.7333945250369,223.05168014822772,Green,False
