Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.422,22.47,22.42,22.47,2261,2024-10-17 08:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.45,True,22.52,50766.986666666664,190871.46333333335,8549,22.326759075135495,22.0661621611998,Green,False
22.48,22.5,22.46,22.46,1474,2024-10-17 09:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.45,True,22.52,33125.69333333333,223997.15666666668,10023,22.348314543217267,22.08771762928157,Red,False
22.44,22.4794,21.79,21.8,92054,2024-10-17 09:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.79,False,22.52,2027317.5158666668,2251314.6725333333,102077,22.055063065463653,21.794466151527956,Red,False
21.81,21.94,21.6716,21.71,64067,2024-10-17 10:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.79,False,22.52,1394986.3157333334,3646300.988266667,166144,21.946630563045712,21.686033649110016,Red,False
21.7053,21.78,21.52,21.66,56913,2024-10-17 10:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.79,False,22.52,1232356.16,4878657.148266667,223057,21.871795766403505,21.61119885246781,Red,False
21.69,21.7,21.55,21.64,38993,2024-10-17 11:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.79,False,22.52,843418.59,5722075.738266666,262050,21.835816593271,21.575219679335305,Red,False
21.66,21.68,21.56,21.68,31466,2024-10-17 11:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.79,False,22.52,680924.2399999999,6402999.978266667,293516,21.814824330757663,21.554227416821966,Green,False
21.675,21.69,21.622,21.67,23468,2024-10-17 12:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.79,False,22.52,508332.52533333335,6911332.5036,316984,21.803411224541303,21.542814310605607,Red,False
21.67,21.8,21.6297,21.65,31068,2024-10-17 12:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.79,False,22.52,673965.3732,7585297.8768,348052,21.793576467884108,21.53297955394841,Red,False
21.65,21.8,21.65,21.77,20526,2024-10-17 13:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.79,False,22.52,446235.24,8031533.1168,368578,21.79059281020571,21.529995896270012,Green,False
21.78,21.89,21.755,21.8,66616,2024-10-17 13:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.79,False,22.52,1453228.0399999998,9484761.1568,435194,21.794328866666362,21.533731952730665,Green,False
21.81,21.85,21.52,21.52,64718,2024-10-17 14:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.79,False,22.52,1399850.3399999999,10884611.4968,499912,21.773055051289028,21.51245813735333,Red,False
21.53,21.6,21.41,21.47,34950,2024-10-17 14:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.79,False,22.52,751192.0000000001,11635803.4968,534862,21.754776927132607,21.49418001319691,Red,False
21.48,21.55,21.39,21.415,72364,2024-10-17 15:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.79,False,22.52,1552328.4066666665,13188131.903466666,607226,21.718654839329453,21.458057925393756,Red,False
21.41,21.445,21.31,21.38,128739,2024-10-17 15:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.79,False,22.52,2752225.2549999994,15940357.158466665,735965,21.659123950821936,21.39852703688624,Red,True
21.38,21.5,21.38,21.5,149685,2024-10-17 16:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.79,True,22.52,3212240.0999999996,19152597.258466665,885650,21.625469721071152,21.364872807135455,Green,False
21.8365,21.8365,21.8365,21.8365,100,2024-10-17 16:30:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.79,True,22.52,2183.65,19154780.908466667,885750,21.6254935461097,21.364896632174002,Green,False
21.36,21.36,21.36,21.36,114,2024-10-17 19:00:00,FLNC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,21.79,True,22.52,2435.04,19157215.948466666,885864,21.625459380296146,21.36486246636045,Green,False
21.52,21.52,21.52,21.52,100,2024-10-18 06:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,21.79,True,21.59,2152.0,2152.0,100,21.52,21.409856478561295,Green,False
21.5,21.5,21.5,21.5,167,2024-10-18 07:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.79,True,21.59,3590.5,5742.5,267,21.50749063670412,21.397347115265415,Green,False
21.46,21.46,21.45,21.45,539,2024-10-18 08:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.79,True,21.59,11563.346666666666,17305.846666666665,806,21.471273779983456,21.36113025854475,Red,False
21.57,21.59,21.57,21.59,318,2024-10-18 08:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.79,True,21.59,6863.5,24169.346666666665,1124,21.50297746144721,21.392833940008504,Green,False
21.52,21.53,21.37,21.37,451,2024-10-18 09:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.79,True,21.59,9661.923333333334,33831.270000000004,1575,21.48017142857143,21.370027907132727,Red,False
21.37,21.69,21.21,21.49,96981,2024-10-18 09:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.21,False,21.59,2081535.53,2115366.8,98556,21.463602418929337,21.353458897490633,Green,False
21.495,21.545,21.19,21.24,96677,2024-10-18 10:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.21,False,21.59,2061637.025,4177003.825,195233,21.39496819185281,21.284824670414107,Red,False
21.246,21.28,21.021,21.13,40694,2024-10-18 10:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.21,False,21.59,860420.3713333332,5037424.196333333,235927,21.35162230831288,21.241478786874175,Red,False
21.11,21.22,21.11,21.21,20829,2024-10-18 11:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.21,False,21.59,441158.22,5478582.416333333,256756,21.33769966946569,21.227556148026984,Green,False
21.22,21.3,21.17,21.2,25112,2024-10-18 11:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.21,False,21.59,532960.3466666667,6011542.763,281868,21.327510618445515,21.21736709700681,Red,False
21.19,21.2,21.1,21.11,18851,2024-10-18 12:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.21,False,21.59,398447.30333333334,6409990.066333333,300719,21.315547292766112,21.205403771327408,Red,False
21.11,21.15,21.07,21.07,27999,2024-10-18 12:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.21,False,21.59,590685.5700000001,7000675.636333333,328718,21.296903839562585,21.18676031812388,Red,False
21.077,21.1,21.045,21.06,22739,2024-10-18 13:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.21,False,21.59,479072.8316666666,7479748.467999999,351457,21.282115502038653,21.17197198059995,Red,False
21.06,21.11,21.06,21.085,14700,2024-10-18 13:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.21,False,21.59,309949.5,7789697.967999999,366157,21.27420196254612,21.164058441107414,Green,False
21.08,21.11,21.03,21.05,15994,2024-10-18 14:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.21,False,21.59,336886.9533333333,8126584.9213333335,382151,21.26537656929678,21.155233047858076,Red,False
21.06,21.19,21.04,21.07,24081,2024-10-18 14:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.21,False,21.59,508109.10000000003,8634694.021333333,406232,21.255573222526372,21.145429701087668,Green,False
21.06,21.07,21.01,21.03,22075,2024-10-18 15:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.21,False,21.59,464384.4166666666,9099078.438,428307,21.244290749392373,21.13414722795367,Red,False
21.03,21.15,21.02,21.05,71352,2024-10-18 15:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.21,False,21.59,1503624.48,10602702.918,499659,21.21987779265459,21.109734271215885,Green,True
21.06,21.06,21.06,21.06,92752,2024-10-18 16:00:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.21,True,21.59,1953357.1199999999,12556060.037999999,592411,21.194846209810418,21.084702688371713,Green,False
21.39,21.39,21.39,21.39,428,2024-10-18 19:30:00,FLNC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.21,True,21.59,9154.92,12565214.958,592839,21.194987101051044,21.08484357961234,Green,False
21.1,21.1,21.1,21.1,624,2024-10-21 04:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.21,True,21.1,13166.400000000001,13166.400000000001,624,21.1,20.93387352412148,Green,False
21.1,21.1,21.1,21.1,100,2024-10-21 05:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.21,True,21.1,2110.0,15276.400000000001,724,21.1,20.93387352412148,Green,False
21.08,21.08,21.08,21.08,186,2024-10-21 06:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.21,True,21.1,3920.8799999999997,19197.280000000002,910,21.09591208791209,20.92978561203357,Green,False
21.07,21.07,21.06,21.06,672,2024-10-21 06:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.21,True,21.1,14154.56,33351.84,1582,21.08207332490518,20.91594684902666,Red,False
21.0,21.0,20.94,20.94,850,2024-10-21 07:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.21,True,21.1,17815.999999999996,51167.84,2432,21.03940789473684,20.87328141885832,Red,False
20.94,20.94,20.94,20.94,150,2024-10-21 08:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.21,True,21.1,3141.0,54308.84,2582,21.03363284275755,20.86750636687903,Green,False
20.85,20.91,20.85,20.91,200,2024-10-21 08:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.21,True,21.1,4178.0,58486.84,2782,21.02330697340043,20.85718049752191,Green,False
20.901,21.02,20.9,20.9,1299,2024-10-21 09:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.21,True,21.1,27201.06,85687.9,4081,20.99679000245038,20.830663526571858,Red,False
20.84,21.1,20.68,20.98,83063,2024-10-21 09:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.68,False,21.1,1737677.9600000002,1823365.86,87144,20.92359611677224,20.75746964089372,Green,False
20.98,21.105,20.76,20.7701,50279,2024-10-21 10:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.68,False,21.1,1049743.3976333335,2873109.2576333336,137423,20.907048002396497,20.740921526517976,Red,False
20.75,20.79,20.63,20.67,49105,2024-10-21 10:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.68,False,21.1,1016309.8166666668,3889419.0743000004,186528,20.85166341943301,20.68553694355449,Red,False
20.64,20.71,20.6,20.635,28134,2024-10-21 11:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.68,False,21.1,580920.2100000001,4470339.2843,214662,20.825014601093816,20.658888125215295,Red,False
20.63,20.64,20.54,20.55,26692,2024-10-21 11:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.68,False,21.1,549232.3866666667,5019571.670966667,241354,20.797549122727062,20.63142264684854,Red,False
20.5696,20.6099,20.51,20.56,23303,2024-10-21 12:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.68,False,21.1,479108.9032333334,5498680.574200001,264657,20.776630031323563,20.610503555445042,Red,False
20.55,20.555,20.42,20.43,28360,2024-10-21 12:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.68,False,21.1,580481.9333333333,6079162.507533334,293017,20.74679116752043,20.58066469164191,Red,False
20.43,20.59,20.42,20.5,39210,2024-10-21 13:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.68,False,21.1,803935.7000000001,6883098.207533333,332227,20.718057856626142,20.55193138074762,Green,False
20.5,20.525,20.46,20.51,22327,2024-10-21 13:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.68,False,21.1,457666.2883333334,7340764.4958666675,354554,20.70422134813503,20.538094872256508,Green,False
20.51,20.59,20.43,20.575,25124,2024-10-21 14:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.68,False,21.1,515837.5933333333,7856602.0892,379678,20.692803083665634,20.526676607787113,Green,False
20.575,20.59,20.51,20.53,45348,2024-10-21 14:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.68,False,21.1,931599.08,8788201.169200001,425026,20.67685546107768,20.510728985199158,Red,False
20.53,20.69,20.51,20.64,54485,2024-10-21 15:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.68,False,21.1,1123117.4666666666,9911318.635866668,479511,20.669637684780263,20.50351120890174,Green,False
20.64,20.78,20.63,20.66,208116,2024-10-21 15:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.68,False,21.1,4305920.039999999,14217238.675866667,687627,20.675800507930415,20.509674032051894,Green,True
20.68,20.68,20.68,20.68,146582,2024-10-21 16:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.68,True,21.1,3031315.76,17248554.435866665,834209,20.67653841647197,20.51041194059345,Green,False
20.68,20.68,20.68,20.68,54207,2024-10-21 17:00:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.68,True,21.1,1121000.76,18369555.195866667,888416,20.676749626151114,20.510623150272593,Green,False
20.68,20.68,20.68,20.68,100,2024-10-21 17:30:00,FLNC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.68,True,21.1,2068.0,18371623.195866667,888516,20.676749991971633,20.510623516093112,Green,False
20.66,20.66,20.6,20.6,350,2024-10-22 04:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.68,True,20.66,7217.0,7217.0,350,20.62,20.439818781477975,Red,False
20.5,20.5,20.5,20.5,194,2024-10-22 05:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,20.68,True,20.66,3977.0,11194.0,544,20.577205882352942,20.397024663830916,Green,False
20.38,20.38,20.38,20.38,100,2024-10-22 05:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.68,True,20.66,2038.0,13232.0,644,20.546583850931675,20.36640263240965,Green,False
20.41,20.48,20.4,20.44,582,2024-10-22 08:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.68,True,20.66,11896.079999999998,25128.079999999998,1226,20.495986949429035,20.31580573090701,Green,False
20.46,20.51,20.44,20.51,1900,2024-10-22 08:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.68,True,20.66,38924.66666666667,64052.74666666667,3126,20.490322030283643,20.310140811761617,Green,False
20.62,20.62,20.19,20.19,1299,2024-10-22 09:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.68,True,20.66,26413.0,90465.74666666667,4425,20.444236534839927,20.2640553163179,Red,False
20.65,20.65,19.96,20.06,102836,2024-10-22 09:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.96,False,20.66,2079686.7066666665,2170152.453333333,107261,20.232446586674868,20.05226536815284,Red,False
20.11,20.16,19.96,20.045,62180,2024-10-22 10:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.96,False,20.66,1247019.9000000001,3417172.3533333335,169441,20.167328765371625,19.9871475468496,Red,False
20.06,20.26,20.04,20.19,60761,2024-10-22 10:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.96,False,20.66,1225144.2966666664,4642316.649999999,230202,20.166274185280752,19.986092966758726,Green,False
20.19,20.315,20.18,20.22,55251,2024-10-22 11:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.96,False,20.66,1118188.155,5760504.805,285453,20.1802216301808,20.000040411658773,Green,False
20.24,20.24,20.13,20.15,38105,2024-10-22 11:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.96,False,20.66,768704.8666666666,6529209.671666666,323558,20.17941040452304,19.999229186001013,Red,False
20.14,20.255,20.14,20.22,36182,2024-10-22 12:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.96,False,20.66,731057.3099999999,7260266.981666666,359740,20.181984159856192,20.001802941334166,Green,False
20.23,20.295,20.21,20.245,52673,2024-10-22 12:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.96,False,20.66,1066628.25,8326895.231666666,412413,20.19067107891038,20.010489860388354,Green,False
20.24,20.34,20.21,20.275,63645,2024-10-22 13:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.96,False,20.66,1290402.375,9617297.606666666,476058,20.20194515514216,20.021763936620133,Green,False
20.27,20.28,20.18,20.23,43732,2024-10-22 13:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.96,False,20.66,884698.36,10501995.966666667,519790,20.204305520819304,20.024124302297277,Red,False
20.22,20.25,20.15,20.16,36245,2024-10-22 14:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.96,False,20.66,731665.7333333334,11233661.7,556035,20.203155736599314,20.022974518077287,Red,False
20.17,20.21,19.99,20.06,105106,2024-10-22 14:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.96,False,20.66,2111229.186666667,13344890.886666667,661141,20.184636691215136,20.00445547269311,Red,False
20.05,20.07,19.93,19.95,163300,2024-10-22 15:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.96,False,20.66,3263278.3333333335,16608169.22,824441,20.144763809660123,19.964582591138097,Red,False
19.95,19.97,19.77,19.81,297094,2024-10-22 15:30:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.96,False,20.66,5897315.899999999,22505485.119999997,1121535,20.066681039824882,19.886499821302856,Red,True
19.81,19.95,19.81,19.95,114262,2024-10-22 16:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.96,True,20.66,2274194.6733333333,24779679.793333333,1235797,20.051577883206814,19.871396664684788,Green,False
19.74,19.75,19.7,19.7,1525,2024-10-22 18:00:00,FLNC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,19.96,True,20.66,30067.916666666668,24809747.71,1237322,20.051165104960553,19.870983886438527,Red,False
19.19,19.19,19.19,19.19,500,2024-10-23 04:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.96,True,20.13,9595.0,9595.0,500,19.19,19.09481715534997,Green,False
19.72,19.72,19.72,19.72,173,2024-10-23 06:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,19.96,True,20.13,3411.56,13006.56,673,19.32624071322437,19.231057868574336,Green,False
19.66,19.66,19.65,19.66,668,2024-10-23 07:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.96,True,20.13,13130.653333333334,26137.213333333333,1341,19.490837683320905,19.395654838670872,Green,False
19.6,19.6,19.56,19.58,670,2024-10-23 07:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.96,True,20.13,13118.599999999999,39255.81333333333,2011,19.520543676446213,19.42536083179618,Red,False
19.56,19.56,19.51,19.51,540,2024-10-23 08:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.96,True,20.13,10544.4,49800.21333333333,2551,19.521839801385077,19.426656956735044,Red,False
19.5,19.5,19.5,19.5,221,2024-10-23 08:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.96,True,20.13,4309.5,54109.71333333333,2772,19.520098605098607,19.424915760448574,Green,False
19.54,19.54,19.41,19.41,1977,2024-10-23 09:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.96,True,20.13,38459.24,92568.95333333334,4749,19.49230434477434,19.397121500124307,Red,False
19.34,19.525,19.15,19.325,143035,2024-10-23 09:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.15,False,20.13,2765343.333333333,2857912.286666666,147784,19.338441825005862,19.24325898035583,Red,False
19.31,19.45,19.22,19.36,58540,2024-10-23 10:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.15,False,20.13,1132358.7333333334,3990271.0199999996,206324,19.339829685349255,19.24464684069922,Green,False
19.37,19.4,19.21,19.395,82352,2024-10-23 10:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.15,False,20.13,1592275.9199999997,5582546.9399999995,288676,19.338451897629174,19.24326905297914,Green,False
