Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.99,9.0,8.98,8.995,86483,2024-10-16 13:00:00,YMM,2024-10-16,09:30:00,15:30:00,inf,13:00:00,8.935,False,9.08,777626.3083333333,23776173.225,2642883,8.996301851046756,8.955912935218231,Green,False
8.995,9.0,8.91,8.925,155795,2024-10-16 13:30:00,YMM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,8.935,False,9.08,1393586.2750000001,25169759.500000004,2798678,8.993446012724581,8.953057096896057,Red,False
8.92,8.925,8.875,8.885,137858,2024-10-16 14:00:00,YMM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.935,False,9.08,1226246.9100000001,26396006.410000004,2936536,8.98882438696478,8.948435471136255,Red,False
8.88,8.89,8.85,8.865,207967,2024-10-16 14:30:00,YMM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.935,False,9.08,1844320.6783333335,28240327.088333335,3144503,8.98085550827375,8.940466592445226,Red,False
8.865,8.92,8.84,8.915,266229,2024-10-16 15:00:00,YMM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.935,False,9.08,2367219.525,30607546.613333337,3410732,8.973893760440086,8.933504844611562,Green,False
8.915,8.93,8.89,8.91,837958,2024-10-16 15:30:00,YMM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.935,False,9.08,7466205.78,38073752.39333334,4248690,8.961292161427014,8.92090324559849,Red,True
8.91,8.91,8.9,8.9,472912,2024-10-16 16:00:00,YMM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.935,True,9.08,4210493.173333334,42284245.56666667,4721602,8.95548705008738,8.915098134258855,Red,False
8.73,8.74,8.73,8.74,1458,2024-10-17 09:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.935,True,8.74,12738.06,12738.06,1458,8.736666666666666,8.721498581097302,Green,False
8.73,8.77,8.63,8.655,1114217,2024-10-17 09:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.63,False,8.74,9676974.645000001,9689712.705000002,1115675,8.685067519662987,8.669899434093622,Red,False
8.655,8.705,8.64,8.675,494617,2024-10-17 10:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.63,False,8.74,4289978.113333333,13979690.818333335,1610292,8.681463249108445,8.66629516353908,Green,False
8.68,8.73,8.66,8.71,409882,2024-10-17 10:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.63,False,8.74,3565973.4000000004,17545664.218333334,2020174,8.685224252135377,8.670056166566013,Green,False
8.715,8.715,8.64,8.69,235458,2024-10-17 11:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.63,False,8.74,2044167.8699999999,19589832.088333335,2255632,8.684852887498197,8.669684801928833,Red,False
8.685,8.69,8.64,8.675,486641,2024-10-17 11:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.63,False,8.74,4218366.401666666,23808198.490000002,2742273,8.681921344082081,8.666753258512717,Red,False
8.67,8.67,8.65,8.665,166035,2024-10-17 12:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.63,False,8.74,1438139.825,25246338.315,2908308,8.68076500666367,8.665596921094306,Red,False
8.66,8.675,8.65,8.66,308802,2024-10-17 12:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.63,False,8.74,2674739.99,27921078.305000003,3217110,8.678931806807975,8.663763721238611,Green,False
8.655,8.66,8.65,8.65,95105,2024-10-17 13:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.63,False,8.74,822975.2666666667,28744053.57166667,3312215,8.678196787245595,8.66302870167623,Red,False
8.655,8.675,8.65,8.67,85094,2024-10-17 13:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.63,False,8.74,737339.5100000001,29481393.08166667,3397309,8.677866241094545,8.662698155525181,Green,False
8.665,8.67,8.645,8.665,245104,2024-10-17 14:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.63,False,8.74,2122600.6399999997,31603993.721666668,3642413,8.67666399215758,8.661495906588216,Green,False
8.665,8.665,8.65,8.65,183668,2024-10-17 14:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.63,False,8.74,1589646.5399999998,33193640.26166667,3826081,8.675624029304835,8.660455943735471,Red,False
8.655,8.69,8.645,8.675,592863,2024-10-17 15:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.63,False,8.74,5140122.21,38333762.47166667,4418944,8.674869487295307,8.659701401725943,Green,False
8.68,8.71,8.66,8.67,1362963,2024-10-17 15:30:00,YMM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.63,False,8.74,11830518.84,50164281.31166667,5781907,8.676078897786953,8.660910812217589,Red,True
8.67,8.68,8.67,8.68,664481,2024-10-17 16:00:00,YMM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.63,True,8.74,5765480.143333334,55929761.455,6446388,8.676139483847388,8.660971398278024,Green,False
9.16,9.16,9.1,9.13,1245,2024-10-18 04:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,8.63,True,9.16,11366.85,11366.85,1245,9.13,9.065225438567582,Red,False
9.05,9.14,9.05,9.14,890,2024-10-18 06:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.63,True,9.16,8107.9000000000015,19474.75,2135,9.121662763466043,9.056888202033624,Green,False
9.09,9.09,9.06,9.06,1500,2024-10-18 07:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.63,True,9.16,13605.0,33079.75,3635,9.100343878954607,9.035569317522189,Red,False
9.1,9.11,9.1,9.11,423,2024-10-18 08:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.63,True,9.16,3852.1200000000003,36931.87,4058,9.101002957121736,9.036228395689317,Green,False
9.1075,9.11,9.05,9.1,1133,2024-10-18 09:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.63,True,9.16,10295.193333333333,47227.06333333334,5191,9.097873884286908,9.03309932285449,Red,False
9.06,9.15,8.965,8.98,1282311,2024-10-18 09:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.965,False,9.16,11581405.515000002,11628632.578333335,1287502,9.031933603468838,8.96715904203642,Red,False
8.98,9.0,8.92,8.94,442400,2024-10-18 10:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.965,False,9.16,3960954.6666666665,15589587.245000001,1729902,9.01183260381224,8.94705804237982,Red,False
8.935,8.98,8.9,8.965,448191,2024-10-18 10:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.965,False,9.16,4010562.4650000003,19600149.71,2178093,8.998766218889644,8.933991657457225,Green,False
8.965,8.97,8.905,8.915,357143,2024-10-18 11:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.965,False,9.16,3189286.9899999998,22789436.700000003,2535236,8.989079004873709,8.92430444344129,Red,False
8.92,8.93,8.87,8.87,249869,2024-10-18 11:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.965,False,9.16,2221335.4099999997,25010772.11,2785105,8.980190014380067,8.915415452947649,Red,False
8.875,8.93,8.87,8.925,275014,2024-10-18 12:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.965,False,9.16,2449916.3833333333,27460688.493333336,3060119,8.973732228496125,8.908957667063707,Green,False
8.925,8.93,8.91,8.92,372708,2024-10-18 12:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.965,False,9.16,3324555.36,30785243.853333335,3432827,8.96789842696219,8.903123865529771,Red,False
8.92,8.93,8.91,8.93,228737,2024-10-18 13:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.965,False,9.16,2041096.4966666668,32826340.35,3661564,8.96511445655463,8.900339895122212,Green,False
8.93,9.0,8.92,8.96,954151,2024-10-18 13:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.965,False,9.16,8549192.96,41375533.31,4615715,8.964057206738286,8.899282645305867,Green,False
8.97,8.97,8.9,8.935,354360,2024-10-18 14:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.965,False,9.16,3166206.6,44541739.910000004,4970075,8.961985465008073,8.897210903575655,Red,False
8.94,8.98,8.925,8.97,483831,2024-10-18 14:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.965,False,9.16,4334319.375,48876059.285000004,5453906,8.961661474363511,8.896886912931093,Green,False
8.965,8.98,8.92,8.945,550590,2024-10-18 15:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.965,False,9.16,4926862.85,53802922.135000005,6004496,8.96043933329292,8.8956647718605,Red,False
8.95,8.96,8.85,8.88,1807314,2024-10-18 15:30:00,YMM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.965,False,9.16,16079070.220000003,69881992.355,7811810,8.945685104348417,8.880910542915998,Red,True
8.88,8.98,8.88,8.98,886606,2024-10-18 16:00:00,YMM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.965,True,9.16,7932168.346666668,77814160.70166667,8698416,8.945785152338848,8.88101059090643,Green,False
8.84,8.84,8.84,8.84,400,2024-10-21 05:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,8.965,True,9.02,3536.0,3536.0,400,8.84,8.808432979407302,Green,False
8.79,8.8,8.64,8.8,1034,2024-10-21 08:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.965,True,9.02,9044.053333333335,12580.053333333335,1434,8.772701069270108,8.74113404867741,Green,False
8.83,8.83,8.65,8.65,900,2024-10-21 08:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.965,True,9.02,7839.000000000001,20419.053333333337,2334,8.748523279063127,8.716956258470429,Red,False
8.69,8.7,8.67,8.67,725,2024-10-21 09:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.965,True,9.02,6293.0,26712.053333333337,3059,8.732282881115834,8.700715860523136,Red,False
8.7,8.79,8.7,8.755,237220,2024-10-21 09:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.7,False,9.02,2075279.6333333333,2101991.6866666665,240279,8.74812899448835,8.716561973895653,Green,False
8.76,8.775,8.74,8.755,156481,2024-10-21 10:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.7,False,9.02,1370251.9566666668,3472243.6433333335,396760,8.751496227778338,8.71992920718564,Red,False
8.755,8.79,8.725,8.775,329146,2024-10-21 10:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.7,False,9.02,2884416.1133333333,6356659.756666667,725906,8.756863501151205,8.725296480558507,Green,False
8.77,8.8,8.77,8.77,118745,2024-10-21 11:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.7,False,9.02,1042581.1,7399240.856666666,844651,8.760116138697127,8.728549118104429,Green,False
8.77,8.806,8.75,8.785,227547,2024-10-21 11:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.7,False,9.02,1997938.5089999998,9397179.365666667,1072198,8.76440672867014,8.732839708077442,Green,False
8.785,8.785,8.75,8.765,60577,2024-10-21 12:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.7,False,9.02,531058.3666666667,9928237.732333332,1132775,8.764527582559055,8.732960561966356,Red,False
8.765,8.785,8.76,8.78,59431,2024-10-21 12:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.7,False,9.02,521507.025,10449744.757333333,1192206,8.76504962844788,8.733482607855182,Green,False
8.785,8.805,8.78,8.785,92869,2024-10-21 13:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.7,False,9.02,816318.5100000001,11266063.267333332,1285075,8.766852726364867,8.735285705772169,Green,False
8.79,8.805,8.79,8.8,95789,2024-10-21 13:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.7,False,9.02,842783.5516666668,12108846.819,1380864,8.769036501060206,8.737469480467508,Green,False
8.805,8.89,8.8001,8.855,578583,2024-10-21 14:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.7,False,9.02,5119514.5311,17228361.3501,1959447,8.79246101073415,8.760893990141453,Green,False
8.855,8.86,8.84,8.845,218921,2024-10-21 14:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.7,False,9.02,1937085.981666667,19165447.33176667,2178368,8.798076051322214,8.766509030729516,Red,False
8.845,8.886,8.845,8.865,317694,2024-10-21 15:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.7,False,9.02,2816463.208,21981910.53976667,2496062,8.80663642961059,8.775069409017892,Green,False
8.865,8.88,8.845,8.8725,964653,2024-10-21 15:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.7,False,9.02,8552452.722500002,30534363.26226667,3460715,8.823137202071441,8.791570181478743,Green,True
8.87,8.87,8.87,8.87,213814,2024-10-21 16:00:00,YMM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.7,True,9.02,1896530.18,32430893.44226667,3674529,8.825864061017526,8.794297040424828,Green,False
9.01,9.02,9.01,9.02,330,2024-10-21 16:30:00,YMM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.7,True,9.02,2975.5000000000005,32433868.94226667,3674859,8.825881194970112,8.794314174377414,Green,False
8.94,9.055,8.92,9.055,290918,2024-10-22 09:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.92,False,9.02,2621171.18,2621171.18,290918,9.01,8.921316288544347,Green,False
9.06,9.18,9.06,9.16,416025,2024-10-22 10:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.92,False,9.02,3799695.0000000005,6420866.180000001,706943,9.082579755369245,8.993896043913592,Green,False
9.15,9.31,9.15,9.305,1554242,2024-10-22 10:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.92,False,9.02,14384509.71,20805375.89,2261185,9.201094067933408,9.112410356477755,Green,False
9.305,9.42,9.3,9.315,2228331,2024-10-22 11:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.92,False,9.02,20823753.194999997,41629129.08499999,4489516,9.272520486618156,9.183836775162503,Green,False
9.315,9.46,9.3,9.42,1012800,2024-10-22 11:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.92,False,9.02,9513568.0,51142697.08499999,5502316,9.294758259067635,9.206074547611982,Green,False
9.415,9.49,9.385,9.435,1217551,2024-10-22 12:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.92,False,9.02,11489622.936666667,62632320.02166666,6719867,9.320470185149,9.231786473693347,Green,False
9.435,9.45,9.345,9.3654,254921,2024-10-22 12:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.92,False,9.02,2392892.4428000003,65025212.46446666,6974788,9.322894468543941,9.234210757088288,Red,False
9.365,9.365,9.34,9.355,176632,2024-10-22 13:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.92,False,9.02,1652097.9733333334,66677310.4378,7151420,9.323646274138563,9.23496256268291,Red,False
9.355,9.355,9.28,9.305,274149,2024-10-22 13:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.92,False,9.02,2553241.02,69230551.4578,7425569,9.323265524540949,9.234581813085295,Red,False
9.31,9.31,9.25,9.285,215413,2024-10-22 14:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.92,False,9.02,1999391.6616666669,71229943.11946666,7640982,9.32209277805741,9.233409066601757,Red,False
9.285,9.29,9.22,9.235,325961,2024-10-22 14:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.92,False,9.02,3014595.9816666665,74244539.10113333,7966943,9.319074970303332,9.230391258847678,Red,False
9.23,9.23,9.17,9.215,385966,2024-10-22 15:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.92,False,9.02,3552817.03,77797356.13113333,8352909,9.313803865351979,9.225120153896325,Red,False
9.215,9.225,9.15,9.17,1665227,2024-10-22 15:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.92,False,9.02,15289559.238333333,93086915.36946666,10018136,9.291839856183492,9.203156144727838,Red,True
9.17,9.24,9.17,9.24,4431547,2024-10-22 16:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.92,True,9.27,40844091.516666666,133931006.88613333,14449683,9.26878512740614,9.180101415950487,Green,False
9.18,9.18,9.18,9.18,500,2024-10-22 16:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,8.92,True,9.27,4590.0,133935596.88613333,14450183,9.268782055295308,9.180098343839655,Green,False
9.17,9.17,9.17,9.17,296064,2024-10-22 17:30:00,YMM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.92,True,9.27,2714906.88,136650503.76613334,14746247,9.266798783862317,9.178115072406664,Green,False
9.27,9.27,9.27,9.27,500,2024-10-22 18:00:00,YMM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,8.92,True,9.27,4635.0,136655138.76613334,14746747,9.266798892402056,9.178115180946403,Green,False
9.3,9.3,9.21,9.21,700,2024-10-23 09:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.92,True,9.3,6468.0,6468.0,700,9.24,9.186273172499101,Red,False
9.2,9.245,9.1,9.11,581652,2024-10-23 09:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.1,False,9.3,5323085.22,5329553.22,582352,9.151772845289447,9.098046017788548,Red,False
9.1025,9.12,9.03,9.075,366675,2024-10-23 10:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.1,False,9.3,3327575.6249999995,8657128.844999999,949027,9.122110166517917,9.068383339017018,Red,False
9.075,9.12,9.05,9.05,196874,2024-10-23 10:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.1,False,9.3,1786303.4266666668,10443432.271666666,1145901,9.113729957183619,9.06000312968272,Red,False
9.05,9.055,8.95,8.975,286245,2024-10-23 11:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.1,False,9.3,2574296.6999999997,13017728.971666666,1432146,9.08966611760719,9.03593929010629,Red,False
8.975,9.005,8.97,9.005,177814,2024-10-23 11:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.1,False,9.3,1599140.5733333335,14616869.545,1609960,9.079026525503739,9.02529969800284,Green,False
9.0,9.02,8.995,9.005,99815,2024-10-23 12:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.1,False,9.3,899000.4333333335,15515869.978333334,1709775,9.074802227388593,9.021075399887694,Green,False
9.005,9.005,8.985,8.99,127418,2024-10-23 12:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.1,False,9.3,1145912.5466666669,16661782.524999999,1837193,9.069151975323223,9.015425147822324,Red,False
8.995,9.0,8.97,8.99,87640,2024-10-23 13:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.1,False,9.3,787591.4666666667,17449373.991666667,1924833,9.06539631836459,9.01166949086369,Red,False
8.99,9.0,8.98,8.985,237327,2024-10-23 13:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.1,False,9.3,2133174.185,19582548.176666666,2162160,9.056937588645921,9.003210761145022,Red,False
8.985,9.02,8.97,9.01,309836,2024-10-23 14:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.1,False,9.3,2788524.0,22371072.176666666,2471996,9.049801122925226,8.996074295424327,Green,False
9.01,9.015,8.99,8.995,163989,2024-10-23 14:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.1,False,9.3,1475901.0,23846973.176666666,2635985,9.046702912447023,8.992976084946124,Red,False
8.995,9.03,8.99,9.025,259442,2024-10-23 15:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.1,False,9.3,2338869.6300000004,26185842.806666665,2895427,9.043862202938172,8.990135375437273,Green,False
9.02,9.04,9.01,9.015,1045824,2024-10-23 15:30:00,YMM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.1,False,9.3,9435075.52,35620918.32666667,3941251,9.037972543912241,8.984245716411342,Red,True
9.03,9.03,9.03,9.03,332984,2024-10-23 16:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.1,True,9.3,3006845.52,38627763.846666664,4274235,9.037351443396693,8.983624615895794,Green,False
8.91,8.91,8.91,8.91,260,2024-10-23 19:00:00,YMM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,9.1,True,9.3,2316.6,38630080.446666665,4274495,9.037343697130694,8.983616869629795,Green,False
8.92,8.92,8.92,8.92,100,2024-10-24 09:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.1,True,9.02,892.0,892.0,100,8.92,8.897663859477216,Green,False
9.04,9.06,8.9,8.91,313415,2024-10-24 09:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.9,False,9.02,2807153.6833333336,2808045.6833333336,313515,8.956654971319821,8.934318830797038,Red,False
8.905,9.025,8.905,9.005,300419,2024-10-24 10:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.9,False,9.02,2697261.921666667,5505307.605,613934,8.967262938687222,8.944926798164438,Green,False
9.01,9.02,8.96,8.99,325844,2024-10-24 10:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.9,False,9.02,2929337.56,8434645.165000001,939778,8.975146433519408,8.952810292996624,Red,False
8.985,9.006,8.97,8.985,317150,2024-10-24 11:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.9,False,9.02,2850227.05,11284872.215,1256928,8.978137343586903,8.95580120306412,Green,False
8.98,8.99,8.95,8.975,222549,2024-10-24 11:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.9,False,9.02,1996635.4449999998,13281507.66,1479477,8.977163997818147,8.954827857295363,Red,False
8.975,9.01,8.965,8.995,241357,2024-10-24 12:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.9,False,9.02,2169799.43,15451307.09,1720834,8.978964321950867,8.956628181428083,Green,False
8.995,9.01,8.99,9.005,110511,2024-10-24 12:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.9,False,9.02,994783.185,16446090.275,1831345,8.98033427617407,8.957998135651286,Green,False
9.005,9.02,8.99,9.015,164348,2024-10-24 13:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.9,False,9.02,1480501.5666666667,17926591.84166667,1995693,8.982640036151185,8.960303895628401,Green,False
9.02,9.07,9.01,9.055,330799,2024-10-24 13:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.9,False,9.02,2992076.955,20918668.796666667,2326492,8.991506868137378,8.969170727614594,Green,False
9.055,9.055,9.01,9.02,123590,2024-10-24 14:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.9,False,9.02,1115811.7166666666,22034480.51333333,2450082,8.993364513242142,8.971028372719358,Red,False
9.02,9.04,9.01,9.04,171485,2024-10-24 14:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.9,False,9.02,1548509.5499999998,23582990.063333333,2621567,8.99576095645594,8.973424815933157,Green,False
9.035,9.056,9.03,9.045,245244,2024-10-24 15:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.9,False,9.02,2217904.988,25800895.051333334,2866811,8.999859094768834,8.97752295424605,Green,False
9.04,9.05,9.02,9.03,1001111,2024-10-24 15:30:00,YMM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.9,False,9.02,9043369.366666667,34844264.418,3867922,9.008523030712615,8.986186890189831,Red,True
9.02,9.02,9.02,9.02,440324,2024-10-24 16:00:00,YMM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.9,True,9.02,3971722.48,38815986.898,4308246,9.009696033606252,8.987359893083468,Green,False
9.1,9.18,8.965,8.99,521485,2024-10-25 09:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.965,False,9.02,4716831.825,4716831.825,521485,9.045,9.03517012934505,Red,False
8.98,9.03,8.95,9.02,326914,2024-10-25 10:00:00,YMM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.965,False,9.02,2942225.9999999995,7659057.824999999,848399,9.02766012807653,9.01783025742158,Green,False
9.02,9.05,9.0,9.04,165373,2024-10-25 10:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.965,False,9.02,1493318.19,9152376.015,1013772,9.02804182301346,9.01821195235851,Green,False
