Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.46,11.495,11.42,11.48,32614,2024-10-22 09:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.42,False,11.69,373919.50999999995,396198.13999999996,34564,11.462739844925354,11.40364437166267,Green,False
11.48,11.555,11.48,11.495,25772,2024-10-22 10:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.42,False,11.69,296635.72,692833.8599999999,60336,11.482926610978518,11.423831137715835,Green,False
11.495,11.51,11.45,11.46,27533,2024-10-22 10:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.42,False,11.69,315895.2866666667,1008729.1466666666,87869,11.479920639436736,11.420825166174053,Red,False
11.47,11.585,11.44,11.58,66892,2024-10-22 11:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.42,False,11.69,771599.2199999999,1780328.3666666665,154761,11.503727467945195,11.444631994682512,Green,False
11.575,11.595,11.56,11.56,22462,2024-10-22 11:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.42,False,11.69,259922.77666666667,2040251.143333333,177223,11.512338372182692,11.453242898920008,Red,False
11.565,11.565,11.505,11.545,34582,2024-10-22 12:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.42,False,11.69,399018.64333333337,2439269.7866666666,211805,11.516582642839719,11.457487169577036,Red,False
11.545,11.55,11.51,11.525,10058,2024-10-22 12:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.42,False,11.69,115951.97666666667,2555221.763333333,221863,11.517115351966453,11.45801987870377,Red,False
11.52,11.55,11.52,11.545,15347,2024-10-22 13:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.42,False,11.69,177078.80166666667,2732300.565,237210,11.518488111799671,11.459392638536988,Green,False
11.545,11.63,11.545,11.62,32792,2024-10-22 13:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.42,False,11.69,380332.5466666667,3112633.1116666663,270002,11.528185389984765,11.469089916722082,Green,False
11.62,11.63,11.595,11.61,45666,2024-10-22 14:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.42,False,11.69,530258.37,3642891.4816666665,315668,11.540262179462811,11.481166706200128,Red,False
11.615,11.63,11.59,11.6,10849,2024-10-22 14:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.42,False,11.69,125920.72666666667,3768812.208333333,326517,11.542468564679123,11.48337309141644,Red,False
11.6,11.63,11.595,11.62,20285,2024-10-22 15:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.42,False,11.69,235610.275,4004422.483333333,346802,11.546711043573373,11.48761557031069,Green,False
11.6272,11.71,11.61,11.7,240060,2024-10-22 15:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.42,False,11.69,2802300.4,6806722.883333333,586862,11.598506775584946,11.539411302322263,Green,True
11.69,11.69,11.68,11.68,242245,2024-10-22 16:00:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.42,True,11.69,2830229.083333333,9636951.966666665,829107,11.62329104285293,11.564195569590247,Red,False
11.6012,11.6012,11.6012,11.6012,3000,2024-10-22 16:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.42,True,11.69,34803.6,9671755.566666666,832107,11.623211397893138,11.564115924630455,Green,False
11.63,11.63,11.63,11.63,100,2024-10-22 17:30:00,DNUT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,11.42,True,11.69,1163.0,9672918.566666666,832207,11.623212213627939,11.564116740365256,Green,False
11.58,11.6,11.58,11.6,1269,2024-10-23 09:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.42,True,11.6,14711.94,14711.94,1269,11.593333333333334,11.56509610319298,Green,False
11.63,11.69,11.48,11.6,96928,2024-10-23 09:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.48,False,11.6,1123395.5200000003,1138107.4600000002,98197,11.590043076672405,11.561805846532051,Red,False
11.595,11.595,11.5,11.5,29008,2024-10-23 10:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.48,False,11.6,334510.58666666667,1472618.0466666669,127205,11.576730841292928,11.548493611152574,Red,False
11.505,11.51,11.45,11.455,17721,2024-10-23 10:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.48,False,11.6,203289.405,1675907.451666667,144926,11.563883993670334,11.53564676352998,Red,False
11.455,11.475,11.415,11.4399,30182,2024-10-23 11:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.48,False,11.6,345381.6806,2021289.1322666667,175108,11.54309987131751,11.514862641177157,Red,False
11.435,11.56,11.4346,11.545,32675,2024-10-23 11:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.48,False,11.6,376193.81,2397482.942266667,207783,11.538397954917711,11.510160724777357,Green,False
11.54,11.55,11.51,11.515,11768,2024-10-23 12:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.48,False,11.6,135626.2,2533109.142266667,219551,11.537679820482106,11.509442590341752,Red,False
11.515,11.525,11.51,11.51,10278,2024-10-23 12:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.48,False,11.6,118351.17000000001,2651460.312266667,229829,11.536665574260285,11.508428344119931,Red,False
11.515,11.515,11.46,11.48,9374,2024-10-23 13:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.48,False,11.6,107660.39,2759120.702266667,239203,11.53464087936467,11.506403649224316,Red,False
11.474,11.476,11.45,11.455,5680,2024-10-23 13:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.48,False,11.6,65094.69333333333,2824215.3956000004,244883,11.532917334400512,11.504680104260158,Red,False
11.455,11.465,11.445,11.45,11596,2024-10-23 14:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.48,False,11.6,132812.85333333333,2957028.2489333334,256479,11.529319160373104,11.50108193023275,Red,False
11.45,11.5,11.445,11.495,10665,2024-10-23 14:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.48,False,11.6,122434.19999999998,3079462.4489333336,267144,11.527350226594397,11.499112996454043,Green,False
11.495,11.53,11.495,11.505,14030,2024-10-23 15:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.48,False,11.6,161485.3,3240947.7489333334,281174,11.526484486237466,11.498247256097113,Green,False
11.505,11.525,11.43,11.43,142575,2024-10-23 15:30:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.48,False,11.6,1634147.125,4875094.873933334,423749,11.504675819726616,11.476438589586262,Red,True
11.43,11.47,11.43,11.47,124725,2024-10-23 16:00:00,DNUT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.48,True,11.6,1428932.7499999998,6304027.623933333,548474,11.49375836217092,11.465521132030567,Green,False
11.41,11.41,11.41,11.41,100,2024-10-24 05:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,05:00:00,11.48,True,11.64,1141.0000000000002,1141.0000000000002,100,11.410000000000002,11.360683815793665,Green,False
11.49,11.65,11.47,11.64,42198,2024-10-24 09:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.47,False,11.64,488934.16000000003,490075.16000000003,42298,11.586248995224361,11.536932811018024,Green,False
11.635,11.65,11.56,11.605,26648,2024-10-24 10:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.47,False,11.64,309250.04,799325.2,68946,11.593496359469729,11.544180175263392,Red,False
11.605,11.62,11.585,11.61,10320,2024-10-24 10:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.47,False,11.64,119763.59999999999,919088.8,79266,11.594994070597735,11.545677886391399,Green,False
11.61,11.63,11.59,11.6034,12152,2024-10-24 11:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.47,False,11.64,141057.98559999999,1060146.7856,91418,11.596696335513794,11.547380151307458,Red,False
11.6,11.605,11.58,11.59,15675,2024-10-24 11:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.47,False,11.64,181699.37500000003,1241846.1606,107093,11.595960152390914,11.546643968184577,Red,False
11.595,11.595,11.56,11.585,9697,2024-10-24 12:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.47,False,11.64,112291.26,1354137.4206,116790,11.594634991009505,11.545318806803168,Red,False
11.59,11.66,11.59,11.655,20594,2024-10-24 12:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.47,False,11.64,239611.19,1593748.6106,137384,11.600685746520702,11.551369562314365,Green,False
11.655,11.7,11.645,11.685,26522,2024-10-24 13:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.47,False,11.64,309688.55333333334,1903437.1639333335,163906,11.612980390793098,11.563664206586761,Green,False
11.68,11.685,11.615,11.615,14262,2024-10-24 13:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.47,False,11.64,165985.91,2069423.0739333334,178168,11.615009844266835,11.565693660060498,Red,False
11.615,11.7,11.61,11.62,44715,2024-10-24 14:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.47,False,11.64,520631.64999999997,2590054.7239333335,222883,11.620692129652479,11.571375945446142,Green,False
11.62,11.62,11.52,11.585,105736,2024-10-24 14:30:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.47,False,11.64,1223894.2000000002,3813948.9239333337,328619,11.605990292506927,11.55667410830059,Red,False
11.585,11.635,11.57,11.625,53838,2024-10-24 15:00:00,DNUT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.47,False,11.64,625059.1799999999,4439008.103933333,382457,11.606554734083396,11.55723854987706,Green,False
