Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.18,7.18,7.1733,7.1733,1260,2024-10-16 14:30:00,CHW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.181,False,7.23,9041.172,568515.5366333333,79156,7.182216592972527,7.177395781423224,Red,False
7.17,7.19,7.165,7.19,12704,2024-10-16 15:00:00,CHW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.181,False,7.23,91235.89333333334,659751.4299666667,91860,7.182140539589231,7.177319728039928,Green,False
7.1992,7.22,7.195,7.22,7762,2024-10-16 15:30:00,CHW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.181,False,7.23,55976.956666666665,715728.3866333334,99622,7.184441053515623,7.17962024196632,Green,True
7.23,7.23,7.23,7.23,427,2024-10-16 16:00:00,CHW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.181,True,7.23,3087.21,718815.5966333334,100049,7.184635494940813,7.17981468339151,Green,False
7.27,7.27,7.2032,7.22,13793,2024-10-17 09:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.2032,False,7.23,99738.10253333332,99738.10253333332,13793,7.231066666666666,7.224844165690523,Red,False
7.2264,7.23,7.2,7.23,7194,2024-10-17 10:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.2032,False,7.23,51940.68,151678.78253333332,20987,7.22727319451724,7.2210506935410965,Green,False
7.23,7.23,7.21,7.225,4211,2024-10-17 10:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.2032,False,7.23,30410.43833333333,182089.22086666664,25198,7.226336251554355,7.220113750578212,Red,False
7.225,7.2291,7.2212,7.225,8848,2024-10-17 11:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.2032,False,7.23,63927.6848,246016.90566666666,34046,7.226014969942627,7.219792468966483,Green,False
7.2149,7.22,7.2149,7.22,3600,2024-10-17 12:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.2032,False,7.23,25985.879999999997,272002.78566666663,37646,7.225277205192229,7.219054704216085,Green,False
7.22,7.2299,7.2121,7.22,1482,2024-10-17 12:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.2032,False,7.23,10701.028,282703.8136666667,39128,7.225102577864105,7.218880076887961,Green,False
7.212,7.2284,7.2,7.208,5981,2024-10-17 13:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.2032,False,7.23,43135.76946666667,325839.5831333333,45109,7.223382986395914,7.217160485419771,Red,False
7.2063,7.21,7.2013,7.21,9127,2024-10-17 13:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.2032,False,7.23,65779.2017,391618.78483333334,54236,7.22064283563193,7.214420334655786,Green,False
7.2,7.22,7.18,7.194,12203,2024-10-17 14:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.2032,False,7.23,87837.19399999999,479455.97883333336,66439,7.216483975275566,7.210261474299423,Red,False
7.2001,7.22,7.194,7.22,19585,2024-10-17 14:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.2032,False,7.23,141233.96333333332,620689.9421666666,86024,7.215311333658823,7.20908883268268,Green,False
7.2015,7.22,7.1928,7.2,8828,2024-10-17 15:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.2032,False,7.23,63599.26613333333,684289.2082999999,94852,7.214283392021254,7.20806089104511,Red,False
7.2,7.208,7.19,7.195,8814,2024-10-17 15:30:00,CHW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.2032,False,7.23,63440.234,747729.4423,103666,7.2128705872706576,7.206648086294514,Red,True
7.195,7.195,7.195,7.195,180,2024-10-17 16:00:00,CHW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.2032,True,7.195,1295.1000000000001,749024.5423,103846,7.212839611540165,7.2066171105640215,Green,False
7.22,7.25,7.1881,7.1881,9128,2024-10-18 09:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.1881,False,7.195,65801.31786666666,65801.31786666666,9128,7.208733333333333,7.203946799406692,Red,False
7.1878,7.2,7.18,7.18,18984,2024-10-18 10:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.1881,False,7.195,136431.68,202232.99786666664,28112,7.193831739707835,7.189045205781194,Red,False
7.19,7.19,7.18,7.185,9007,2024-10-18 10:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.1881,False,7.195,64715.295,266948.2928666666,37119,7.191688700306221,7.18690216637958,Red,False
7.19,7.1988,7.18,7.1894,13602,2024-10-18 11:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.1881,False,7.195,97790.2188,364738.51166666666,50721,7.191074932802324,7.186288398875683,Red,False
7.19,7.19,7.19,7.19,167,2024-10-18 11:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.1881,False,7.195,1200.73,365939.24166666664,50888,7.191071405177382,7.1862848712507414,Green,False
7.19,7.1972,7.19,7.1972,1800,2024-10-18 12:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.1881,False,7.195,12950.64,378889.88166666665,52688,7.191198786567466,7.186412252640825,Green,False
7.19,7.19,7.18,7.185,7876,2024-10-18 12:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.1881,False,7.195,56589.06,435478.94166666665,60564,7.190392670012988,7.1856061360863475,Red,False
7.185,7.185,7.185,7.185,100,2024-10-18 13:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.1881,False,7.195,718.5,436197.44166666665,60664,7.190383780605741,7.1855972466791,Green,False
7.185,7.19,7.185,7.1853,15240,2024-10-18 13:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.1881,False,7.195,109526.324,545723.7656666667,75904,7.1896575367130415,7.184871002786401,Green,False
7.185,7.2,7.183,7.2,15799,2024-10-18 14:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.1881,False,7.195,113663.27233333333,659387.038,91703,7.190463103715254,7.185676569788614,Green,False
7.2,7.2,7.195,7.195,6097,2024-10-18 14:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.1881,False,7.195,43878.07666666667,703265.1146666666,97800,7.19084984321745,7.186063309290809,Red,False
7.19,7.2,7.19,7.1909,6108,2024-10-18 15:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.1881,False,7.195,43938.712400000004,747203.8270666667,103908,7.191013464474985,7.186226930548344,Green,False
7.2,7.2,7.1911,7.2,29568,2024-10-18 15:30:00,CHW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.1881,False,7.195,212801.88160000002,960005.7086666666,133476,7.192347003706034,7.187560469779394,Green,True
7.2,7.2,7.2,7.2,178,2024-10-18 16:00:00,CHW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.1881,True,7.2,1281.6000000000001,961287.3086666666,133654,7.192357195943755,7.187570662017114,Green,False
7.22,7.26,7.21,7.22,21661,2024-10-21 09:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.21,False,7.2,156609.03,156609.03,21661,7.2299999999999995,7.222451855939182,Green,False
7.215,7.2191,7.21,7.215,9782,2024-10-21 10:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.21,False,7.2,70574.19540000001,227183.2254,31443,7.22524012975861,7.217691985697793,Green,False
7.215,7.215,7.19,7.195,4993,2024-10-21 10:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.21,False,7.2,35949.6,263132.82540000003,36436,7.221781353606325,7.214233209545507,Red,False
7.19,7.19,7.18,7.1888,7729,2024-10-21 11:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.21,False,7.2,55542.65506666667,318675.4804666667,44165,7.215566182874826,7.208018038814009,Red,False
7.185,7.2,7.18,7.2,18078,2024-10-21 11:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.21,False,7.2,130041.07999999999,448716.5604666667,62243,7.209108822946624,7.201560678885807,Green,False
7.195,7.2,7.195,7.2,2332,2024-10-21 12:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.21,False,7.2,16786.513333333332,465503.0738,64575,7.208719687185443,7.201171543124626,Green,False
7.195,7.2,7.1901,7.1963,2843,2024-10-21 12:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.21,False,7.2,20456.711733333334,485959.7855333333,67418,7.208160810663818,7.200612666603001,Green,False
7.2,7.21,7.2,7.21,5416,2024-10-21 13:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.21,False,7.2,39031.30666666667,524991.0922000001,72834,7.208049704808195,7.2005015607473775,Green,False
7.21,7.21,7.205,7.21,1300,2024-10-21 13:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.21,False,7.2,9370.833333333332,534361.9255333333,74134,7.208054678465122,7.200506534404305,Green,False
7.21,7.21,7.2,7.2093,7761,2024-10-21 14:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.21,False,7.2,55929.1291,590291.0546333333,81895,7.207901027331746,7.200352883270929,Red,False
7.21,7.21,7.2,7.2088,6596,2024-10-21 14:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.21,False,7.2,47532.534933333336,637823.5895666666,88491,7.207779204288195,7.200231060227377,Red,False
7.2092,7.2092,7.2,7.205,3500,2024-10-21 15:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.21,False,7.2,25216.566666666666,663040.1562333334,91991,7.207663317425981,7.200115173365163,Red,False
7.205,7.23,7.2001,7.23,7458,2024-10-21 15:30:00,CHW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.21,False,7.2,53847.0086,716887.1648333333,99449,7.208590984658803,7.201042840597986,Green,True
7.24,7.24,7.24,7.24,2253,2024-10-21 16:00:00,CHW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.21,True,7.24,16311.72,733198.8848333333,101702,7.209286787214935,7.201738643154117,Green,False
7.24,7.2599,7.23,7.236,31172,2024-10-22 09:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.23,False,7.24,225746.58493333333,225746.58493333333,31172,7.241966666666666,7.237343697355729,Red,False
7.25,7.28,7.245,7.25,27459,2024-10-22 10:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.23,False,7.24,199306.57499999998,425053.1599333333,58631,7.249631763629024,7.245008794318086,Green,False
7.25,7.28,7.25,7.27,9066,2024-10-22 10:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.23,False,7.24,65879.6,490932.7599333333,67697,7.251913082312854,7.247290113001917,Green,False
7.25,7.27,7.23,7.23,9102,2024-10-22 11:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.23,False,7.24,65928.81999999999,556861.5799333333,76799,7.250896234760001,7.246273265449063,Red,False
7.2284,7.23,7.22,7.23,2358,2024-10-22 11:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.23,False,7.24,17040.48,573902.0599333333,79157,7.250174462565955,7.245551493255017,Green,False
7.2219,7.24,7.2219,7.24,2325,2024-10-22 12:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.23,False,7.24,16818.9725,590721.0324333333,81482,7.249711990787332,7.245089021476394,Green,False
7.227916,7.23,7.21,7.22,12651,2024-10-22 12:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.23,False,7.24,91340.22,682061.2524333333,94133,7.245718849216888,7.24109587990595,Red,False
7.22,7.2285,7.21,7.2265,6926,2024-10-22 13:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.23,False,7.24,50017.263333333336,732078.5157666666,101059,7.2440704515843874,7.23944748227345,Green,False
7.22,7.225,7.211,7.22,4026,2024-10-22 13:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.23,False,7.24,29062.352,761140.8677666667,105085,7.2430971857702495,7.238474216459312,Green,False
7.2248,7.225,7.22,7.22,2268,2024-10-22 14:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.23,False,7.24,16378.74,777519.6077666667,107353,7.242644432541864,7.238021463230926,Red,False
7.2118,7.2153,7.21,7.21,1600,2024-10-22 14:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.23,False,7.24,11538.826666666666,789058.4344333333,108953,7.242190985409611,7.237568016098673,Red,False
7.2276,7.24,7.2,7.2253,21925,2024-10-22 15:30:00,CHW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.23,False,7.24,158337.2341666667,947395.6686,130878,7.238769453995324,7.234146484684386,Red,True
7.24,7.24,7.24,7.24,1726,2024-10-22 16:00:00,CHW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.23,True,7.24,12496.239999999998,959891.9086,132604,7.238785471026515,7.234162501715577,Green,False
7.25,7.26,7.25,7.26,11632,2024-10-23 09:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.25,False,7.24,84409.54666666666,84409.54666666666,11632,7.256666666666666,7.231237979285024,Green,False
7.24,7.2401,7.2077,7.22,8261,2024-10-23 10:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.25,False,7.24,59665.8986,144075.44526666665,19893,7.242519743963538,7.2170910565818955,Red,False
7.22,7.2227,7.2025,7.22,4247,2024-10-23 10:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.25,False,7.24,30642.38813333333,174717.8334,24140,7.237689867439934,7.212261180058292,Green,False
7.2055,7.2364,7.2,7.2,7763,2024-10-23 11:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.25,False,7.24,55987.791066666665,230705.62446666666,31903,7.231471161541757,7.206042474160115,Red,False
7.18,7.22,7.18,7.22,15968,2024-10-23 11:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.25,False,7.24,115076.05333333333,345781.6778,47871,7.223197296902091,7.197768609520449,Green,False
7.205,7.205,7.205,7.205,733,2024-10-23 12:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.25,False,7.24,5281.265,351062.9428,48604,7.222922862315859,7.197494174934217,Green,False
7.205,7.22,7.205,7.22,213,2024-10-23 12:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.25,False,7.24,1536.795,352599.7378,48817,7.22288829301268,7.197459605631038,Green,False
7.195,7.2,7.17,7.18,32059,2024-10-23 13:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.25,False,7.24,230290.48333333334,582890.2211333334,80876,7.207208827505482,7.18178014012384,Red,False
7.18,7.1895,7.18,7.1895,2500,2024-10-23 13:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.25,False,7.24,17965.833333333332,600856.0544666667,83376,7.20658288316382,7.181154195782178,Green,False
7.18,7.19,7.14,7.15,36375,2024-10-23 14:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.25,False,7.24,260445.0,861301.0544666667,119751,7.192433085875414,7.167004398493772,Red,False
7.145,7.15,7.14,7.1491,4602,2024-10-23 14:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.25,False,7.24,32887.579399999995,894188.6338666667,124353,7.19072828051327,7.165299593131628,Green,False
7.1451,7.1451,7.11,7.12,19520,2024-10-23 15:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.25,False,7.24,139080.65066666668,1033269.2845333334,143873,7.1818151045250564,7.156386417143414,Red,False
7.1105,7.13,7.11,7.125,8850,2024-10-23 15:30:00,CHW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.25,False,7.24,63026.75,1096296.0345333333,152723,7.178329619856428,7.152900932474786,Green,True
7.13,7.13,7.13,7.13,586,2024-10-23 16:00:00,CHW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.25,True,7.13,4178.18,1100474.2145333334,153309,7.178144887340817,7.152716199959175,Green,False
7.17,7.24,7.1508,7.17,17106,2024-10-24 09:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.1508,False,7.13,122939.6816,122939.6816,17106,7.186933333333333,7.152604591241779,Green,False
7.17,7.18,7.12,7.12,8653,2024-10-24 10:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.1508,False,7.13,61782.420000000006,184722.1016,25759,7.171167421095539,7.1368386790039855,Red,False
7.1288,7.1288,7.11,7.11,2800,2024-10-24 10:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.1508,False,7.13,19925.54666666667,204647.64826666669,28559,7.165784805723824,7.13145606363227,Red,False
7.115,7.1299,7.115,7.12,5898,2024-10-24 11:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.1508,False,7.13,42003.39340000001,246651.0416666667,34457,7.158227404204275,7.123898662112721,Green,False
7.12,7.12,7.0501,7.075,56908,2024-10-24 11:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.1508,False,7.13,403005.38360000006,649656.4252666668,91365,7.110561213447894,7.07623247135634,Red,False
7.075,7.0897,7.06,7.071,12461,2024-10-24 12:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.1508,False,7.13,88143.71423333335,737800.1395,103826,7.106121197965828,7.071792455874274,Red,False
7.0888,7.09,7.08,7.085,3112,2024-10-24 12:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.1508,False,7.13,22048.52,759848.6595000001,106938,7.105506550524604,7.07117780843305,Red,False
7.0862,7.0862,7.0703,7.071,8542,2024-10-24 13:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.1508,False,7.13,60441.768333333326,820290.4278333334,115480,7.103311636935689,7.068982894844135,Red,False
7.0702,7.0838,7.07,7.07,27239,2024-10-24 13:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.1508,False,7.13,192705.0294,1012995.4572333335,142719,7.09783180398779,7.0635030618962364,Red,False
7.074,7.08,7.0685,7.0735,2162,2024-10-24 14:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.1508,False,7.13,15293.988000000001,1028289.4452333334,144881,7.0974761717087365,7.063147429617183,Red,False
7.0602,7.08,7.06,7.061,14254,2024-10-24 14:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.1508,False,7.13,100733.018,1129022.4632333335,159135,7.094746367759032,7.060417625667478,Green,False
7.07,7.0721,7.06,7.07,14704,2024-10-24 15:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.1508,False,7.13,103918.55946666667,1232941.0227,173839,7.092430482803054,7.0581017407115,Green,False
7.0721,7.11,7.06,7.11,35937,2024-10-24 15:30:00,CHW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.1508,False,7.13,254913.12000000002,1487854.1427000002,209776,7.09258515130425,7.058256409212696,Green,True
7.12,7.12,7.12,7.12,588,2024-10-24 16:00:00,CHW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.1508,True,7.12,4186.56,1492040.7027000003,210364,7.092661780057425,7.0583330379658715,Green,False
7.16,7.16,7.14,7.14,8167,2024-10-25 09:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.14,False,7.12,58366.826666666675,58366.826666666675,8167,7.146666666666667,7.140158240640653,Red,False
7.13,7.14,7.1201,7.1299,11035,2024-10-25 10:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.14,False,7.12,78679.55,137046.37666666668,19202,7.137088671318961,7.130580245292946,Red,False
7.1399,7.15,7.134,7.148,36336,2024-10-25 10:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.14,False,7.12,259584.38400000005,396630.7606666667,55538,7.141610440899325,7.13510201487331,Green,False
7.15,7.15,7.15,7.15,1000,2024-10-25 11:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.14,False,7.12,7150.000000000001,403780.7606666667,56538,7.14175882887026,7.135250402844245,Green,False
7.15,7.15,7.11,7.12,17252,2024-10-25 11:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.14,False,7.12,122949.25333333336,526730.0140000001,73790,7.138230302208973,7.131721876182958,Red,False
7.1,7.11,7.098,7.1,9291,2024-10-25 12:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.14,False,7.12,65990.876,592720.8900000001,83081,7.134253198685622,7.127744772659607,Green,False
7.11,7.1398,7.1,7.135,22940,2024-10-25 12:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.14,False,7.12,163445.9706666667,756166.8606666668,106021,7.13223663865335,7.125728212627335,Green,False
7.13,7.2,7.1274,7.17,14592,2024-10-25 13:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.14,False,7.12,104563.3536,860730.2142666668,120613,7.1362972006887055,7.129788774662691,Green,False
7.17,7.18,7.164,7.1779,24007,2024-10-25 13:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.14,False,7.12,172225.41776666665,1032955.6320333334,144620,7.14255035287881,7.136041926852795,Green,False
7.17,7.18,7.159,7.1799,21766,2024-10-25 14:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.14,False,7.12,156126.79246666667,1189082.4245000002,166386,7.146529302345151,7.140020876319136,Green,False
7.1616,7.1766,7.15,7.1527,11778,2024-10-25 14:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.14,False,7.12,84327.7318,1273410.1563000001,178164,7.147404393143397,7.140895967117382,Red,False
7.17,7.18,7.17,7.1799,23317,2024-10-25 15:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.14,False,7.12,167337.5594333333,1440747.7157333335,201481,7.15078700092482,7.144278574898805,Green,False
7.17,7.18,7.15,7.155,15393,2024-10-25 15:30:00,CHW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.14,False,7.12,110239.53499999999,1550987.2507333334,216874,7.151559203654349,7.1450507776283345,Red,True
7.155,7.155,7.155,7.155,1535,2024-10-25 16:00:00,CHW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.14,True,7.155,10982.925000000001,1561970.1757333335,218409,7.151583385910532,7.145074959884518,Green,False
7.19,7.242,7.178,7.24,7751,2024-10-28 09:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.178,False,7.155,55962.22,55962.22,7751,7.22,7.201389854578185,Green,False
7.1983,7.1983,7.13,7.13,12685,2024-10-28 10:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.178,False,7.155,90732.84516666665,146695.06516666664,20436,7.178267036928295,7.15965689150648,Red,False
7.14,7.15,7.1301,7.14,4846,2024-10-28 10:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.178,False,7.155,34600.601533333334,181295.6667,25282,7.170938481923899,7.152328336502084,Green,False
7.14,7.16,7.14,7.15,3576,2024-10-28 11:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.178,False,7.155,25568.400000000005,206864.0667,28858,7.168343845727354,7.149733700305539,Green,False
7.1599,7.1599,7.1413,7.1413,300,2024-10-28 11:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.178,False,7.155,2144.2500000000005,209008.3167,29158,7.168129388161053,7.149519242739238,Red,False
7.16,7.16,7.141,7.1599,5969,2024-10-28 12:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.178,False,7.155,42700.03736666667,251708.35406666668,35127,7.1656661276700735,7.147055982248259,Red,False
7.155,7.16,7.15,7.1571,1412,2024-10-28 12:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.178,False,7.155,10103.8484,261812.20246666667,36539,7.165281000209822,7.146670854788007,Green,False
7.15,7.15,7.1401,7.1401,1597,2024-10-28 13:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.178,False,7.155,11408.0098,273220.21226666664,38136,7.164364701769107,7.145754556347292,Red,False
7.15,7.15,7.13,7.13,14510,2024-10-28 13:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.178,False,7.155,103553.03333333334,376773.2456,52646,7.156730722182123,7.138120576760308,Red,False
7.12,7.128,7.12,7.128,7561,2024-10-28 14:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.178,False,7.155,53874.645333333334,430647.8909333333,60207,7.1527877312161925,7.134177585794378,Green,False
