Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
187.245,187.92,186.6701,186.88,45786,2024-10-21 10:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,187.12,False,189.38,8569156.6662,18295032.0162,97496,187.64905243497168,187.05142212402004,Red,False
186.79,187.61,186.5901,187.135,41532,2024-10-21 10:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,187.12,False,189.38,7771123.1244,26066155.1406,139028,187.48852850217222,186.89089819122057,Green,False
187.12,187.23,186.06,186.37,34745,2024-10-21 11:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,187.12,False,189.38,6481795.566666666,32547950.707266666,173773,187.3015411327805,186.70391082182886,Red,False
186.34,186.405,185.74,186.36,12977,2024-10-21 11:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,187.12,False,189.38,2415906.4616666664,34963857.16893333,186750,187.22279608531903,186.6251657743674,Green,False
186.285,186.32,185.885,186.13,18293,2024-10-21 12:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,187.12,False,189.38,3404540.7183333337,38368397.887266666,205043,187.12366619327003,186.52603588231838,Red,False
186.13,186.4,185.92,186.4,13490,2024-10-21 12:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,187.12,False,189.38,2512377.6,40880775.48726667,218533,187.06911764935577,186.47148733840413,Green,False
186.345,186.57,186.255,186.3,17171,2024-10-21 13:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,187.12,False,189.38,3200245.125,44081020.61226667,235704,187.01855128579348,186.42092097484183,Red,False
186.287,186.41,186.09,186.25,24091,2024-10-21 13:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,187.12,False,189.38,4486948.75,48567969.36226667,259795,186.94728290485446,186.34965259390282,Red,False
186.21,186.25,185.69,186.16,32951,2024-10-21 14:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,187.12,False,189.38,6129984.366666666,54697953.728933334,292746,186.84441027010902,186.24677995915738,Red,False
186.205,186.23,185.81,185.9,23477,2024-10-21 14:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,187.12,False,189.38,4366252.46,59064206.188933335,316223,186.78023479928194,186.1826044883303,Red,False
185.87,186.02,185.56,185.69,39603,2024-10-21 15:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,187.12,False,189.38,7356521.27,66420727.45893333,355826,186.6663129139898,186.06868260303816,Red,False
185.675,185.74,185.34,185.65,160921,2024-10-21 15:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,187.12,False,189.38,29863182.776666667,96283910.2356,516747,186.32698445390102,185.72935414294938,Red,True
185.64,185.97,185.64,185.97,419643,2024-10-21 16:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,187.12,True,185.97,77994847.98,174278758.2156,936390,186.11770545990453,185.52007514895288,Green,False
185.97,185.97,185.97,185.97,697,2024-10-21 16:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,187.12,True,185.97,129621.09,174408379.30560002,937087,186.11759559742055,185.5199652864689,Green,False
185.64,185.64,185.64,185.64,2012,2024-10-21 17:00:00,PNC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,187.12,True,185.97,373507.68,174781886.98560002,939099,186.1165723588248,185.51894204787317,Green,False
185.97,185.97,185.97,185.97,200,2024-10-21 17:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,187.12,True,185.97,37194.0,174819080.98560002,939299,186.1165411499427,185.51891083899105,Green,False
185.97,185.97,185.97,185.97,100,2024-10-21 18:30:00,PNC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,187.12,True,185.97,18597.0,174837677.98560002,939399,186.11652555048497,185.51889523953332,Green,False
185.16,185.16,185.16,185.16,100,2024-10-22 07:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,187.12,True,186.28,18516.0,18516.0,100,185.16,184.753742898651,Green,False
184.8,184.8,184.8,184.8,100,2024-10-22 08:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,187.12,True,186.28,18480.000000000004,36996.0,200,184.98,184.573742898651,Green,False
185.8,186.36,184.44,184.9825,37816,2024-10-22 09:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,184.44,False,186.28,7005823.673333334,7042819.673333334,38016,185.25935588524132,184.85309878389234,Red,False
184.93,184.95,183.86,184.305,25420,2024-10-22 10:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,184.44,False,186.28,4686727.766666667,11729547.440000001,63436,184.90364209597075,184.49738499462177,Red,False
184.3,185.4832,184.16,185.035,22139,2024-10-22 10:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,184.44,False,186.28,4093340.2232666663,15822887.663266666,85575,184.9008199037881,184.4945628024391,Green,False
185.0,186.185,184.89,186.135,21486,2024-10-22 11:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,184.44,False,186.28,3990738.0200000005,19813625.683266666,107061,185.06856542780906,184.66230832646008,Green,False
186.185,186.63,185.73,186.075,35313,2024-10-22 11:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,184.44,False,186.28,6573338.385,26386964.068266667,142374,185.33555331919217,184.9292962178432,Red,False
186.055,186.32,185.94,186.21,49713,2024-10-22 12:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,184.44,False,186.28,9254406.37,35641370.438266665,192087,185.54806123405885,185.14180413270986,Green,False
186.29,186.81,185.87,186.1099,47904,2024-10-22 12:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,184.44,False,186.28,8922757.1232,44564127.561466664,239991,185.69082824550364,185.28457114415465,Red,False
186.035,186.035,185.54,185.705,24319,2024-10-22 13:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,184.44,False,186.28,4517497.4399999995,49081625.00146666,264310,185.69719269595043,185.29093559460145,Red,False
185.72,186.09,185.43,185.87,34245,2024-10-22 13:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,184.44,False,186.28,6362606.85,55444231.85146666,298555,185.70860260744809,185.3023455060991,Green,False
185.83,186.04,185.76,185.87,41712,2024-10-22 14:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,184.44,False,186.28,7753843.68,63198075.53146666,340267,185.73083940395824,185.32458230260926,Green,False
185.865,186.29,185.86,185.995,69861,2024-10-22 14:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,184.44,False,186.28,12997522.614999998,76195598.14646666,410128,185.78492116233627,185.3786640609873,Green,False
186.0,186.185,185.86,185.95,35578,2024-10-22 15:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,184.44,False,186.28,6617448.703333333,82813046.84979999,445706,185.80195655835908,185.3956994570101,Red,False
185.99,186.55,185.65,186.32,439400,2024-10-22 15:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,184.44,False,186.28,81804562.66666666,164617609.51646665,885106,185.98632199585884,185.58006489450986,Green,True
186.28,186.28,186.28,186.28,450597,2024-10-22 16:00:00,PNC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,184.44,True,186.28,83937209.16,248554818.67646664,1335703,186.08539374132323,185.67913663997425,Green,False
186.28,186.28,186.28,186.28,20430,2024-10-22 17:30:00,PNC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,184.44,True,186.28,3805700.4,252360519.07646665,1356133,186.088325463997,185.682068362648,Green,False
186.27,186.76,186.27,186.76,813,2024-10-23 09:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,184.44,True,189.8557,151703.09,151703.09,813,186.59666666666666,186.2440524560718,Green,False
185.85,187.3,185.8,187.035,68592,2024-10-23 09:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,185.8,False,189.8557,12806926.64,12958629.73,69405,186.71031957351775,186.3577053629229,Green,False
187.14,188.29,187.14,187.79,55682,2024-10-23 10:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,185.8,False,189.8557,10453738.68,23412368.41,125087,187.1686778801954,186.81606366960054,Green,False
187.78,188.105,187.57,187.98,59854,2024-10-23 10:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,185.8,False,189.8557,11245668.79,34658037.2,184941,187.40050718877913,187.04789297818428,Green,False
187.9,187.93,187.15,187.16,54761,2024-10-23 11:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,185.8,False,189.8557,10262941.546666667,44920978.74666667,239702,187.40343737919028,187.05082316859543,Red,False
187.21,188.045,187.145,187.705,35093,2024-10-23 11:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,185.8,False,189.8557,6584558.078333333,51505536.825,274795,187.4325836532688,187.07996944267396,Green,False
187.705,187.965,187.61,187.9,30387,2024-10-23 12:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,185.8,False,189.8557,5707438.275,57212975.1,305182,187.47165658525077,187.11904237465592,Green,False
187.87,188.15,187.7401,187.916,32204,2024-10-23 12:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,185.8,False,189.8557,6052270.548133334,63265245.64813334,337386,187.5159184083908,187.16330419779595,Green,False
187.89,188.16,187.26,187.4911,63650,2024-10-23 13:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,185.8,False,189.8557,11943097.171666665,75208342.8198,401036,187.53514103422137,187.18252682362652,Red,False
187.44,187.56,187.16,187.2732,48302,2024-10-23 13:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,185.8,False,189.8557,9048465.182133334,84256808.00193334,449338,187.51320387310517,187.16058966251032,Red,False
187.26,187.38,186.8,187.25,35523,2024-10-23 14:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,185.8,False,189.8557,6647892.630000001,90904700.63193333,484861,187.4861055682625,187.13349135766765,Red,False
187.28,188.185,187.28,188.01,37998,2024-10-23 14:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,185.8,False,189.8557,7136974.350000001,98041674.98193334,522859,187.51073421693675,187.1581200063419,Green,False
187.97,188.47,187.94,188.415,60978,2024-10-23 15:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,185.8,False,189.8557,11480632.95,109522307.93193333,583837,187.59055683681117,187.23794262621632,Green,False
188.415,188.53,187.94,188.2,201854,2024-10-23 15:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,185.8,False,189.8557,37993632.726666674,147515940.6586,785691,187.75312515810924,187.4005109475144,Red,True
188.21,188.21,188.21,188.21,224439,2024-10-23 16:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,185.8,True,189.8557,42241664.190000005,189757604.8486,1010130,187.85463737202141,187.50202316142656,Green,False
188.21,188.21,188.21,188.21,10282,2024-10-23 17:00:00,PNC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,185.8,True,189.8557,1935175.22,191692780.0686,1020412,187.85821812032788,187.50560390973303,Green,False
189.8557,189.8557,189.8557,189.8557,200,2024-10-23 18:30:00,PNC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,185.8,True,189.8557,37971.14,191730751.2086,1020612,187.85860954858458,187.50599533798973,Green,False
188.41,188.41,188.41,188.41,300,2024-10-24 09:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,185.8,True,188.94,56523.0,56523.0,300,188.41,188.32058790655685,Green,False
188.93,188.98,187.44,188.57967,48527,2024-10-24 09:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,187.44,False,188.94,9139246.328696666,9195769.328696666,48827,188.33369506004192,188.24428296659877,Red,False
188.5,189.25,186.96,189.0,157614,2024-10-24 10:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,187.44,False,188.94,29695002.98,38890772.308696665,206441,188.38686263240666,188.29745053896352,Green,False
188.99,189.69,188.88,189.31,43460,2024-10-24 10:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,187.44,False,188.94,8226688.266666667,47117460.57536334,249901,188.54450592579997,188.45509383235682,Green,False
189.3,189.3,188.67,188.8,33401,2024-10-24 11:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,187.44,False,188.94,6310228.256666666,53427688.83203,283302,188.58916926823673,188.4997571747936,Red,False
188.77,188.92,188.36,188.42,33100,2024-10-24 11:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,187.44,False,188.94,6241556.666666666,59669245.49869667,316402,188.58681518668234,188.4974030932392,Red,False
188.36,188.36,187.75,188.11,17143,2024-10-24 12:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,187.44,False,188.94,3224141.153333334,62893386.65203,333545,188.56042408679488,188.47101199335174,Red,False
188.085,188.5,188.085,188.42,11826,2024-10-24 12:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,187.44,False,188.94,2227249.71,65120636.36203,345371,188.5527052416966,188.46329314825346,Green,False
188.375,188.81,188.375,188.68,18429,2024-10-24 13:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,187.44,False,188.94,3476108.695,68596745.05703,363800,188.55619861745467,188.46678652401152,Green,False
188.69,188.91,188.27,188.34,22979,2024-10-24 13:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,187.44,False,188.94,4331694.693333333,72928439.75036334,386779,188.55325586539945,188.4638437719563,Red,False
188.3,188.78,188.15,188.61,26508,2024-10-24 14:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,187.44,False,188.94,4997111.4399999995,77925551.19036333,413287,188.55069525623438,188.46128316279123,Green,False
188.63,188.79,188.39,188.51,31794,2024-10-24 14:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,187.44,False,188.94,5995182.619999999,83920733.81036334,445081,188.55159804701466,188.46218595357152,Red,False
188.47,188.74,188.28,188.73,47565,2024-10-24 15:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,187.44,False,188.94,8969966.25,92890700.06036334,492646,188.55466209075755,188.4652499973144,Green,False
188.6934,189.05,188.321,188.91,139066,2024-10-24 15:30:00,PNC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,187.44,False,188.94,26250144.51533333,119140844.57569666,631712,188.5999388577337,188.51052676429055,Green,True
188.94,188.94,188.94,188.94,197151,2024-10-24 16:00:00,PNC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,187.44,True,188.94,37249709.94,156390554.51569664,828863,188.680824835584,188.59141274214085,Green,False
190.0,190.0,190.0,190.0,200,2024-10-25 09:00:00,PNC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,187.44,True,190.0,38000.0,38000.0,200,190.0,188.9985145042792,Green,False
190.27,190.64,187.8,188.35,31244,2024-10-25 09:30:00,PNC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,187.8,False,190.0,5902928.919999999,5940928.919999999,31444,188.93680574990455,187.93532025418375,Red,False
188.31,188.86,187.805,188.58,21615,2024-10-25 10:00:00,PNC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,187.8,False,190.0,4072590.2249999996,10013519.145,53059,188.72423424866656,187.72274875294576,Green,False
188.5208,188.73,187.57,187.57,25155,2024-10-25 10:30:00,PNC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,187.8,False,190.0,4728049.949999999,14741569.094999999,78214,188.4773709949625,187.4758854992417,Red,False
187.64,187.7,186.75,186.87,25875,2024-10-25 11:00:00,PNC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,187.8,False,190.0,4841385.0,19582954.095,104089,188.13663398630018,187.13514849057938,Red,False
186.81,187.035,186.53,187.035,16551,2024-10-25 11:30:00,PNC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,187.8,False,190.0,3092830.2,22675784.294999998,120640,187.96240297579573,186.96091748007493,Green,False
