Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
258.18,258.31,257.72,258.06,13022,2024-10-17 11:30:00,VMC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,256.39,False,260.31,3360066.6599999997,17768745.058133334,68860,258.04160700164584,257.44634231245664,Red,False
258.11,258.4532,257.87,258.3649,6400,2024-10-17 12:00:00,VMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,256.39,False,260.31,1652667.9466666668,19421413.0048,75260,258.0575738081318,257.4623091189426,Green,False
258.27,259.33,258.14,259.24,18561,2024-10-17 12:30:00,VMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,256.39,False,260.31,4805504.7700000005,24226917.7748,93821,258.2248939448524,257.6296292556632,Green,False
259.22,259.61,259.05,259.3,16400,2024-10-17 13:00:00,VMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,256.39,False,260.31,4252848.0,28479765.7748,110221,258.38783693488534,257.79257224569614,Green,False
259.36,259.775,259.28,259.68,17027,2024-10-17 13:30:00,VMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,256.39,False,260.31,4419840.281666666,32899606.056466665,127248,258.5471367445199,257.9518720553307,Green,False
259.68,259.73,258.98,259.24,31405,2024-10-17 14:00:00,VMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,256.39,False,260.31,8143839.916666667,41043445.97313333,158653,258.69946343991813,258.1041987507289,Red,False
259.24,259.41,258.79,259.11,15697,2024-10-17 14:30:00,VMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,256.39,False,260.31,4067145.0233333334,45110590.99646667,174350,258.7358244707007,258.1405597815115,Red,False
259.13,259.76,259.13,259.585,43165,2024-10-17 15:00:00,VMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,256.39,False,260.31,11200957.791666664,56311548.78813333,217515,258.8858183947467,258.2905537055575,Green,False
259.46,259.46,258.0,258.52,117626,2024-10-17 15:30:00,VMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,256.39,False,260.31,30425141.160000004,86736689.94813333,335141,258.8065618594363,258.21129717024706,Red,True
258.64,258.64,258.64,258.64,129699,2024-10-17 16:00:00,VMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,256.39,True,260.31,33545349.36,120282039.30813333,464840,258.7600880047615,258.1648233155723,Green,False
258.63,259.28,255.5,259.23,62763,2024-10-18 09:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,255.5,False,260.31,16193063.209999999,16193063.209999999,62763,258.00333333333333,257.1596738067088,Green,False
258.86,260.74,258.71,260.465,49433,2024-10-18 10:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,255.5,False,260.31,12851179.398333332,29044242.60833333,112196,258.87057121763104,258.0269116910065,Green,False
260.63,261.44,260.25,261.12,18091,2024-10-18 10:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,255.5,False,260.31,4720605.236666666,33764847.845,130287,259.1574588792435,258.31379935261896,Green,False
261.15,261.5,260.785,261.43,15124,2024-10-18 11:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,255.5,False,260.31,3950968.553333334,37715816.39833333,145411,259.3738877962007,258.5302282695761,Green,False
261.5,261.78,261.17,261.44,11627,2024-10-18 11:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,255.5,False,260.31,3040034.176666667,40755850.574999996,157038,259.5285890994536,258.68492957282905,Red,False
261.62,262.7999,261.51,262.39,13879,2024-10-18 12:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,255.5,False,260.31,3639535.9707,44395386.5457,170917,259.74822016358814,258.9045606369636,Green,False
262.425,262.425,262.02,262.38,12971,2024-10-18 12:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,255.5,False,260.31,3401969.025,47797355.5707,183888,259.9264528990472,259.08279337242266,Red,False
262.46,262.75,262.42,262.43,16160,2024-10-18 13:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,255.5,False,260.31,4242538.666666667,52039894.23736666,200048,260.1370382976419,259.29337877101733,Red,False
262.45,262.45,261.08,261.08,27645,2024-10-18 13:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,255.5,False,260.31,7230181.149999999,59270075.38736667,227693,260.30697205169537,259.4633125250708,Red,False
261.36,261.73,261.065,261.29,39576,2024-10-18 14:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,255.5,False,260.31,10343649.32,69613724.70736666,267269,260.46314652042196,259.6194869937974,Red,False
261.205,261.97,261.06,261.67,11109,2024-10-18 14:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,255.5,False,260.31,2905744.1,72519468.80736667,278378,260.5071837838,259.6635242571754,Green,False
261.67,261.98,261.18,261.41,17472,2024-10-18 15:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,255.5,False,260.31,4569335.680000001,77088804.48736666,295850,260.5671944815503,259.72353495492575,Red,False
261.37,262.03,261.29,261.65,102459,2024-10-18 15:30:00,VMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,255.5,False,260.31,26809080.409999996,103897884.89736666,398309,260.8474448163779,260.00378528975335,Green,True
261.72,261.72,261.72,261.72,131958,2024-10-18 16:00:00,VMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,255.5,True,261.72,34536047.760000005,138433932.65736666,530267,261.0645819131997,260.2209223865751,Green,False
264.41,264.41,264.41,264.41,100,2024-10-21 04:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,255.5,True,264.41,26441.000000000004,26441.000000000004,100,264.41,262.5132660471768,Green,False
262.71,262.71,262.71,262.71,100,2024-10-21 05:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,255.5,True,264.41,26270.999999999996,52712.0,200,263.56,261.66326604717676,Green,False
261.0,261.0,261.0,261.0,100,2024-10-21 07:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,255.5,True,264.41,26100.0,78812.0,300,262.70666666666665,260.8099327138434,Green,False
260.1,260.1,260.1,260.1,135,2024-10-21 09:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,255.5,True,264.41,35113.5,113925.5,435,261.8977011494253,260.00096719660206,Green,False
261.58,261.58,259.51,259.51,27122,2024-10-21 09:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,259.51,False,264.41,7057144.399999999,7171069.899999999,27557,260.22679899843956,258.3300650456163,Red,False
259.51,259.69,257.85,257.935,12078,2024-10-21 10:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,259.51,False,264.41,3122062.3499999996,10293132.25,39635,259.69805096505615,257.8013170122329,Red,False
257.61,258.12,257.28,257.58,18316,2024-10-21 10:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,259.51,False,264.41,4719300.5600000005,15012432.809999999,57951,259.05390433297094,257.1571703801477,Red,False
257.575,257.775,257.22,257.53,34106,2024-10-21 11:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,259.51,False,264.41,8782579.216666667,23795012.026666667,92057,258.48128905641795,256.5845551035947,Red,False
257.535,259.27,257.29,259.19,16520,2024-10-21 11:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,259.51,False,264.41,4271796.666666666,28066808.693333335,108577,258.4968151020321,256.60008114920885,Green,False
259.16,259.25,258.53,258.745,9881,2024-10-21 12:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,259.51,False,264.41,2557614.5083333333,30624423.201666668,118458,258.5255803885484,256.62884643572517,Red,False
258.72,259.17,258.46,259.15,13788,2024-10-21 12:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,259.51,False,264.41,3570080.8800000004,34194504.08166666,132246,258.5673977410785,256.67066378825524,Green,False
259.2,259.655,258.97,259.475,15166,2024-10-21 13:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,259.51,False,264.41,3933554.8666666667,38128058.94833333,147412,258.6496279022965,256.7528939494733,Green,False
259.47,259.73,259.22,259.62,9203,2024-10-21 13:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,259.51,False,264.41,2388393.236666667,40516452.185,156615,258.7009685215337,256.80423456871046,Green,False
259.7399,259.7399,258.7826,259.07,20448,2024-10-21 14:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,259.51,False,264.41,5300070.4799999995,45816522.665,177063,258.7583101212563,256.86157616843303,Red,False
258.935,259.46,258.79,259.32,73716,2024-10-21 14:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,259.51,False,264.41,19106450.04,64922972.705,250779,258.8852045227072,256.988470569884,Green,False
259.355,260.385,259.26,259.26,22411,2024-10-21 15:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,259.51,False,264.41,5818679.984999999,70741652.69,273190,258.9467136059153,257.04997965309207,Red,False
259.26,260.15,259.22,259.84,95921,2024-10-21 15:30:00,VMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,259.51,False,264.41,24914200.803333335,95655853.49333334,369111,259.1519989741117,257.25526502128844,Green,True
259.94,259.94,259.94,259.94,176634,2024-10-21 16:00:00,VMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,259.51,True,264.41,45914241.96,141570095.45333332,545745,259.4070407485791,257.51030679575587,Green,False
262.41,262.41,262.41,262.41,100,2024-10-22 04:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,259.51,True,262.41,26241.000000000004,26241.000000000004,100,262.41,260.35493386532886,Green,False
259.41,259.41,259.41,259.41,100,2024-10-22 07:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,259.51,True,262.41,25941.000000000004,52182.00000000001,200,260.91,258.85493386532886,Green,False
259.51,259.51,259.51,259.51,100,2024-10-22 08:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,259.51,True,262.41,25951.0,78133.0,300,260.4433333333333,258.38826719866216,Green,False
258.7,258.7,258.7,258.7,192,2024-10-22 09:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,259.51,True,262.41,49670.399999999994,127803.4,492,259.7630081300813,257.7079419954101,Green,False
258.95,259.1,256.37,256.78,37515,2024-10-22 09:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,256.37,False,262.41,9656986.25,9784789.65,38007,257.4470400189439,255.39197388427272,Red,False
256.9,256.9,255.32,255.5,18068,2024-10-22 10:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,256.37,False,262.41,4623721.653333333,14408511.303333335,56075,256.9507142814683,254.89564814679716,Red,False
255.635,255.72,254.94,255.4151,42362,2024-10-22 10:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,256.37,False,262.41,10817491.128733333,25226002.432066668,98437,256.2654533566308,254.21038722195965,Red,False
255.345,256.82,255.28,256.69,17278,2024-10-22 11:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,256.37,False,262.41,4427717.873333333,29653720.3054,115715,256.26513680508145,254.2100706704103,Green,False
256.675,257.01,256.605,256.915,19352,2024-10-22 11:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,256.37,False,262.41,4970432.1866666665,34624152.49206667,135067,256.3479790923517,254.29291295768053,Green,False
256.915,257.4,256.7,256.7,14772,2024-10-22 12:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,256.37,False,262.41,3795419.2,38419571.69206667,149839,256.4056867175213,254.35062058285013,Red,False
256.845,257.21,256.8,257.045,9733,2024-10-22 12:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,256.37,False,262.41,2501559.438333334,40921131.1304,159572,256.4430547364199,254.38798860174876,Green,False
256.9001,257.205,255.54,255.82,23673,2024-10-22 13:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,256.37,False,262.41,6064746.415,46985877.5454,183245,256.41014786433465,254.35508172966348,Red,False
255.84,257.17,255.825,256.605,11321,2024-10-22 13:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,256.37,False,262.41,2904213.866666667,49890091.41206667,194566,256.41731552309585,254.3622493884247,Green,False
256.615,256.85,256.04,256.37,9847,2024-10-22 14:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,256.37,False,262.41,2524967.74,52415059.15206667,204413,256.41744483994006,254.3623787052689,Red,False
256.1475,256.1475,254.77,254.77,19507,2024-10-22 14:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,256.37,False,262.41,4978755.354166666,57393814.506233335,223920,256.31392687671195,254.25886074204078,Red,False
254.77,255.38,254.51,254.75,18003,2024-10-22 15:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,256.37,False,262.41,4588604.64,61982419.146233335,241923,256.20721943028707,254.1521532956159,Red,False
254.75,254.96,253.67,253.72,97170,2024-10-22 15:30:00,VMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,256.37,False,262.41,24692516.5,86674935.64623334,339093,255.6081536517514,253.55308751708023,Red,True
253.72,253.72,253.72,253.72,96335,2024-10-22 16:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,256.37,True,262.41,24442116.2,111117051.84623334,435428,255.190414594912,253.13534846024083,Green,False
253.72,253.72,253.72,253.72,834,2024-10-22 17:00:00,VMC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,256.37,True,262.41,211602.48,111328654.32623333,436262,255.18760361029229,253.13253747562112,Green,False
253.49,254.99,253.03,254.03,23253,2024-10-23 09:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,253.03,False,262.41,5906649.55,5906649.55,23253,254.01666666666665,253.69507985085272,Green,False
254.03,254.37,252.47,253.11,23420,2024-10-23 10:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,253.03,False,262.41,5932676.333333334,11839325.883333333,46673,253.66541433662573,253.3438275208118,Red,False
253.08,253.905,252.685,253.66,11969,2024-10-23 10:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,253.03,False,262.41,3033144.083333333,14872469.966666667,58642,253.61464422541297,253.29305740959904,Green,False
253.725,253.725,252.5608,252.733373,15832,2024-10-23 11:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,253.03,False,262.41,4005597.182312,18878067.148978665,74474,253.48533916505983,253.1637523492459,Red,False
252.7875,253.61,252.54,253.61,11625,2024-10-23 11:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,253.03,False,262.41,2944070.0,21822137.148978665,86099,253.45401397203992,253.132427156226,Green,False
253.44,253.755,252.53,252.66,8658,2024-10-23 12:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,253.03,False,262.41,2190315.27,24012452.41897867,94757,253.41085533500078,253.08926851918685,Red,False
252.6284,253.395,252.45,253.395,9641,2024-10-23 12:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,253.03,False,262.41,2439944.2800000003,26452396.698978666,104398,253.380301336986,253.05871452117208,Green,False
253.4,253.4,252.06,252.305,7086,2024-10-23 13:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,253.03,False,262.41,1789840.9300000002,28242237.628978666,111484,253.32996330395991,253.00837648814598,Red,False
252.19,252.37,251.8101,252.18,12424,2024-10-23 13:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,253.03,False,262.41,3132339.294133334,31374576.923112,123908,253.2086461173774,252.88705930156348,Red,False
252.125,252.19,250.76,251.235,15805,2024-10-23 14:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,253.03,False,262.41,3973297.9749999996,35347874.898112,139713,253.0034778303522,252.68189101453828,Red,False
251.33,252.19,251.33,252.015,10804,2024-10-23 14:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,253.03,False,262.41,2720933.38,38068808.278112,150517,252.92032314032303,252.5987363245091,Green,False
252.11,252.8,251.95,252.75,10937,2024-10-23 15:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,253.03,False,262.41,2761592.5,40830400.778112,161454,252.8918501747371,252.57026335892317,Green,False
252.75,253.655,252.321,253.59,76678,2024-10-23 15:30:00,VMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,253.03,False,262.41,19414000.58266667,60244401.360778674,238132,252.9874244569343,252.66583764112036,Green,True
253.57,253.57,253.57,253.57,90736,2024-10-23 16:00:00,VMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,253.03,True,253.57,23007927.520000003,83252328.88077867,328868,253.14815938546369,252.82657256964976,Green,False
255.4,255.4,255.4,255.4,100,2024-10-24 08:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,253.03,True,256.14,25540.0,25540.0,100,255.4,255.0868555536535,Green,False
253.73,255.75,252.38,254.92,19943,2024-10-24 09:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,252.38,False,256.14,5072502.05,5098042.05,20043,254.35523873671605,254.04209429036953,Green,False
255.07,255.91,254.05,255.785,14325,2024-10-24 10:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,252.38,False,256.14,3656432.375,8754474.425,34368,254.7274914164339,254.4143469700874,Green,False
255.76,256.04,254.66,255.37,20098,2024-10-24 10:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,252.38,False,256.14,5132158.286666667,13886632.711666666,54466,254.95965761514827,254.64651316880176,Red,False
255.44,255.44,254.07,254.32,34297,2024-10-24 11:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,252.38,False,256.14,8732359.17,22618991.881666668,88763,254.82455394327218,254.51140949692567,Red,False
254.31,254.66,253.93,254.59,11324,2024-10-24 11:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,252.38,False,256.14,2880750.106666667,25499741.988333333,100087,254.77576496781134,254.46262052146483,Green,False
254.4,255.04,253.88,255.005,10742,2024-10-24 12:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,252.38,False,256.14,2735360.783333333,28235102.77166667,110829,254.7627676119668,254.4496231656203,Green,False
255.015,255.435,254.68,255.385,22883,2024-10-24 12:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,252.38,False,256.14,5838978.833333333,34074081.605000004,133712,254.83188947140124,254.51874502505473,Green,False
255.42,255.905,255.42,255.82,8254,2024-10-24 13:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,252.38,False,256.14,2110671.61,36184753.215,141966,254.88323411943708,254.57008967309056,Green,False
255.82,256.0,255.27,255.29,16537,2024-10-24 13:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,252.38,False,256.14,4225534.239999999,40410287.455,158503,254.94966943843332,254.6365249920868,Red,False
255.1,255.49,254.84,254.92,14420,2024-10-24 14:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,252.38,False,256.14,3678301.666666667,44088589.12166667,172923,254.96081563277684,254.64767118643033,Red,False
254.88,256.19,254.4,255.81,37862,2024-10-24 14:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,252.38,False,256.14,9672478.933333334,53761068.055,210785,255.05167851127928,254.73853406493276,Green,False
255.65,256.36,254.98,256.14,25520,2024-10-24 15:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,252.38,False,256.14,6528696.533333334,60289764.58833333,236305,255.13537414922803,254.82222970288151,Green,False
256.11,256.54,255.52,256.11,93497,2024-10-24 15:30:00,VMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,252.38,False,256.14,23940530.163333334,84230294.75166667,329802,255.39655536251044,255.08341091616393,Green,True
256.14,256.14,256.14,256.14,130735,2024-10-24 16:00:00,VMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,252.38,True,256.14,33486462.9,117716757.65166667,460537,255.60760080442324,255.29445635807673,Green,False
258.34,259.31,257.23,258.03,17790,2024-10-25 09:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,257.23,False,256.14,4593200.1,4593200.1,17790,258.19,257.65585261543805,Red,False
258.025,259.22,257.71,259.065,37005,2024-10-25 10:00:00,VMC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,257.23,False,256.14,9571898.325000001,14165098.425,54795,258.5107842868875,257.97663690232554,Green,False
258.84,258.86,257.7,257.71,11297,2024-10-25 10:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,257.23,False,256.14,2915642.7299999995,17080741.155,66092,258.43886030079284,257.9047129162309,Red,False
257.55,258.38,257.11,258.165,29731,2024-10-25 11:00:00,VMC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,257.23,False,256.14,7667178.935,24747920.09,95823,258.2670140780397,257.7328666934778,Green,False
258.175,258.175,256.77,256.97,15103,2024-10-25 11:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,257.23,False,256.14,3886077.415,28633997.505,110926,258.13603217460286,257.6018847900409,Red,False
256.9,257.0,256.43,256.915,21756,2024-10-25 12:00:00,VMC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,257.23,False,256.14,5586541.94,34220539.445,132682,257.91395551016717,257.3798081256052,Green,False
256.92,256.96,256.08,256.17,12240,2024-10-25 12:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,257.23,False,256.14,3138376.8000000003,37358916.245,144922,257.786369529816,257.25222214525405,Red,False
256.115,256.525,255.69,255.89,23618,2024-10-25 13:00:00,VMC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,257.23,False,256.14,6047034.629999999,43405950.875,168540,257.54094502788655,257.0067976433246,Red,False
255.75,256.765,255.63,256.3,23512,2024-10-25 13:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,257.23,False,256.14,6024518.946666665,49430469.821666665,192052,257.3806563934073,256.8465090088454,Green,False
256.29,256.45,255.98,256.44,13612,2024-10-25 14:00:00,VMC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,257.23,False,256.14,3488619.4799999995,52919089.30166666,205664,257.3084706203646,256.7743232358026,Green,False
256.41,257.29,256.36,257.29,19517,2024-10-25 14:30:00,VMC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,257.23,False,256.14,5015478.66,57934567.961666666,225181,257.2800012508456,256.74585386628365,Green,False
