Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.1699,6.1756,6.155,6.16,24002,2024-10-17 10:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.15,False,6.2,147937.12706666667,551818.6670666666,89355,6.175576823531606,6.173716325199804,Red,False
6.16,6.17,6.15,6.168,16368,2024-10-17 10:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.15,False,6.2,100870.52799999999,652689.1950666667,105723,6.173578077302637,6.171717578970835,Green,False
6.1688,6.17,6.1614,6.166611,10547,2024-10-17 11:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.15,False,6.2,65032.840672333325,717722.035739,116270,6.172890992852842,6.17103049452104,Red,False
6.1662,6.178,6.1662,6.175,31791,2024-10-17 11:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.15,False,6.2,196247.96240000002,913969.998139,148061,6.172928712753527,6.171068214421725,Green,False
6.175,6.1787,6.1738,6.1738,5852,2024-10-17 12:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.15,False,6.2,36138.635866666664,950108.6340056666,153913,6.173023942133976,6.171163443802174,Red,False
6.17,6.18,6.17,6.18,28403,2024-10-17 12:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.15,False,6.2,175435.86333333334,1125544.497339,182316,6.173591441996314,6.171730943664512,Green,False
6.18,6.185,6.175,6.18,41714,2024-10-17 13:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.15,False,6.2,257792.52,1383337.017339,224030,6.174784704454761,6.172924206122959,Green,False
6.18,6.18,6.1723,6.1799,11176,2024-10-17 13:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.15,False,6.2,69038.6224,1452375.639739,235206,6.1749089723008765,6.173048473969074,Red,False
6.1799,6.1799,6.1701,6.175,10987,2024-10-17 14:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.15,False,6.2,67844.72499999999,1520220.3647389999,246193,6.174913034647614,6.1730525363158115,Red,False
6.175,6.1799,6.17,6.175,6873,2024-10-17 14:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.15,False,6.2,42440.5459,1562660.910639,253066,6.174914491235487,6.173053992903685,Green,False
6.175,6.18,6.17,6.175,16515,2024-10-17 15:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.15,False,6.2,101980.125,1664641.035639,269581,6.174919729650828,6.173059231319026,Green,False
6.1799,6.1799,6.15,6.16,50081,2024-10-17 15:30:00,IGR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.15,False,6.2,308664.22729999997,1973305.262939,319662,6.173099282801835,6.171238784470033,Red,True
6.17,6.17,6.17,6.17,1105,2024-10-17 16:00:00,IGR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.15,True,6.17,6817.8499999999985,1980123.112939,320767,6.173088606181434,6.171228107849632,Green,False
6.25,6.25,6.25,6.25,3993,2024-10-18 08:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.15,True,6.25,24956.25,24956.25,3993,6.25,6.235098729334672,Green,False
6.19,6.19,6.165,6.18,58124,2024-10-18 09:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.165,False,6.25,359109.4466666667,384065.6966666667,62117,6.182940204238239,6.168038933572911,Red,False
6.18,6.2,6.18,6.2,31912,2024-10-18 10:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.165,False,6.25,197641.6533333333,581707.35,94029,6.1864674728009446,6.171566202135616,Green,False
6.1999,6.2,6.1801,6.195,42786,2024-10-18 10:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.165,False,6.25,264918.0762,846625.4262,136815,6.1881038351057995,6.173202564440471,Red,False
6.195,6.21,6.195,6.205,21365,2024-10-18 11:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.165,False,6.25,132534.21666666667,979159.6428666667,158180,6.190160847557634,6.175259576892306,Green,False
6.21,6.21,6.2,6.2,10388,2024-10-18 11:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.165,False,6.25,64440.22666666666,1043599.8695333333,168568,6.190972601759132,6.176071331093803,Red,False
6.205,6.2199,6.205,6.215,25273,2024-10-18 12:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.165,False,6.25,157028.7309,1200628.6004333333,193841,6.193883649141994,6.1789823784766655,Green,False
6.215,6.2167,6.2,6.201,21970,2024-10-18 12:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.165,False,6.25,136343.623,1336972.2234333332,215811,6.195106938169664,6.180205667504335,Red,False
6.2,6.21,6.1801,6.195,56346,2024-10-18 13:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.165,False,6.25,349065.3482,1686037.5716333333,272157,6.195091699398999,6.18019042873367,Red,False
6.195,6.2,6.1913,6.195,17342,2024-10-18 13:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.165,False,6.25,107441.20486666668,1793478.7765,289499,6.195112164463435,6.180210893798106,Green,False
6.1955,6.1955,6.18,6.195,38303,2024-10-18 14:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.165,False,6.25,237101.95383333333,2030580.7303333334,327802,6.1945342930590215,6.179633022393693,Red,False
6.195,6.195,6.19,6.19,7761,2024-10-18 14:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.165,False,6.25,48053.525,2078634.2553333333,335563,6.19446796975034,6.1795666990850115,Red,False
6.195,6.195,6.18,6.195,11821,2024-10-18 15:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.165,False,6.25,73171.99,2151806.2453333335,347384,6.194315930881484,6.179414660216156,Green,False
6.195,6.22,6.19,6.22,144201,2024-10-18 15:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.165,False,6.25,895488.21,3047294.4553333335,491585,6.198916678363525,6.184015407698197,Green,True
6.22,6.22,6.22,6.22,1858,2024-10-18 16:00:00,IGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.165,True,6.25,11556.76,3058851.2153333332,493443,6.198996065063914,6.184094794398586,Green,False
6.19,6.19,6.19,6.19,127,2024-10-18 18:30:00,IGR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.165,True,6.25,786.13,3059637.345333333,493570,6.1989937502954655,6.184092479630137,Green,False
6.15,6.1708,6.1308,6.1607,83188,2024-10-21 09:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.1308,False,6.25,511947.2708,511947.2708,83188,6.1541,6.131917898085144,Green,False
6.16,6.1601,6.13,6.1354,31400,2024-10-21 10:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.1308,False,6.25,192853.56666666668,704800.8374666667,114588,6.150738624172398,6.128556522257542,Red,False
6.135,6.135,6.092,6.0946,45044,2024-10-21 10:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.1308,False,6.25,275092.7168,979893.5542666666,159632,6.138453156426447,6.116271054511591,Red,False
6.095,6.1,6.06,6.06,55936,2024-10-21 11:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.1308,False,6.25,339717.9733333333,1319611.5276,215568,6.12155573925629,6.099373637341434,Red,False
6.0636,6.08,6.03,6.05,59681,2024-10-21 11:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.1308,False,6.25,361268.9866666667,1680880.5142666667,275249,6.106763382488825,6.084581280573969,Red,False
6.06,6.07,6.05,6.0671,21811,2024-10-21 12:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.1308,False,6.25,132226.27936666665,1813106.7936333334,297060,6.1035036478601405,6.0813215459452845,Green,False
6.064,6.075,6.06,6.075,19822,2024-10-21 12:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.1308,False,6.25,120319.54000000001,1933426.3336333334,316882,6.101407885690363,6.079225783775507,Green,False
6.0798,6.09,6.07,6.0803,21136,2024-10-21 13:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.1308,False,6.25,128508.99360000002,2061935.3272333334,338018,6.100075520337182,6.077893418422326,Green,False
6.08,6.09,6.0769,6.0887,10550,2024-10-21 13:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.1308,False,6.25,64198.86,2126134.1872333335,348568,6.0996252875574735,6.077443185642617,Green,False
6.09,6.09,6.08,6.083,19079,2024-10-21 14:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.1308,False,6.25,116082.99566666667,2242217.1829,367647,6.098831713301074,6.076649611386218,Red,False
6.09,6.09,6.07,6.074,40896,2024-10-21 14:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.1308,False,6.25,248565.888,2490783.0709,408543,6.096746415677175,6.074564313762319,Red,False
6.0771,6.08,6.06,6.07,61132,2024-10-21 15:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.1308,False,6.25,371071.24,2861854.3109,469675,6.093265153350721,6.071083051435865,Red,False
6.0612,6.065,6.04,6.049,61943,2024-10-21 15:30:00,IGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.1308,False,6.25,374837.74066666665,3236692.051566667,531618,6.088379346761522,6.066197244846666,Red,True
6.05,6.05,6.05,6.05,410,2024-10-21 16:00:00,IGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.1308,True,6.05,2480.5,3239172.551566667,532028,6.088349770250188,6.066167668335332,Green,False
6.02,6.04,6.005,6.0399,84421,2024-10-22 09:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.005,False,6.05,508915.1143000001,508915.1143000001,84421,6.028300000000001,6.02351662718294,Green,False
6.04,6.06,6.04,6.045,21329,2024-10-22 10:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.005,False,6.05,129004.90166666666,637920.0159666667,105750,6.032340576516943,6.027557203699883,Green,False
6.045,6.06,6.03,6.0446,57537,2024-10-22 10:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.005,False,6.05,347803.4934,985723.5093666667,163287,6.036754361135097,6.031970988318037,Red,False
6.05,6.06,6.04,6.0453,26055,2024-10-22 11:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.005,False,6.05,157591.9305,1143315.4398666667,189342,6.038361482749029,6.033578109931969,Red,False
6.0413,6.05,6.0401,6.05,25946,2024-10-22 11:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.005,False,6.05,156887.67820000002,1300203.1180666666,215288,6.039366421104133,6.034583048287073,Green,False
6.045,6.0453,6.03,6.04,8575,2024-10-22 12:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.005,False,6.05,51779.565833333334,1351982.6839,223863,6.039330679478074,6.034547306661014,Red,False
6.0498,6.05,6.0403,6.045,28250,2024-10-22 12:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.005,False,6.05,170774.075,1522756.7589,252113,6.039977148738859,6.035193775921798,Red,False
6.0426,6.0499,6.042,6.0466,7439,2024-10-22 13:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.005,False,6.05,44977.433833333336,1567734.1927333334,259552,6.040154546038302,6.035371173221241,Green,False
6.045,6.05,6.045,6.0488,16870,2024-10-22 13:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.005,False,6.05,102028.63533333332,1669762.8280666666,276422,6.040629284451551,6.035845911634491,Green,False
6.045,6.05,6.04,6.045,19593,2024-10-22 14:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.005,False,6.05,118439.68499999998,1788202.5130666667,296015,6.0409185786756305,6.03613520585857,Green,False
6.0497,6.05,6.03,6.05,46800,2024-10-22 14:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.005,False,6.05,282828.0,2071030.5130666667,342815,6.041248233206443,6.0364648603893825,Green,False
6.04,6.0799,6.04,6.0799,47039,2024-10-22 15:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.005,False,6.05,285366.79740000004,2356397.3104666667,389854,6.044307126428526,6.039523753611466,Green,False
6.075,6.0899,6.035,6.04,67481,2024-10-22 15:30:00,IGR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.005,False,6.05,408595.2056333333,2764992.5161,457335,6.045879970043841,6.0410965972267805,Red,True
6.06,6.06,6.06,6.06,938,2024-10-22 16:00:00,IGR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.005,True,6.06,5684.28,2770676.7961,458273,6.0459088711314,6.041125498314339,Green,False
6.06,6.06,6.03,6.055,23319,2024-10-23 09:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.03,False,6.06,141041.085,141041.085,23319,6.048333333333333,6.03592772660585,Red,False
6.05,6.07,6.045,6.05,28388,2024-10-23 10:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.03,False,6.06,171889.34,312930.425,51707,6.051993443827722,6.039587837100239,Green,False
6.055,6.06,6.05,6.05,20282,2024-10-23 10:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.03,False,6.06,122773.70666666668,435704.13166666665,71989,6.05237094093079,6.039965334203307,Red,False
6.059,6.06,6.05,6.059,3058,2024-10-23 11:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.03,False,6.06,18520.267333333333,454224.399,75047,6.05253239969619,6.0401267929687075,Green,False
6.05,6.06,6.04,6.05,38190,2024-10-23 11:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.03,False,6.06,231049.5,685273.899,113237,6.05167832952127,6.039272722793787,Green,False
6.056,6.056,6.0188,6.02,54326,2024-10-23 12:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.03,False,6.06,327672.70160000003,1012946.6006,167563,6.045168686404517,6.032763079677034,Red,False
6.02,6.02,6.01,6.015,39467,2024-10-23 12:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.03,False,6.06,237394.00499999998,1250340.6056,207030,6.039417502777375,6.027011896049892,Red,False
6.019,6.02,6.0,6.0189,42196,2024-10-23 13:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.03,False,6.06,253723.14146666665,1504063.7470666666,249226,6.0349391599057345,6.022533553178252,Red,False
6.0189,6.0189,5.97,5.97,28756,2024-10-23 13:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.03,False,6.06,172142.0428,1676205.7898666665,277982,6.029907655411741,6.017502048684258,Red,False
5.97,5.99,5.97,5.985,14909,2024-10-23 14:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.03,False,6.06,89180.66833333333,1765386.4582,292891,6.027452049397216,6.015046442669734,Green,False
5.9899,6.015,5.9841,6.01,35400,2024-10-23 14:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.03,False,6.06,212507.37999999995,1977893.8381999999,328291,6.024818950869808,6.012413344142325,Green,False
6.01,6.01,6.0014,6.0099,14173,2024-10-23 15:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.03,False,6.06,85138.62830000001,2063032.4664999999,342464,6.024085645498505,6.011680038771022,Red,False
6.0,6.01,6.0,6.002,31459,2024-10-23 15:30:00,IGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.03,False,6.06,188879.836,2251912.3024999998,373923,6.022395794053855,6.009990187326372,Green,True
6.01,6.01,6.01,6.01,880,2024-10-23 16:00:00,IGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.03,True,6.01,5288.8,2257201.1025,374803,6.022366689967797,6.009961083240314,Green,False
6.02,6.045,6.02,6.045,20830,2024-10-24 09:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.01,125743.76666666666,125743.76666666666,20830,6.036666666666666,6.033231382606737,Green,False
6.034,6.04,6.03,6.04,12204,2024-10-24 10:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.01,73671.48,199415.24666666664,33034,6.036666666666666,6.033231382606737,Green,False
6.04,6.055,6.04,6.055,24985,2024-10-24 10:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.01,151159.25,350574.49666666664,58019,6.042408463894011,6.038973179834082,Green,False
6.055,6.055,6.045,6.045,15259,2024-10-24 11:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.01,92291.51833333333,442866.01499999996,73278,6.04364222549742,6.040206941437491,Red,False
6.046666,6.046666,6.04,6.0405,15143,2024-10-24 11:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.01,91499.89157933334,534365.9065793334,88421,6.043427540735045,6.039992256675116,Red,False
6.0461,6.05,6.04,6.05,24992,2024-10-24 12:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.01,151118.29333333333,685484.1999126666,113413,6.044141323416774,6.040706039356845,Green,False
6.05,6.07,6.04,6.045,86625,2024-10-24 12:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.01,524225.625,1209709.8249126666,200038,6.04740011854081,6.043964834480881,Red,False
6.041,6.06,6.041,6.0499,27702,2024-10-24 13:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.01,167605.4106,1377315.2355126666,227740,6.04775285638301,6.044317572323081,Green,False
6.045,6.0499,6.03,6.039,15666,2024-10-24 13:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.01,94616.8958,1471932.1313126667,243406,6.047230270875273,6.043794986815344,Red,False
6.03,6.0359,5.9901,6.0263,47445,2024-10-24 14:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.01,285497.1245,1757429.2558126666,290851,6.042369652546034,6.038934368486105,Red,False
6.0201,6.03,6.0201,6.03,15556,2024-10-24 14:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.01,93751.34520000001,1851180.6010126667,306407,6.041574118778835,6.0381388347189064,Green,False
6.03,6.04,6.025,6.04,21963,2024-10-24 15:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.01,132546.70500000002,1983727.3060126666,328370,6.041134409393875,6.037699125333946,Green,False
6.04,6.05,6.035,6.035,10643,2024-10-24 15:30:00,IGR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.01,64283.72,2048011.0260126665,339013,6.04109879565877,6.037663511598841,Red,True
6.03,6.03,6.03,6.03,332,2024-10-24 16:00:00,IGR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.03,2001.96,2050012.9860126667,339345,6.041087937092536,6.037652653032607,Green,False
6.07,6.07,6.07,6.07,166,2024-10-25 07:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,6.02,True,6.07,1007.62,1007.62,166,6.07,6.062442652414689,Green,False
6.06,6.13,6.03,6.05,120201,2024-10-25 09:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.03,False,6.07,729620.0700000001,730627.6900000001,120367,6.07,6.062442652414689,Red,False
6.045,6.08,6.045,6.075,21409,2024-10-25 10:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.03,False,6.07,129881.26666666666,860508.9566666668,141776,6.069496647293384,6.061939299708073,Green,False
6.07,6.08,6.05,6.065,39544,2024-10-25 10:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.03,False,6.07,239834.36000000002,1100343.3166666667,181320,6.068515975439371,6.06095862785406,Red,False
6.065,6.07,6.055,6.055,31655,2024-10-25 11:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.03,False,6.07,191829.3,1292172.6166666667,212975,6.0672502249872835,6.0596928774019725,Red,False
6.05,6.05,6.04,6.045,13659,2024-10-25 11:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.03,False,6.07,82568.65499999998,1374741.2716666667,226634,6.0659092266238375,6.0583518790385265,Red,False
6.045,6.05,6.04,6.041654,8838,2024-10-25 12:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.03,False,6.07,53415.852684000005,1428157.1243506668,235472,6.065082576062831,6.05752522847752,Red,False
6.045,6.0488,6.04,6.044,37967,2024-10-25 12:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.03,False,6.07,229482.67253333333,1657639.796884,273439,6.062192287435224,6.054634939849913,Red,False
6.0456,6.0463,6.04,6.045,28852,2024-10-25 13:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.03,False,6.07,174374.75586666667,1832014.5527506666,302291,6.060433664087474,6.052876316502163,Red,False
6.04,6.0486,6.035,6.035,6979,2024-10-25 13:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.03,False,6.07,42149.90313333334,1874164.455884,309270,6.059962026332978,6.052404678747667,Red,False
6.03,6.04,6.015,6.025,38680,2024-10-25 14:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.03,False,6.07,233111.46666666665,2107275.9225506666,347950,6.05626073444652,6.048703386861209,Red,False
6.025,6.03,6.02,6.0212,3862,2024-10-25 14:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.03,False,6.07,23263.658133333334,2130539.580684,351812,6.055903666401374,6.048346318816063,Red,False
6.02,6.03,6.02,6.02,45440,2024-10-25 15:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.03,False,6.07,273700.26666666666,2404239.8473506668,397252,6.0521780817986235,6.0446207342133125,Green,False
6.02,6.03,6.01,6.02,47455,2024-10-25 15:30:00,IGR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.03,False,6.07,285679.1,2689918.947350667,444707,6.048744335822613,6.041186988237302,Green,True
6.03,6.03,6.03,6.03,1633,2024-10-25 16:00:00,IGR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.03,True,6.07,9846.99,2699765.9373506666,446340,6.048675756935669,6.041118409350358,Green,False
6.03,6.04,6.03,6.04,4250,2024-10-28 07:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,6.03,True,6.04,25655.833333333332,25655.833333333332,4250,6.036666666666666,6.010091000367312,Green,False
6.03,6.03,6.03,6.03,400,2024-10-28 09:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.03,True,6.04,2412.0,28067.833333333332,4650,6.0360931899641574,6.009517523664803,Green,False
6.01,6.04,6.01,6.0349,53610,2024-10-28 09:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.01,False,6.04,323177.16300000006,351244.9963333334,58260,6.028922010527521,6.002346344228166,Green,False
6.03,6.03,6.0,6.01,53485,2024-10-28 10:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.01,False,6.04,321623.1333333333,672868.1296666667,111745,6.021460733515296,5.994885067215941,Red,False
6.0189,6.0189,6.0,6.005,6675,2024-10-28 10:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.01,False,6.04,40103.177500000005,712971.3071666667,118420,6.020700111186174,5.994124444886819,Red,False
