Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
94.29,94.42,94.12,94.28,21187,2024-10-17 14:30:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,93.6157,False,96.0,1997369.1133333337,48007408.82716667,506906,94.70672832273966,94.62737671674587,Red,False
94.32,94.51,94.17,94.395,26875,2024-10-17 15:00:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,93.6157,False,96.0,2535880.2083333335,50543289.035500005,533781,94.68918720505226,94.60983559905847,Green,False
94.32,95.15,94.105,95.09,136775,2024-10-17 15:30:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,93.6157,False,96.0,12963762.458333336,63507051.49383334,670556,94.70805047428304,94.62869886828925,Green,True
95.05,95.23,95.05,95.05,183916,2024-10-17 16:00:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,93.6157,True,97.0,17492250.76,80999302.25383334,854472,94.79456582993163,94.71521422393783,Green,False
95.72,95.72,95.72,95.72,100,2024-10-17 18:30:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,93.6157,True,97.0,9571.999999999998,81008874.25383334,854572,94.79467412205565,94.71532251606186,Green,False
97.0,97.0,95.05,95.05,220,2024-10-17 19:30:00,FIVE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,93.6157,True,97.0,21054.0,81029928.25383334,854792,94.79490712808887,94.71555552209507,Red,False
96.215,96.37,95.175,95.375,59435,2024-10-18 09:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,95.175,False,97.0,5684363.4,5684363.4,59435,95.64,95.4626326273243,Red,False
95.13,95.45,94.0,94.36,73754,2024-10-18 10:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,95.175,False,97.0,6977374.246666667,12661737.646666668,133189,95.06594123138298,94.88857385870728,Red,False
94.36,94.7,94.12,94.5,31911,2024-10-18 10:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,95.175,False,97.0,3013674.84,15675412.486666668,165100,94.94495752069454,94.76759014801884,Green,False
94.6,94.74,94.31,94.63,30778,2024-10-18 11:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,95.175,False,97.0,2910367.68,18585780.166666668,195878,94.88446975498356,94.70710238230785,Green,False
94.63,95.08,94.625,95.01,21457,2024-10-18 11:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,95.175,False,97.0,2036376.5849999997,20622156.75166667,217335,94.88649666030169,94.70912928762598,Green,False
95.0,95.7,94.95,95.67,14527,2024-10-18 12:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,95.175,False,97.0,1386456.88,22008613.631666668,231862,94.92117566339749,94.74380829072179,Green,False
95.67,95.87,95.3656,95.445,19330,2024-10-18 12:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,95.175,False,97.0,1847178.6660000002,23855792.29766667,251192,94.97035055920041,94.79298318652471,Red,False
95.445,95.61,95.4,95.44,11466,2024-10-18 13:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,95.175,False,97.0,1094811.9,24950604.197666667,262658,94.99274416795478,94.81537679527908,Red,False
95.485,95.53,95.06,95.06,18026,2024-10-18 13:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,95.175,False,97.0,1716375.633333333,26666979.831,280684,95.00712484858417,94.82975747590847,Red,False
95.065,95.35,94.79,95.22,22415,2024-10-18 14:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.175,False,97.0,2132114.8000000003,28799094.631,303099,95.01547227473532,94.83810490205961,Green,False
95.215,95.33,94.965,95.06,17098,2024-10-18 14:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.175,False,97.0,1626333.2633333334,30425427.894333333,320197,95.02096488828232,94.84359751560662,Red,False
95.0,95.375,95.0,95.01,55940,2024-10-18 15:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.175,False,97.0,5321478.966666667,35746906.861,376137,95.03693298186565,94.85956560918994,Green,False
95.045,95.54,94.785,94.92,230192,2024-10-18 15:30:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.175,False,97.0,21887039.01333333,57633945.87433334,606329,95.05391606592022,94.87654869324452,Red,True
94.91,95.0,94.67,95.0,91989,2024-10-18 16:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.175,True,95.48,8728836.21,66362782.08433333,698318,95.03232350352323,94.85495613084753,Green,False
95.48,95.48,95.48,95.48,100,2024-10-18 17:00:00,FIVE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,95.175,True,95.48,9548.0,66372330.08433333,698418,95.03238760217138,94.85502022949568,Green,False
94.65,94.65,94.65,94.65,997,2024-10-21 07:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,95.175,True,94.65,94366.05000000002,94366.05000000002,997,94.65000000000002,93.43607004976916,Green,False
94.28,95.17,94.015,94.565,88022,2024-10-21 09:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.015,False,94.65,8325414.166666666,8419780.216666667,89019,94.58407999041404,93.37015004018318,Green,False
94.61,94.62,92.76,93.03,65830,2024-10-21 10:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.015,False,94.65,6153130.099999999,14572910.316666665,154849,94.11045803761513,92.89652808738427,Red,False
93.08,93.135,91.38,91.485,70466,2024-10-21 10:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.015,False,94.65,6482872.0,21055782.316666663,225315,93.45042414693502,92.23649419670416,Red,False
91.42,91.45,89.87,90.07,153852,2024-10-21 11:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.015,False,94.65,13917964.759999998,34973747.07666666,379167,92.23837273989209,91.02444278966122,Red,False
90.106,90.41,89.25,90.055,160238,2024-10-21 11:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.015,False,94.65,14406197.390000002,49379944.46666667,539405,91.54521086505811,90.33128091482725,Red,False
90.09,90.5,89.74,90.5,69403,2024-10-21 12:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.015,False,94.65,6263389.406666667,55643333.873333335,608808,91.39717919825846,90.1832492480276,Green,False
90.58,91.6456,90.54,91.63,38668,2024-10-21 12:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.015,False,94.65,3529300.5402666666,59172634.4136,647476,91.38969539195274,90.17576544172188,Green,False
91.66,91.72,91.22,91.22,38828,2024-10-21 13:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.015,False,94.65,3548361.4933333327,62720995.90693333,686304,91.3895240402698,90.17559409003894,Red,False
91.25,91.25,90.53,90.67,34180,2024-10-21 13:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.015,False,94.65,3104113.6666666665,65825109.573599994,720484,91.36234749640519,90.14841754617433,Red,False
90.71,90.99,90.39,90.81,31876,2024-10-21 14:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.015,False,94.65,2892109.48,68717219.0536,752360,91.33555618799511,90.12162623776425,Green,False
90.73,90.85,90.46,90.77,33645,2024-10-21 14:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.015,False,94.65,3051377.1999999997,71768596.2536,786005,91.30806579296569,90.09413584273483,Green,False
90.82,91.82,90.775,91.77,57433,2024-10-21 15:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.015,False,94.65,5252535.015,77021131.2686,843438,91.31807111915755,90.10414116892669,Green,False
91.775,92.09,91.37,91.66,205578,2024-10-21 15:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.015,False,94.65,18852873.12,95874004.38859999,1049016,91.39422505338335,90.18029510315249,Red,True
91.65,91.65,91.65,91.65,125366,2024-10-21 16:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.015,True,94.65,11489793.900000002,107363798.2886,1174382,91.42152918607404,90.20759923584318,Green,False
92.48,92.48,92.48,92.48,200,2024-10-21 16:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,94.015,True,94.65,18496.0,107382294.2886,1174582,91.42170941543459,90.20777946520373,Green,False
92.2428,92.2428,92.2428,92.2428,115,2024-10-21 17:30:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,94.015,True,94.65,10607.922,107392902.2106,1174697,91.42178979822032,90.20785984798945,Green,False
92.2002,92.2002,92.2002,92.2002,100,2024-10-21 19:00:00,FIVE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,94.015,True,94.65,9220.02,107402122.2306,1174797,91.42185605734437,90.20792610711351,Green,False
91.0,91.0,91.0,91.0,100,2024-10-22 08:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,94.015,True,91.0,9100.0,9100.0,100,91.0,90.68644487202602,Green,False
91.73,91.73,90.75,91.34,41829,2024-10-22 09:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,90.75,False,91.0,3817872.2600000007,3826972.2600000007,41929,91.27268143766845,90.95912630969447,Red,False
91.215,91.64,90.94,91.41,25772,2024-10-22 10:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,90.75,False,91.0,2353756.76,6180729.0200000005,67701,91.29450111519772,90.98094598722373,Green,False
91.405,91.595,90.65,90.66,41232,2024-10-22 10:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,90.75,False,91.0,3750806.3199999994,9931535.34,108933,91.17104403624246,90.85748890826848,Red,False
90.74,90.75,89.83,90.215,35076,2024-10-22 11:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,90.75,False,91.0,3166135.1399999997,13097670.48,144009,90.95036060246235,90.63680547448837,Red,False
90.115,90.265,89.55,89.69,26027,2024-10-22 11:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,90.75,False,91.0,2338135.545,15435806.024999999,170036,90.7796350478722,90.46607991989822,Red,False
89.645,90.3363,89.645,89.8,37035,2024-10-22 12:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,90.75,False,91.0,3330450.1484999997,18766256.173499998,207071,90.62715770677688,90.3136025788029,Green,False
89.81,90.23,89.81,90.02,22845,2024-10-22 12:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,90.75,False,91.0,2056506.9,20822763.0735,229916,90.56682907453157,90.25327394655758,Green,False
89.96,90.48,89.92,90.38,25056,2024-10-22 13:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,90.75,False,91.0,2261554.5599999996,23084317.6335,254972,90.53667709983841,90.22312197186443,Green,False
90.3,90.76,90.18,90.74,16366,2024-10-22 13:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,90.75,False,91.0,1482104.96,24566422.5935,271338,90.53808384192409,90.22452871395011,Green,False
90.8,91.24,90.52,90.98,29913,2024-10-22 14:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,90.75,False,91.0,2719490.54,27285913.1335,301251,90.57534459138725,90.26178946341327,Green,False
91.0,91.08,90.23,90.43,26668,2024-10-22 14:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,90.75,False,91.0,2415587.44,29701500.5735,327919,90.57572319231274,90.26216806433875,Red,False
90.38,90.799,90.19,90.51,55542,2024-10-22 15:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,90.75,False,91.0,5026532.4860000005,34728033.0595,383461,90.56470686588727,90.25115173791329,Green,False
90.565,90.65,89.89,89.97,251698,2024-10-22 15:30:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,90.75,False,91.0,22695608.66,57423641.7195,635159,90.40829417437209,90.0947390463981,Red,True
89.97,89.97,89.97,89.97,134941,2024-10-22 16:00:00,FIVE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,90.75,True,91.0,12140641.769999998,69564283.4895,770100,90.33149394818855,90.01793882021457,Green,False
89.51,89.79,88.602,88.6925,52659,2024-10-23 09:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,88.602,False,91.0,4688134.2285,4688134.2285,52659,89.02816666666666,88.85886674342757,Red,False
88.62,88.7,87.62,88.7,44329,2024-10-23 10:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,88.602,False,91.0,3916023.8599999994,8604158.0885,96988,88.71363558893884,88.54433566569975,Green,False
88.75,88.84,88.16,88.19,21514,2024-10-23 10:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,88.602,False,91.0,1901765.8866666665,10505923.975166665,118502,88.65608998301012,88.48679005977102,Red,False
88.19,88.545,88.13,88.545,31732,2024-10-23 11:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,88.602,False,91.0,2805320.346666667,13311244.321833333,150234,88.60340749652764,88.43410757328854,Green,False
88.54,88.895,88.41,88.75,28799,2024-10-23 11:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,88.602,False,91.0,2554039.315,15865283.636833332,179033,88.6165323534395,88.4472324302004,Green,False
88.73,88.79,88.28,88.445,25268,2024-10-23 12:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,88.602,False,91.0,2236344.34,18101627.976833332,204301,88.60273800340347,88.43343808016438,Red,False
88.39,88.5,88.19,88.37,24260,2024-10-23 12:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,88.602,False,91.0,2143451.8666666667,20245079.8435,228561,88.57626560743084,88.40696568419175,Red,False
88.38,88.385,87.96,88.0,17737,2024-10-23 13:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,88.602,False,91.0,1562895.7550000001,21807975.5985,246298,88.54304784651113,88.37374792327203,Red,False
87.99,88.17,87.95,88.04,29847,2024-10-23 13:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,88.602,False,91.0,2628127.8400000003,24436103.438500002,276145,88.49011728801898,88.32081736477988,Green,False
87.98,88.3,87.51,88.25,51115,2024-10-23 14:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,88.602,False,91.0,4499142.3,28935245.7385,327260,88.41668929444478,88.24738937120568,Green,False
88.21,88.35,88.06,88.145,38235,2024-10-23 14:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,88.602,False,91.0,3371753.475,32306999.2135,365495,88.39245191726289,88.2231519940238,Red,False
88.1,88.43,88.04,88.285,62878,2024-10-23 15:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,88.602,False,91.0,5549088.296666667,37856087.51016667,428373,88.37178699443398,88.20248707119488,Green,False
88.285,88.51,87.95,88.41,207435,2024-10-23 15:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,88.602,False,91.0,18314436.150000002,56170523.660166666,635808,88.34510364790418,88.17580372466509,Green,True
88.44,89.8699,88.44,89.8699,111573,2024-10-23 16:00:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,88.602,True,89.8699,9973874.9418,66144398.60196667,747381,88.50157898309787,88.33227905985878,Green,False
89.496,89.496,89.496,89.496,100,2024-10-23 16:30:00,FIVE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,88.602,True,89.8699,8949.6,66153348.20196667,747481,88.50171201939136,88.33241209615227,Green,False
89.31,89.31,89.31,89.31,100,2024-10-24 09:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,88.602,True,89.31,8931.0,8931.0,100,89.31,89.08627870987539,Green,False
89.21,89.96,88.975,89.44,17081,2024-10-24 09:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,88.975,False,89.31,1528037.7916666665,1536968.7916666665,17181,89.45746997652445,89.23374868639984,Green,False
89.5,89.52,88.99,89.39,10307,2024-10-24 10:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,88.975,False,89.31,920415.1,2457383.8916666666,27488,89.39842446400853,89.17470317388391,Red,False
89.43,89.43,89.065,89.15,15062,2024-10-24 10:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,88.975,False,89.31,1343756.3299999998,3801140.221666666,42550,89.33349522130825,89.10977393118364,Red,False
89.26,89.26,88.65,88.675,21305,2024-10-24 11:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,88.975,False,89.31,1893197.8083333336,5694338.029999999,63855,89.17607125518752,88.95234996506291,Red,False
88.67,88.77,88.32,88.61,19359,2024-10-24 11:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,88.975,False,89.31,1714562.0999999999,7408900.13,83214,89.03429867570361,88.810577385579,Red,False
88.605,88.615,88.2,88.38,24508,2024-10-24 12:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,88.975,False,89.31,2166466.353333333,9575366.483333332,107722,88.88960921012729,88.66588792000267,Red,False
88.44,88.62,88.36,88.62,7561,2024-10-24 12:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,88.975,False,89.31,669400.5333333334,10244767.016666666,115283,88.86624234853939,88.64252105841477,Green,False
88.65,88.68,88.32,88.55,17312,2024-10-24 13:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,88.975,False,89.31,1532400.5333333332,11777167.549999999,132595,88.82060070138391,88.5968794112593,Red,False
88.6,89.0,88.6,88.84,16212,2024-10-24 13:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,88.975,False,89.31,1439841.76,13217009.309999999,148807,88.81980894715973,88.59608765703511,Green,False
88.89,88.92,88.665,88.74,13989,2024-10-24 14:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,88.975,False,89.31,1241873.4749999999,14458882.784999998,162796,88.81595853092213,88.59223724079752,Red,False
88.7,89.0,88.595,89.0,25910,2024-10-24 14:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,88.975,False,89.31,2302492.1500000004,16761374.934999999,188706,88.82269209776054,88.59897080763592,Green,False
89.0,89.81,88.8744,89.64,22520,2024-10-24 15:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,88.975,False,89.31,2014221.829333333,18775596.764333334,211226,88.88866315857581,88.6649418684512,Green,False
89.59,89.7,89.07,89.07,97722,2024-10-24 15:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,88.975,False,89.31,8724620.159999998,27500216.92433333,308948,89.01244521516026,88.78872392503564,Red,True
89.09,89.09,89.09,89.09,87662,2024-10-24 16:00:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,88.975,True,89.31,7809807.579999999,35310024.50433333,396610,89.02958701074944,88.80586572062482,Green,False
89.09,89.09,89.09,89.09,7234,2024-10-24 16:30:00,FIVE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,88.975,True,89.31,644477.0599999999,35954501.56433333,403844,89.03066918001339,88.80694788988878,Green,False
89.94,90.46,89.94,90.42,2523,2024-10-25 07:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,07:30:00,88.975,True,90.46,227759.62,227759.62,2523,90.27333333333333,89.67401690081122,Green,False
90.41,90.41,90.4,90.41,1300,2024-10-25 08:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,88.975,True,90.46,117528.66666666669,345288.2866666667,3823,90.31867294445898,89.71935651193688,Green,False
90.41,90.88,88.315,88.6,72526,2024-10-25 09:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,88.315,False,90.46,6474033.389999999,6819321.676666666,76349,89.31776024134784,88.71844380882574,Red,False
88.66,89.33,88.37,89.15,51723,2024-10-25 10:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,88.315,False,90.46,4600760.850000001,11420082.526666667,128072,89.16923704374624,88.56992061122413,Green,False
89.115,89.115,88.41,88.74,35921,2024-10-25 10:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,88.315,False,90.46,3188168.355,14608250.881666666,163993,89.07850262917725,88.47918619665515,Red,False
88.74,88.77,87.81,87.874,42025,2024-10-25 11:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,88.315,False,90.46,3704559.7833333323,18312810.665,206018,88.88937211797027,88.29005568544817,Red,False
87.895,88.81,87.895,88.69,32458,2024-10-25 11:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,88.315,False,90.46,2871396.9699999997,21184207.634999998,238476,88.83161255220651,88.2322961196844,Green,False
88.82,88.95,88.51,88.88,19051,2024-10-25 12:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,88.315,False,90.46,1691347.7800000003,22875555.415,257527,88.82779442543888,88.22847799291678,Green,False
88.865,88.96,88.71,88.83,22383,2024-10-25 12:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,88.315,False,90.46,1988356.5,24863911.915,279910,88.82823734414633,88.22892091162423,Red,False
88.83,89.14,88.63,88.93,31420,2024-10-25 13:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,88.315,False,90.46,2793237.9999999995,27657149.915,311330,88.8354797642373,88.2361633317152,Green,False
