Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.61,70.05,69.6,69.84,220311,2024-10-16 14:30:00,LW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,71.17,False,72.05,15384317.129999999,140140226.5833333,1997231,70.1672598629469,69.58440528538335,Green,False
69.85,70.0,69.8,69.91,85644,2024-10-16 15:00:00,LW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,71.17,False,72.05,5986801.08,146127027.66333333,2082875,70.15640768809138,69.57355311052783,Green,False
69.91,70.34,69.71,69.76,515206,2024-10-16 15:30:00,LW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,71.17,False,72.05,36031790.28666667,182158817.95,2598081,70.11283249059593,69.52997791303238,Red,True
69.75,69.75,69.75,69.75,364148,2024-10-16 16:00:00,LW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,71.17,True,72.05,25399323.0,207558140.95,2962229,70.0682293468871,69.48537476932354,Green,False
69.75,69.75,69.75,69.75,20037,2024-10-16 17:00:00,LW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,71.17,True,72.05,1397580.75,208955721.7,2982266,70.06609125410007,69.48323667653652,Green,False
70.0,70.0,70.0,70.0,470,2024-10-17 08:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,71.17,True,71.0,32900.0,32900.0,470,70.0,69.73128433746132,Green,False
69.75,69.75,69.75,69.75,200,2024-10-17 08:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,71.17,True,71.0,13950.0,46850.0,670,69.92537313432835,69.65665747178967,Green,False
70.11,70.75,70.11,70.55,99398,2024-10-17 09:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,70.11,False,71.0,7004577.060000001,7051427.060000001,100068,70.46635347963387,70.19763781709518,Green,False
70.56,70.97,70.43,70.455,77310,2024-10-17 10:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,70.11,False,71.0,5459503.350000001,12510930.410000002,177378,70.53259372639224,70.26387806385355,Red,False
70.43,70.65,70.1,70.27,57801,2024-10-17 10:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,70.11,False,71.0,4065722.3399999994,16576652.750000002,235179,70.48525910051494,70.21654343797626,Red,False
70.2725,70.38,70.015,70.24,62520,2024-10-17 11:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,70.11,False,71.0,4389633.399999999,20966286.15,297699,70.42780173934074,70.15908607680205,Red,False
70.2,70.54,70.15,70.44,49473,2024-10-17 11:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,70.11,False,71.0,3481744.83,24448030.98,347172,70.42051484566728,70.1517991831286,Green,False
70.46,70.62,70.46,70.585,39810,2024-10-17 12:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,70.11,False,71.0,2808794.55,27256825.53,386982,70.43434973719708,70.1656340746584,Green,False
70.57,70.87,70.42,70.84,40184,2024-10-17 12:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,70.11,False,71.0,2841410.64,30098236.17,427166,70.46028047644242,70.19156481390374,Green,False
70.835,71.07,70.83,70.955,43950,2024-10-17 13:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,70.11,False,71.0,3118325.7499999995,33216561.92,471116,70.50612146477725,70.23740580223857,Green,False
70.955,71.55,70.94,71.489,70138,2024-10-17 13:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,70.11,False,71.0,5002686.367333334,38219248.28733333,541254,70.61240801422868,70.34369235169,Green,False
71.475,71.48,71.15,71.235,65569,2024-10-17 14:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,70.11,False,71.0,4674304.7283333335,42893553.01566666,606823,70.68544372192001,70.41672805938133,Red,False
71.24,71.32,71.24,71.26,40311,2024-10-17 14:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,70.11,False,71.0,2873099.34,45766652.35566667,647134,70.72206429528764,70.45334863274896,Green,False
71.26,71.399,71.12,71.12,103122,2024-10-17 15:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,70.11,False,71.0,7343626.9860000005,53110279.34166667,750256,70.78954295822582,70.52082729568714,Red,False
71.125,71.34,70.97,71.01,286979,2024-10-17 15:30:00,LW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,70.11,False,71.0,20406120.093333334,73516399.435,1037235,70.87728377368677,70.60856811114809,Red,True
71.0,71.0,71.0,71.0,310553,2024-10-17 16:00:00,LW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,70.11,True,71.0,22049263.0,95565662.435,1347788,70.90555965404054,70.63684399150186,Green,False
71.49,78.0,71.49,76.52,70675,2024-10-18 08:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,70.11,True,79.3,5324418.916666666,5324418.916666666,70675,75.33666666666666,74.82233320896798,Green,False
76.7,79.3,76.7,78.9,106133,2024-10-18 09:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,70.11,True,79.3,8310213.899999999,13634632.816666666,176808,77.1154745071867,76.60114104948802,Green,False
79.05,79.16,75.16,75.71,1325041,2024-10-18 09:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,75.16,False,79.3,101599727.07666667,115234359.89333333,1501849,76.72832614552684,76.21399268782815,Red,False
75.8,76.64,75.4,76.395,485375,2024-10-18 10:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,75.16,False,79.3,36958879.375,152193239.26833332,1987224,76.58585004424933,76.07151658655064,Green,False
76.45,77.49,76.38,77.38,309545,2024-10-18 10:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,75.16,False,79.3,23860760.416666664,176053999.685,2296769,76.65289791224107,76.13856445454239,Green,False
77.35,78.52,77.29,78.48,405732,2024-10-18 11:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,75.16,False,79.3,31686316.760000005,207740316.445,2702501,76.86965386691809,76.3553204092194,Green,False
78.48,78.8,77.0,77.37,358468,2024-10-18 11:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,75.16,False,79.3,27861327.853333335,235601644.29833335,3060969,76.96962768924917,76.45529423155048,Red,False
77.38,77.97,77.14,77.83,156756,2024-10-18 12:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,75.16,False,79.3,12171580.879999999,247773225.17833334,3217725,77.00261059547766,76.48827713777898,Green,False
77.795,77.9,77.26,77.86,151816,2024-10-18 12:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,75.16,False,79.3,11792054.773333335,259565279.95166668,3369541,77.03283027322317,76.51849681552449,Green,False
77.85,78.52,77.73,78.51,173015,2024-10-18 13:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,75.16,False,79.3,13539000.466666667,273104280.41833335,3542556,77.09243845921796,76.57810500151928,Green,False
78.51,78.629,78.15,78.235,299369,2024-10-18 13:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,75.16,False,79.3,23451968.722000003,296556249.14033335,3841925,77.18949462582776,76.67516116812908,Red,False
78.23,78.97,78.0,78.5856,209525,2024-10-18 14:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,75.16,False,79.3,16451595.696666667,313007844.837,4051450,77.25822726110405,76.74389380340537,Green,False
78.605,79.2894,78.53,78.8,221607,2024-10-18 14:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,75.16,False,79.3,17478838.4586,330486683.2956,4273057,77.34197865734063,76.82764519964195,Green,False
78.8,78.83,77.87,78.02,254840,2024-10-18 15:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,75.16,False,79.3,19938681.599999998,350425364.8956,4527897,77.39252127325335,76.87818781555467,Red,False
78.03,78.6,77.955,78.22,809215,2024-10-18 15:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,75.16,False,79.3,63327817.208333336,413753182.10393333,5337112,77.5237960349967,77.00946257729802,Green,True
78.22,78.22,76.1898,78.0,537388,2024-10-18 16:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,75.16,True,79.3,41631412.53413334,455384594.63806665,5874500,77.51886877829035,77.00453532059167,Red,False
78.21,78.21,78.21,78.21,100,2024-10-18 17:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,75.16,True,79.3,7820.999999999999,455392415.63806665,5874600,77.51888054302704,77.00454708532835,Green,False
78.21,78.22,78.21,78.22,525,2024-10-18 17:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,17:30:00,75.16,True,79.3,41063.75,455433479.38806665,5875125,77.51894289705609,77.00460943935741,Green,False
78.2,78.2,78.2,78.2,3924,2024-10-18 18:30:00,LW,2024-10-18,09:30:00,15:30:00,inf,18:30:00,75.16,True,79.3,306856.8,455740336.18806666,5879049,77.5193974719494,77.00506401425072,Green,False
78.2,78.2,78.2,78.2,399,2024-10-18 19:00:00,LW,2024-10-18,09:30:00,15:30:00,inf,19:00:00,75.16,True,79.3,31201.800000000003,455771537.9880667,5879448,77.5194436600284,77.00511020232972,Green,False
78.4,78.4,78.4,78.4,165,2024-10-21 08:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,75.16,True,78.42,12936.000000000002,12936.000000000002,165,78.4,77.9965859186504,Green,False
78.42,78.42,78.4,78.4,600,2024-10-21 08:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,75.16,True,78.42,47044.0,59980.0,765,78.40522875816994,78.00181467682033,Red,False
78.35,78.4,77.81,77.94,12981,2024-10-21 09:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,75.16,True,78.42,1013167.0499999999,1073147.0499999998,13746,78.06976938745815,77.66635530610854,Red,False
78.1,78.53,77.55,78.45,96290,2024-10-21 09:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.55,False,78.42,7527631.233333332,8600778.283333331,110036,78.16331276430742,77.75989868295781,Green,False
78.4,78.73,77.3938,77.46,65924,2024-10-21 10:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.55,False,78.42,5132926.143733333,13733704.427066665,175960,78.05015018792149,77.64673610657188,Red,False
77.455,77.49,76.87,77.11,65977,2024-10-21 10:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.55,False,78.42,5090565.396666667,18824269.823733333,241937,77.80649435073317,77.40308026938357,Red,False
77.11,77.11,76.56,76.61,53163,2024-10-21 11:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.55,False,78.42,4080791.8800000004,22905061.703733332,295100,77.61796578696487,77.21455170561526,Red,False
76.63,76.99,76.54,76.99,38740,2024-10-21 11:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.55,False,78.42,2976781.5999999996,25881843.303733334,333840,77.52768782570493,77.12427374435532,Green,False
76.94,76.97,76.76,76.815,26848,2024-10-21 12:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.55,False,78.42,2063224.0533333337,27945067.357066665,360688,77.47711971861183,77.07370563726222,Red,False
76.84,76.885,76.72,76.8,19410,2024-10-21 12:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.55,False,78.42,1490720.35,29435787.707066666,380098,77.44262718316504,77.03921310181543,Red,False
76.82,77.01,76.74,76.905,38228,2024-10-21 13:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.55,False,78.42,2939159.7800000003,32374947.487066668,418326,77.39166938480197,76.98825530345236,Green,False
76.89,76.9925,76.72,76.77,62838,2024-10-21 13:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.55,False,78.42,4827686.445,37202633.932066664,481164,77.3179912297401,76.91457714839049,Red,False
76.77,77.04,76.745,76.97,56057,2024-10-21 14:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.55,False,78.42,4311811.011666667,41514444.943733335,537221,77.27628842456518,76.87287434321557,Green,False
76.98,77.41,76.9,77.35,78098,2024-10-21 14:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.55,False,78.42,6030727.56,47545172.50373334,615319,77.2691441410607,76.8657300597111,Green,False
77.34,77.43,77.24,77.34,74590,2024-10-21 15:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.55,False,78.42,5768541.966666667,53313714.4704,689909,77.27644438672347,76.87303030537386,Green,False
77.34,77.54,77.08,77.32,337505,2024-10-21 15:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.55,False,78.42,26093636.566666666,79407351.03706667,1027414,77.28856238776838,76.88514830641877,Red,True
77.31,77.31,77.31,77.31,515078,2024-10-21 16:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.55,True,78.42,39820680.18,119228031.21706668,1542492,77.29572096131888,76.89230687996927,Green,False
77.31,77.31,77.31,77.31,20909,2024-10-21 16:30:00,LW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,77.55,True,78.42,1616474.79,120844506.00706667,1563401,77.29591192986743,76.89249784851782,Green,False
77.31,77.31,77.31,77.31,59722,2024-10-21 17:00:00,LW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,77.55,True,78.42,4617107.82,125461613.82706667,1623123,77.29643029337066,76.89301621202105,Green,False
76.8,76.8,76.5,76.8,817,2024-10-22 08:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,77.55,True,77.26,62663.9,62663.9,817,76.7,76.52036965885473,Green,False
77.31,77.535,76.61,76.97,34949,2024-10-22 09:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.61,False,77.26,2692412.7116666664,2755076.6116666663,35766,77.03060481090047,76.8509744697552,Red,False
77.0,77.11,76.51,76.8,35529,2024-10-22 10:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.61,False,77.26,2728864.06,5483940.671666667,71295,76.91900794819647,76.7393776070512,Red,False
76.8,77.26,76.69,76.7,64673,2024-10-22 10:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.61,False,77.26,4972275.816666666,10456216.488333333,135968,76.90203936465443,76.72240902350916,Red,False
76.72,76.92,76.46,76.875,40435,2024-10-22 11:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.61,False,77.26,3103453.6416666666,13559670.129999999,176403,76.86757101636593,76.68794067522066,Green,False
76.8698,77.33,76.74,77.33,40975,2024-10-22 11:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.61,False,77.26,3160538.333333333,16720208.463333333,217378,76.91766629251043,76.73803595136516,Green,False
77.3,77.36,77.09,77.34,34801,2024-10-22 12:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.61,False,77.26,2688841.263333333,19409049.726666667,252179,76.96536875261884,76.78573841147357,Green,False
77.35,77.45,77.3,77.4,31601,2024-10-22 12:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.61,False,77.26,2445390.716666667,21854440.44333333,283780,77.01191219724198,76.83228185609671,Green,False
77.39,77.39,77.16,77.285,29737,2024-10-22 13:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.61,False,77.26,2298025.7983333333,24152466.241666667,313517,77.03718216768681,76.85755182654154,Red,False
77.3,77.58,77.29,77.565,37607,2024-10-22 13:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.61,False,77.26,2913727.6816666666,27066193.923333332,351124,77.08443149238825,76.90480115124298,Green,False
77.59,77.7,77.32,77.41,34139,2024-10-22 14:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.61,False,77.26,2644975.923333333,29711169.846666664,385263,77.1191883120535,76.93955797090823,Red,False
77.385,77.6,77.37,77.525,46346,2024-10-22 14:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.61,False,77.26,3591737.756666667,33302907.60333333,431609,77.15990075122005,76.98027041007478,Green,False
77.52,77.72,77.38,77.71,85764,2024-10-22 15:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.61,False,77.26,6655572.28,39958479.88333333,517373,77.23340777994471,77.05377743879944,Green,False
77.72,77.76,77.2,77.24,250583,2024-10-22 15:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.61,False,77.26,19395124.2,59353604.08333333,767956,77.28776659513478,77.10813625398951,Red,True
77.26,77.26,74.3,75.7,343829,2024-10-22 16:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.61,True,77.26,26046192.846666664,85399796.92999999,1111785,76.81323001299711,76.63359967185184,Red,False
75.89,75.99,75.0,75.0,2808,2024-10-22 16:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,76.61,True,77.26,211526.63999999998,85611323.57,1114593,76.80949330383378,76.6298629626885,Red,False
74.78,75.65,74.42,74.9,23397,2024-10-22 17:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.61,True,77.26,1754541.0299999998,87365864.6,1137990,76.77208464046257,76.5924542993173,Green,False
74.9,77.26,74.76,74.95,63648,2024-10-22 17:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.61,True,77.26,4815395.5200000005,92181260.11999999,1201638,76.71300351686614,76.53337317572087,Green,False
75.01,75.01,75.01,75.01,100,2024-10-22 18:00:00,LW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,76.61,True,77.26,7501.000000000001,92188761.11999999,1201738,76.7128618051522,76.53323146400693,Green,False
75.08,75.08,75.08,75.08,100,2024-10-22 18:30:00,LW,2024-10-22,09:30:00,15:30:00,inf,18:30:00,76.61,True,77.26,7508.0,92196269.11999999,1201838,76.71272594143304,76.53309560028777,Green,False
75.23,75.23,75.23,75.23,229,2024-10-23 04:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,04:30:00,76.61,True,77.15,17227.670000000002,17227.670000000002,229,75.23,74.4850540733588,Green,False
75.23,75.23,75.2,75.2,485,2024-10-23 06:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,06:00:00,76.61,True,77.15,36476.85,53704.520000000004,714,75.21641456582634,74.47146863918513,Red,False
75.0,75.0,75.0,75.0,200,2024-10-23 06:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,06:30:00,76.61,True,77.15,15000.0,68704.51999999999,914,75.1690590809628,74.42411315432159,Green,False
75.48,75.48,75.47,75.47,700,2024-10-23 07:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,07:30:00,76.61,True,77.15,52831.33333333333,121535.85333333333,1614,75.301024370095,74.5560784434538,Red,False
75.48,75.89,75.48,75.75,2386,2024-10-23 08:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,76.61,True,77.15,180636.10666666666,302171.95999999996,4000,75.54298999999999,74.79804407335878,Green,False
75.75,76.02,75.75,76.02,5215,2024-10-23 08:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,08:30:00,76.61,True,77.15,395974.94999999995,698146.9099999999,9215,75.76200868149755,75.01706275485634,Green,False
75.75,76.09,75.75,76.09,2315,2024-10-23 09:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.61,True,77.15,175885.98333333334,874032.8933333333,11530,75.80510783463428,75.06016190799308,Green,False
76.35,77.3,76.01,76.965,105771,2024-10-23 09:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.01,False,77.15,8118805.675000001,8992838.568333333,117301,76.66463686015749,75.91969093351628,Green,False
76.97,77.42,76.67,77.365,81045,2024-10-23 10:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.01,False,77.15,6252756.824999999,15245595.393333334,198346,76.86363926337478,76.11869333673357,Green,False
77.37,77.45,77.09,77.42,68126,2024-10-23 10:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.01,False,77.15,5267502.32,20513097.713333335,266472,76.98031205279855,76.23536612615734,Green,False
77.44,77.52,76.89,77.022,67863,2024-10-23 11:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.01,False,77.15,5235223.272000001,25748320.985333335,334335,77.01353727648417,76.26859134984296,Red,False
77.02,77.47,77.02,77.37,37393,2024-10-23 11:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.01,False,77.15,2889980.326666667,28638301.312000003,371728,77.04101200878063,76.29606608213942,Green,False
77.4102,77.4102,76.86,76.865,64604,2024-10-23 12:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.01,False,77.15,4977419.486933334,33615720.798933335,436332,77.04161234778411,76.2966664211429,Red,False
76.84,77.09,76.76,76.87,66791,2024-10-23 12:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.01,False,77.15,5136673.173333334,38752393.97226667,503123,77.02369792727954,76.27875200063833,Green,False
76.9,76.94,76.45,76.5,43122,2024-10-23 13:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.01,False,77.15,3304438.86,42056832.832266666,546245,76.99261838967251,76.24767246303131,Red,False
76.52,76.57,76.41,76.52,49207,2024-10-23 13:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.01,False,77.15,3764335.5,45821168.332266666,595452,76.95190936006037,76.20696343341916,Green,False
76.505,76.78,76.225,76.755,86349,2024-10-23 14:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.01,False,77.15,6613182.079999999,52434350.41226667,681801,76.90565196042053,76.16070603377932,Green,False
76.741,77.08,76.72,76.9,84989,2024-10-23 14:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.01,False,77.15,6535654.100000001,58970004.512266666,766790,76.90502551189591,76.1600795852547,Green,False
76.9,77.21,76.79,77.1,93453,2024-10-23 15:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.01,False,77.15,7198996.1,66169000.61226667,860243,76.91896430690709,76.17401838026588,Green,False
77.1,77.26,76.94,77.131,365062,2024-10-23 15:30:00,LW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.01,False,77.15,28150052.50733333,94319053.1196,1225305,76.97597995568451,76.2310340290433,Green,True
77.15,77.15,77.15,77.15,570464,2024-10-23 16:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.01,True,77.15,44011297.6,138330350.7196,1795769,77.03126110295923,76.28631517631803,Green,False
77.15,77.15,77.15,77.15,42432,2024-10-23 17:00:00,LW,2024-10-23,09:30:00,15:30:00,inf,17:00:00,76.01,True,77.15,3273628.8000000003,141603979.5196,1838201,77.03400200500381,76.2890560783626,Green,False
77.15,77.67,77.05,77.355,264162,2024-10-24 09:30:00,LW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.05,False,77.15,20435132.05,20435132.05,264162,77.35833333333333,77.30712800007413,Green,False
77.335,77.42,76.78,76.875,52443,2024-10-24 10:00:00,LW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.05,False,77.15,4039422.0749999997,24474554.125,316605,77.3031194232561,77.2519140899969,Red,False
76.8775,77.23,76.7811,77.07,325159,2024-10-24 10:30:00,LW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.05,False,77.15,25046033.131633334,49520587.256633334,641764,77.16323641811216,77.11203108485296,Green,False
77.1,77.685,77.08,77.61,53277,2024-10-24 11:00:00,LW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.05,False,77.15,4126747.6249999995,53647334.881633334,695041,77.18585649139163,77.13465115813243,Green,False
77.62,77.66,77.45,77.53,34403,2024-10-24 11:30:00,LW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.05,False,77.15,2667837.973333333,56315172.85496667,729444,77.2028734967546,77.1516681634954,Red,False
77.46,77.47,76.85,77.055,25094,2024-10-24 12:00:00,LW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.05,False,77.15,1935374.75,58250547.60496667,754538,77.20028362384224,77.14907829058303,Red,False
77.055,77.545,77.01,77.51,38665,2024-10-24 12:30:00,LW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.05,False,77.15,2990931.075,61241478.679966666,793203,77.20782533596906,77.15662000270986,Green,False
77.475,77.53,77.1,77.13,78985,2024-10-24 13:00:00,LW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.05,False,77.15,6101854.533333333,67343333.2133,872188,77.21194652219476,77.16074118893556,Red,False
77.16,77.42,77.135,77.37,53654,2024-10-24 13:30:00,LW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.05,False,77.15,4147901.316666667,71491234.52996667,925842,77.21753228949072,77.16632695623152,Green,False
