Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.41,143.82,143.225,143.56,84548,2024-10-17 11:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,144.51,False,146.55,12135597.18,74141539.47,513871,144.28045067731006,143.34204496524177,Green,False
143.6,144.1,143.46,144.04,132334,2024-10-17 11:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,144.51,False,146.55,19038451.46666667,93179990.93666667,646205,144.19571333658308,143.2573076245148,Green,False
143.99,143.99,143.25,143.37,79778,2024-10-17 12:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,144.51,False,146.55,11451068.193333333,104631059.13,725983,144.12329094482928,143.184885232761,Red,False
143.44,144.77,143.205,144.05,66007,2024-10-17 12:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,144.51,False,146.55,9505558.058333335,114136617.18833333,791990,144.11371000686034,143.17530429479206,Green,False
144.255,144.4199,143.89,144.1404,41949,2024-10-17 13:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,144.51,False,146.55,6046952.544899999,120183569.73323333,833939,144.11554050504094,143.17713479297265,Red,False
144.17,144.41,143.75,144.08,59183,2024-10-17 13:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,144.51,False,146.55,8527086.64,128710656.37323333,893122,144.11318540270346,143.17477969063518,Red,False
144.145,144.1499,143.605,143.89,60255,2024-10-17 14:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,144.51,False,146.55,8669587.816499999,137380244.18973333,953377,144.09855092973012,143.16014521766184,Red,False
143.8726,143.92,143.52,143.85,55910,2024-10-17 14:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,144.51,False,146.55,8037807.966666666,145418052.1564,1009287,144.07998136942217,143.14157565735388,Red,False
143.76,143.93,143.25,143.33,81802,2024-10-17 15:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,144.51,False,146.55,11738859.673333334,157156911.82973334,1091089,144.03674845015698,143.0983427380887,Red,False
143.325,143.54,142.87,142.94,366471,2024-10-17 15:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,144.51,False,146.55,52448107.949999996,209605019.77973333,1457560,143.80541437726978,142.8670086652015,Red,True
143.0,143.24,143.0,143.24,304399,2024-10-17 16:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,144.51,True,146.55,43577760.839999996,253182780.61973333,1761959,143.69391150403234,142.75550579196405,Green,False
143.0,143.0,143.0,143.0,66095,2024-10-17 16:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,144.51,True,146.55,9451585.0,262634365.61973333,1828054,143.66882248540432,142.73041677333603,Green,False
143.2668,143.2668,143.2515,143.2515,700,2024-10-17 17:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,144.51,True,146.55,100279.61999999998,262734645.23973334,1828754,143.6686646972383,142.73025898517002,Red,False
143.26,143.27,143.26,143.27,1199,2024-10-17 18:30:00,APP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,144.51,True,146.55,171776.7333333333,262906421.97306666,1829953,143.66840130487867,142.72999559281038,Green,False
142.9092,142.9092,142.9092,142.9092,100,2024-10-17 19:00:00,APP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,144.51,True,146.55,14290.92,262920712.89306664,1830053,143.66835981967006,142.72995410760177,Green,False
143.7,143.74,143.68,143.74,550,2024-10-18 05:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,05:30:00,144.51,True,145.22,79046.0,79046.0,550,143.72,143.25045797174613,Green,False
144.0,144.0,144.0,144.0,100,2024-10-18 07:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,144.51,True,145.22,14400.0,93446.0,650,143.7630769230769,143.29353489482304,Green,False
144.19,144.19,144.19,144.19,200,2024-10-18 07:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,144.51,True,145.22,28838.0,122284.0,850,143.86352941176472,143.39398738351085,Green,False
144.07,144.07,144.07,144.07,100,2024-10-18 08:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,144.51,True,145.22,14407.0,136691.0,950,143.88526315789474,143.41572112964087,Green,False
144.25,144.25,144.25,144.25,200,2024-10-18 08:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,144.51,True,145.22,28850.0,165541.0,1150,143.9486956521739,143.47915362392004,Green,False
144.7,144.7929,143.5,143.5,1122,2024-10-18 09:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,144.51,True,145.22,161490.54460000002,327031.5446,2272,143.9399404049296,143.47039837667572,Red,False
144.15,144.55,141.35,144.34,192390,2024-10-18 09:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,141.35,False,145.22,27591291.2,27918322.744599998,194662,143.4194796344433,142.94993760618942,Green,False
144.36,146.02,144.29,145.7,371763,2024-10-18 10:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,141.35,False,145.22,54030795.21,81949117.9546,566425,144.67779133089113,144.20824930263726,Green,False
145.7,145.98,144.74,144.7601,125781,2024-10-18 10:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,141.35,False,145.22,18258374.1527,100207492.1073,692206,144.76541969774894,144.29587766949507,Red,False
144.71,145.05,144.5553,144.805,79313,2024-10-18 11:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,141.35,False,145.22,11484794.707966667,111692286.81526667,771519,144.76932754120983,144.29978551295596,Green,False
144.8025,144.9,144.28,144.4001,79778,2024-10-18 11:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,141.35,False,145.22,11530051.0726,123222337.88786666,851297,144.74659007122855,144.27704804297468,Red,False
144.46,145.07,144.37,145.0694,84467,2024-10-18 12:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,141.35,False,145.22,12233901.829933334,135456239.7178,935764,144.75470280733177,144.2851607790779,Green,False
145.06,145.42,144.98,145.0,66979,2024-10-18 12:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,141.35,False,145.22,9720885.533333333,145177125.25113332,1002743,144.7799937283365,144.31045170008264,Red,False
145.0284,145.15,144.93,145.01,65859,2024-10-18 13:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,141.35,False,145.22,9551530.77,154728656.02113333,1068602,144.79540186255812,144.32585983430425,Red,False
145.01,145.17,144.9,144.955,83134,2024-10-18 13:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,141.35,False,145.22,12055122.783333333,166783778.80446666,1151736,144.81077156958423,144.34122954133036,Red,False
144.93,145.15,144.72,144.95,71197,2024-10-18 14:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,141.35,False,145.22,10319293.18,177103071.98446667,1222933,144.8182950206321,144.34875299237822,Green,False
144.98,145.01,144.07,144.17,113121,2024-10-18 14:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,141.35,False,145.22,16336557.749999998,193439629.73446667,1336054,144.78428995719236,144.3147479289385,Red,False
144.15,144.225,143.5301,144.14,162417,2024-10-18 15:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,141.35,False,145.22,23382368.818899997,216821998.55336666,1498471,144.69549197372967,144.2259499454758,Red,False
144.13,145.44,144.115,145.23,332119,2024-10-18 15:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,141.35,False,145.22,48133453.13833333,264955451.69169998,1830590,144.7377357527901,144.26819372453622,Green,True
145.22,145.22,145.22,145.22,193891,2024-10-18 16:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,141.35,True,145.22,28156851.02,293112302.71169996,2024481,144.78392373734303,144.31438170908916,Green,False
145.18,145.22,144.367,144.367,3891,2024-10-18 16:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,141.35,True,145.22,562838.338,293675141.04969996,2028372,144.7836693908711,144.31412736261723,Red,False
145.0,145.22,143.1725,143.1757,17690,2024-10-18 17:00:00,APP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,141.35,True,145.22,2544813.819333334,296219954.86903334,2046062,144.77564945198793,144.30610742373406,Red,False
144.0,144.0,144.0,144.0,187,2024-10-18 17:30:00,APP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,141.35,True,145.22,26928.0,296246882.86903334,2046249,144.77557856792274,144.30603653966887,Green,False
145.2,147.0,145.0,146.96,9246,2024-10-21 06:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,141.35,True,159.63,1352874.7200000002,1352874.7200000002,9246,146.32000000000002,142.27054109392617,Green,False
146.06,147.0,146.06,146.2,6253,2024-10-21 07:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,141.35,True,159.63,915564.2599999999,2268438.98,15499,146.3603445383573,142.31088563228346,Green,False
146.25,146.25,145.75,145.8,1272,2024-10-21 07:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,141.35,True,159.63,185627.2,2454066.18,16771,146.32795778427047,142.27849887819661,Red,False
146.11,147.04,146.11,147.0,2797,2024-10-21 08:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,141.35,True,159.63,410366.51666666666,2864432.696666667,19568,146.38351884028347,142.33405993420962,Green,False
146.55,147.01,146.55,147.01,1456,2024-10-21 08:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,141.35,True,159.63,213823.30666666664,3078256.0033333334,21024,146.41628630771183,142.36682740163798,Green,False
146.77,148.52,146.77,148.52,7967,2024-10-21 09:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,141.35,True,159.63,1178611.4233333336,4256867.426666667,28991,146.8341011578306,142.78464225175674,Green,False
148.27,157.8799,148.01,156.601201,1049860,2024-10-21 09:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,148.01,False,159.63,161850302.43195334,166107169.85862002,1078851,153.96673855668672,149.91727965061287,Green,False
156.5474,158.19,156.22,157.1517,355604,2024-10-21 10:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,148.01,False,159.63,55896408.92226666,222003578.78088668,1434455,154.7651050614252,150.71564615535135,Green,False
157.2,157.35,156.11,157.11,281422,2024-10-21 10:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,148.01,False,159.63,44142916.84666667,266146495.62755334,1715877,155.1081433153736,151.05868440929976,Red,False
156.98,157.0,154.44,155.4581,238655,2024-10-21 11:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,148.01,False,159.63,37142522.0185,303289017.6460534,1954532,155.1721934693591,151.12273456328523,Red,False
155.27,156.46,155.1122,155.9739,144272,2024-10-21 11:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,148.01,False,159.63,22484603.6464,325773621.29245335,2098804,155.21869659694443,151.16923769087057,Green,False
156.06,156.15,154.57,154.89,183356,2024-10-21 12:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,148.01,False,159.63,28457462.38666667,354231083.67912,2282160,155.21746226343464,151.1680033573608,Red,False
154.875,155.56,154.57,155.405,127065,2024-10-21 12:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,148.01,False,159.63,19717734.924999997,373948818.60412,2409225,155.21539856348826,151.1659396574144,Green,False
155.405,157.36,155.21,157.3458,134212,2024-10-21 13:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,148.01,False,159.63,21022779.783200003,394971598.38732004,2543437,155.29049801010208,151.24103910402823,Green,False
157.39,158.12,157.28,157.8973,214857,2024-10-21 13:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,148.01,False,159.63,33897079.3287,428868677.71602,2758294,155.48330878289985,151.433849876826,Green,False
157.825,158.35,157.3,158.18,129102,2024-10-21 14:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,148.01,False,159.63,20390800.22,449259477.93602,2887396,155.59330203963017,151.54384313355632,Green,False
158.13,158.63,157.62,158.02,173594,2024-10-21 14:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,148.01,False,159.63,27443475.46,476702953.39602,3060990,155.7348940689189,151.68543516284504,Red,False
158.09,159.66,158.0851,159.37,271402,2024-10-21 15:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,148.01,False,159.63,43163330.79006667,519866284.18608665,3332392,156.00394076869907,151.95448186262522,Green,False
159.37,159.81,158.5701,158.84,601726,2024-10-21 15:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,148.01,False,159.63,95718580.63086666,615584864.8169533,3934118,156.47341152882382,152.42395262274997,Red,True
158.85,159.49,158.65,159.39,320979,2024-10-21 16:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,148.01,True,159.63,51092367.28999999,666677232.1069534,4255097,156.67732888508849,152.62786997901463,Green,False
159.39,159.56,159.39,159.44,1107,2024-10-21 16:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,148.01,True,159.63,176525.91,666853758.0169533,4256204,156.67805349953935,152.6285945934655,Green,False
159.42,159.6,158.85,159.6,13712,2024-10-21 17:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,148.01,True,159.63,2185007.1999999997,669038765.2169534,4269916,156.6866339330688,152.63717502699495,Green,False
159.6,159.6,159.55,159.6,854,2024-10-21 17:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,148.01,True,159.63,136284.1666666667,669175049.38362,4270770,156.68721316849656,152.6377542624227,Green,False
159.61,159.61,159.6,159.61,485,2024-10-21 18:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,148.01,True,159.63,77409.23333333334,669252458.6169534,4271255,156.68754467175418,152.63808576568033,Green,False
159.6,159.62,159.42,159.6,1840,2024-10-21 18:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,148.01,True,159.63,293565.86666666664,669546024.48362,4273095,156.68877581322673,152.63931690715287,Green,False
159.53,159.63,159.2601,159.62,2654,2024-10-21 19:00:00,APP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,148.01,True,159.63,423321.9351333333,669969346.4187534,4275749,156.69052285780887,152.64106395173502,Green,False
159.62,159.62,159.49,159.5,1900,2024-10-21 19:30:00,APP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,148.01,True,159.63,303119.6666666667,670272466.08542,4277649,156.6917870272713,152.64232812119744,Red,False
159.89,161.21,159.56,160.62,804,2024-10-22 04:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,04:00:00,148.01,True,161.91,129012.52,129012.52,804,160.46333333333334,160.09970432884543,Green,False
160.78,160.85,160.78,160.79,1705,2024-10-22 04:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,148.01,True,161.91,274175.36666666664,403187.88666666666,2509,160.6966467384084,160.33301773392049,Green,False
160.13,160.13,160.1,160.1,558,2024-10-22 05:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,148.01,True,161.91,89341.38,492529.26666666666,3067,160.58991413976742,160.2262851352795,Red,False
160.16,160.65,160.16,160.65,605,2024-10-22 05:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,148.01,True,161.91,97094.43333333333,589623.7,3672,160.57290305010892,160.20927404562102,Green,False
160.69,160.69,160.69,160.69,300,2024-10-22 06:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,148.01,True,161.91,48207.0,637830.7,3972,160.5817472306143,160.2181182261264,Green,False
160.69,160.69,160.65,160.65,331,2024-10-22 06:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,148.01,True,161.91,53179.56333333333,691010.2633333333,4303,160.5880230846696,160.2243940801817,Red,False
160.25,160.26,160.0,160.25,1519,2024-10-22 07:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,148.01,True,161.91,243298.22999999998,934308.4933333333,5822,160.47895797549523,160.11532897100733,Green,False
160.23,160.25,160.23,160.25,1394,2024-10-22 07:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,148.01,True,161.91,223379.20666666667,1157687.7,7216,160.43343957871397,160.06981057422607,Green,False
160.25,160.5,160.25,160.5,1750,2024-10-22 08:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,148.01,True,161.91,280729.1666666666,1438416.8666666667,8966,160.43016581158452,160.0665368070966,Green,False
160.5,160.51,159.94,160.4,6231,2024-10-22 08:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,148.01,True,161.91,998725.45,2437142.3166666664,15197,160.36996227325568,160.00633326876778,Red,False
160.0,161.91,160.0,161.0,6221,2024-10-22 09:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,148.01,True,161.91,1001394.37,3438536.6866666665,21418,160.5442472063996,160.1806182019117,Green,False
161.27,163.0785,159.62,160.81,565331,2024-10-22 09:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,159.62,False,161.91,91114114.6045,94552651.29116666,586749,161.1466765025022,160.7830474980143,Red,False
160.81,161.3732,158.31,159.74,217002,2024-10-22 10:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,159.62,False,161.91,34678597.7488,129231249.03996667,803751,160.7851797882263,160.42155078373838,Red,False
159.7,160.17,159.2,159.595,159486,2024-10-22 10:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,159.62,False,161.91,25462737.330000002,154693986.36996666,963237,160.59805257684937,160.23442357236146,Red,False
159.69,159.82,157.92,158.12,188852,2024-10-22 11:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,159.62,False,161.91,29955704.240000002,184649690.60996667,1152089,160.27380750095406,159.91017849646616,Red,False
158.13,159.97,157.92,159.78,95115,2024-10-22 11:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,159.62,False,161.91,15144527.35,199794217.95996666,1247204,160.19369562635035,159.83006662186244,Green,False
159.775,160.16,159.45,159.505,65059,2024-10-22 12:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,159.62,False,161.91,10390247.595,210184465.55496666,1312263,160.1694672142449,159.80583820975698,Red,False
159.53,159.97,159.06,159.325,70906,2024-10-22 12:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,159.62,False,161.91,11306079.876666665,221490545.43163332,1383169,160.13267028948258,159.76904128499467,Red,False
159.28,159.62,158.92,159.4801,53105,2024-10-22 13:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,159.62,False,161.91,8461752.470166665,229952297.9018,1436274,160.10336321746408,159.73973421297617,Green,False
159.5211,160.55,159.5211,160.21,57668,2024-10-22 13:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,159.62,False,161.91,9232283.491600001,239184581.3934,1493942,160.10299020537613,159.73936120088823,Green,False
160.2301,160.3,159.575,159.87,52617,2024-10-22 14:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,159.62,False,161.91,8414247.555,247598828.9484,1546559,160.09659440629164,159.73296540180374,Red,False
159.68,160.1,159.59,159.62,65791,2024-10-22 14:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,159.62,False,161.91,10511428.07,258110257.0184,1612350,160.08326791230192,159.71963890781402,Red,False
159.75,159.9615,158.79,159.19,141903,2024-10-22 15:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,159.62,False,161.91,22607110.8915,280717367.9099,1754253,160.02102770233256,159.65739869784466,Red,False
159.19,159.315,158.38,158.97,408132,2024-10-22 15:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,159.62,False,161.91,64847413.26,345564781.1699,2162385,159.80724115728697,159.44361215279906,Red,True
158.95,159.99,158.95,158.95,249515,2024-10-22 16:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,159.62,True,161.91,39746907.78333333,385311688.95323336,2411900,159.7544213911163,159.3907923866284,Green,False
158.99,159.0,158.8,158.8,3620,2024-10-22 17:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,159.62,True,161.91,575097.3333333334,385886786.2865667,2415520,159.75309096449902,159.38946196001112,Red,False
158.95,159.2788,158.95,159.2405,3460,2024-10-22 17:30:00,APP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,159.62,True,161.91,550681.2593333333,386437467.5459,2418980,159.752237532307,159.3886085278191,Green,False
159.25,159.25,158.92,158.92,220,2024-10-22 18:00:00,APP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,159.62,True,161.91,34986.59999999999,386472454.1459,2419200,159.75217185263725,159.38854284814934,Red,False
