Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
163.21,163.23,163.02,163.05,12026,2024-10-17 12:30:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,163.345,False,168.88,1961440.5999999999,24741797.7868,151194,163.6427225075069,163.34507342431198,Red,False
163.1,163.21,162.78,163.09,18262,2024-10-17 13:00:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,163.345,False,168.88,2977192.986666667,27718990.773466665,169456,163.57633116246498,163.27868207927006,Red,False
163.05,163.42,162.91,163.29,12908,2024-10-17 13:30:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,163.345,False,168.88,2106671.6533333333,29825662.426799998,182364,163.55016574981903,163.2525166666241,Green,False
163.28,163.59,163.07,163.3,15753,2024-10-17 14:00:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,163.345,False,168.88,2572779.96,32398442.3868,198117,163.53186443768075,163.23421535448583,Green,False
163.32,163.93,163.24,163.92,28307,2024-10-17 14:30:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,163.345,False,168.88,4633761.543333334,37032203.930133335,226424,163.55246762769553,163.2548185445006,Green,False
163.99,164.23,163.89,164.2,15121,2024-10-17 15:00:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,163.345,False,168.88,2481456.9066666663,39513660.8368,241545,163.5871611368482,163.28951205365328,Green,False
164.15,164.785,163.8,164.46,137766,2024-10-17 15:30:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,163.345,False,168.88,22641612.490000002,62155273.3268,379311,163.86361936985747,163.56597028666255,Green,True
164.42,164.42,164.42,164.42,185528,2024-10-17 16:00:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,163.345,True,168.88,30504513.759999998,92659787.08680001,564839,164.0463691189879,163.74872003579299,Green,False
168.88,168.88,168.88,168.88,153,2024-10-17 19:30:00,GDDY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,163.345,True,168.88,25838.64,92685625.7268,564992,164.04767806765403,163.7500289844591,Green,False
165.77,165.77,165.77,165.77,100,2024-10-18 04:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,163.345,True,165.77,16577.0,16577.0,100,165.77,165.54102358393197,Green,False
165.0,165.315,164.45,165.11,67606,2024-10-18 09:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,164.45,False,165.77,11152173.083333334,11168750.083333334,67706,164.95953214387697,164.73055572780893,Green,False
165.11,165.45,164.82,165.37,27763,2024-10-18 10:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,164.45,False,165.77,4586817.773333333,15755567.856666667,95469,165.0333391641964,164.80436274812837,Green,False
165.43,165.65,164.89,164.94,23440,2024-10-18 10:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,164.45,False,165.77,3871350.4,19626918.256666668,118909,165.0583072489607,164.82933083289265,Red,False
164.84,164.97,164.51,164.755,13153,2024-10-18 11:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,164.45,False,165.77,2166890.985,21793809.241666667,132062,165.02710273709823,164.7981263210302,Red,False
164.98,165.03,164.31,164.335,17375,2024-10-18 11:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,164.45,False,165.77,2859201.0416666674,24653010.283333335,149437,164.97259904396725,164.7436226278992,Red,False
164.335,164.61,164.3,164.35,24457,2024-10-18 12:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,164.45,False,165.77,4021219.9399999995,28674230.223333333,173894,164.89487977350186,164.66590335743382,Green,False
164.45,165.25,164.45,165.1,17963,2024-10-18 12:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,164.45,False,165.77,2962697.4666666663,31636927.69,191857,164.8984800658824,164.66950364981437,Green,False
165.1,165.46,164.925,164.925,13281,2024-10-18 13:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,164.45,False,165.77,2192737.37,33829665.06,205138,164.91174263178934,164.6827662157213,Red,False
164.91,165.13,164.84,165.07,29839,2024-10-18 13:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,164.45,False,165.77,4923832.8533333335,38753497.913333334,234977,164.9246433197008,164.69566690363277,Green,False
164.96,165.41,164.93,165.36,18679,2024-10-18 14:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,164.45,False,165.77,3086393.4333333336,41839891.346666664,253656,164.94737497503178,164.71839855896374,Green,False
165.35,165.36,164.8329,164.92,16643,2024-10-18 14:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,164.45,False,165.77,2746721.3315666667,44586612.67823333,270299,164.95293241274786,164.72395599667982,Red,False
164.92,164.9594,164.46,164.595,27075,2024-10-18 15:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,164.45,False,165.77,4458479.96,49045092.638233334,297374,164.92730581097652,164.69832939490848,Red,False
164.575,164.88,164.0825,164.71,157407,2024-10-18 15:30:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,164.45,False,165.77,25902502.4025,74947595.04073334,454781,164.7993100871262,164.57033367105817,Green,True
164.7,164.7,164.7,164.7,128211,2024-10-18 16:00:00,GDDY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,164.45,True,165.77,21116351.7,96063946.74073333,582992,164.77746991508172,164.5484934990137,Green,False
162.9,162.9,162.9,162.9,500,2024-10-21 08:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,164.45,True,163.89,81450.0,81450.0,500,162.9,162.31454505546526,Green,False
164.71,166.17,164.56,165.375,47274,2024-10-21 09:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,164.56,False,163.89,7817622.59,7899072.59,47774,165.34249989534055,164.7570449508058,Green,False
165.375,165.84,165.13,165.14,28018,2024-10-21 10:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,164.56,False,163.89,4633336.66,12532409.25,75792,165.35266584863837,164.76721090410362,Red,False
165.2,165.2,164.28,164.41,24466,2024-10-21 10:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,164.56,False,163.89,4027837.58,16560246.83,100258,165.17631341139858,164.59085846686384,Red,False
164.36,164.395,163.3,163.42,24537,2024-10-21 11:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,164.56,False,163.89,4016829.5850000004,20577076.415,124795,164.88702604271003,164.3015710981753,Red,False
163.43,164.06,163.365,163.945,20911,2024-10-21 11:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,164.56,False,163.89,3425012.69,24002089.105,145706,164.7295863245165,164.14413137998176,Green,False
163.97,164.57,163.97,164.52,26684,2024-10-21 12:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,164.56,False,163.89,4385604.346666667,28387693.451666668,172390,164.67134666550652,164.08589172097177,Green,False
164.52,164.52,164.1,164.449,11007,2024-10-21 12:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,164.56,False,163.89,1809070.161,30196763.612666667,183397,164.65244040342353,164.06698545888878,Red,False
164.43,164.79,164.29,164.38,53597,2024-10-21 13:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,164.56,False,163.89,8815991.873333333,39012755.486,236994,164.61495010844158,164.02949516390683,Red,False
164.3,164.38,164.0839,164.35,18664,2024-10-21 13:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,164.56,False,163.89,3065959.5431999997,42078715.0292,255658,164.58986235204844,164.0044074075137,Green,False
164.35,164.395,164.12,164.2,10741,2024-10-21 14:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,164.56,False,163.89,1764083.9383333332,43842798.967533335,266399,164.57568897605972,163.99023403152498,Red,False
164.2,164.3,163.855,164.03,15630,2024-10-21 14:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,164.56,False,163.89,2564283.8499999996,46407082.81753333,282029,164.54720194566278,163.96174700112803,Red,False
164.03,164.15,163.41,163.445,33870,2024-10-21 15:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,164.56,False,163.89,5543446.449999999,51950529.26753333,315899,164.452971574881,163.86751663034624,Red,False
163.42,164.0799,163.39,163.94,162946,2024-10-21 15:30:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,164.56,False,163.89,26691092.5218,78641621.78933333,478845,164.23189505859585,163.6464401140611,Green,True
163.89,163.89,163.89,163.89,122613,2024-10-21 16:00:00,GDDY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,164.56,True,163.89,20095044.569999997,98736666.35933334,601458,164.16219646148747,163.57674151695272,Green,False
163.9,163.9,163.9,163.9,100,2024-10-22 04:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,164.56,True,163.9,16390.0,16390.0,100,163.9,163.74558007073887,Green,False
162.78,163.89,162.33,163.25,27235,2024-10-22 09:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,162.33,False,163.9,4443571.816666666,4459961.816666666,27335,163.15938601304796,163.00496608378683,Green,False
163.32,163.98,163.05,163.815186,32397,2024-10-22 10:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,162.33,False,163.9,5300637.163614,9760598.980280668,59732,163.4065321817563,163.25211225249515,Green,False
163.825,164.44,163.825,164.32,15812,2024-10-22 10:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,162.33,False,163.9,2596251.34,12356850.320280667,75544,163.57156518427232,163.41714525501118,Green,False
164.305,164.305,163.475,163.565,31934,2024-10-22 11:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,162.33,False,163.9,5230203.743333333,17587054.063614,107478,163.63399080382962,163.47957087456848,Red,False
163.61,163.81,163.1,163.24,9847,2024-10-22 11:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,162.33,False,163.9,1608835.6833333333,19195889.746947333,117325,163.612953308735,163.45853337947386,Red,False
163.23,163.235,162.665,162.95,26149,2024-10-22 12:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,162.33,False,163.9,4260979.55,23456869.296947334,143474,163.49212607822557,163.33770614896443,Red,False
162.98,163.35,162.98,163.27,7847,2024-10-22 12:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,162.33,False,163.9,1280630.4000000001,24737499.696947332,151321,163.47697739869108,163.32255746942994,Green,False
163.345,163.44,163.115,163.44,18241,2024-10-22 13:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,162.33,False,163.9,2979332.9316666666,27716832.628614,169562,163.46134528145458,163.30692535219345,Green,False
163.46,164.35,163.3461,164.35,11220,2024-10-22 13:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,162.33,False,163.9,1840252.4139999999,29557085.042613998,180782,163.4957298990718,163.34130996981065,Green,False
164.39,164.45,164.2,164.275,11113,2024-10-22 14:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,162.33,False,163.9,1825958.508333333,31383043.550947335,191895,163.54278929074408,163.38836936148294,Red,False
164.32,164.33,163.75,163.76,13292,2024-10-22 14:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,162.33,False,163.9,2179179.0933333337,33562222.644280665,205187,163.56895243987515,163.414532510614,Red,False
163.7642,163.855,163.55,163.82,10259,2024-10-22 15:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,162.33,False,163.9,1679825.758333333,35242048.402614,215446,163.57717665964557,163.42275673038444,Green,False
163.82,164.01,163.49,163.58,56499,2024-10-22 15:30:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,162.33,False,163.9,9248509.64,44490558.042614,271945,163.60130924493555,163.4468893156744,Red,True
163.65,163.65,163.65,163.65,137354,2024-10-22 16:00:00,GDDY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,162.33,True,163.9,22477982.1,66968540.142614,409299,163.61764906001235,163.46322913075122,Green,False
163.66,163.66,163.66,163.66,100,2024-10-23 04:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,162.33,True,163.66,16366.0,16366.0,100,163.66,162.96972113395853,Green,False
163.48,164.64,163.0,164.37,24503,2024-10-23 09:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,163.0,False,163.66,4018573.6766666668,4034939.6766666668,24603,164.00193783955888,163.3116589735174,Green,False
164.24,164.56,162.8,163.96,32421,2024-10-23 10:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,163.0,False,163.66,5309695.24,9344634.916666668,57024,163.87196472830155,163.18168586226008,Red,False
164.11,164.18,163.56,163.56,15535,2024-10-23 10:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,163.0,False,163.66,2544115.166666667,11888750.083333334,72559,163.84942024191807,163.1591413758766,Red,False
163.54,163.63,162.53,162.53,9748,2024-10-23 11:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,163.0,False,163.66,1587916.7066666665,13476666.790000001,82307,163.73658121423452,163.04630234819305,Red,False
162.53,162.98,162.27,162.98,9095,2024-10-23 11:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,163.0,False,163.66,1480150.6166666667,14956817.406666666,91402,163.6377476058146,162.94746873977314,Green,False
162.79,162.96,162.48,162.48,9828,2024-10-23 12:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,163.0,False,163.66,1598425.92,16555243.326666668,101230,163.54088043728802,162.85060157124656,Red,False
162.53,162.53,161.8101,161.87,22125,2024-10-23 12:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,163.0,False,163.66,3585799.4875,20141042.814166665,123355,163.2770687379244,162.58678987188293,Red,False
161.935,161.935,161.45,161.74,20398,2024-10-23 13:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,163.0,False,163.66,3298526.5833333335,23439569.3975,143753,163.05447119364467,162.3641923276032,Red,False
161.64,161.79,160.5868,160.815,45673,2024-10-23 13:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,163.0,False,163.66,7356273.027133333,30795842.42463333,189426,162.57452738606807,161.8842485200266,Red,False
160.8057,161.18,160.3,161.18,17186,2024-10-23 14:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,163.0,False,163.66,2764998.2533333334,33560840.67796667,206612,162.43413101836617,161.7438521523247,Green,False
161.03,162.0,161.03,161.84,13978,2024-10-23 14:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,163.0,False,163.66,2259170.953333333,35820011.6313,220590,162.38275366653068,161.6924748004892,Green,False
161.76,161.91,161.52,161.71,17283,2024-10-23 15:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,163.0,False,163.66,2794891.54,38614903.1713,237873,162.33411598331884,161.64383711727737,Red,False
161.72,162.06,161.61,161.91,62744,2024-10-23 15:30:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,163.0,False,163.66,10155743.840000002,48770647.0113,300617,162.23515972583053,161.54488085978906,Green,True
161.89,161.89,161.89,161.89,95950,2024-10-23 16:00:00,GDDY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,163.0,True,163.66,15533345.499999998,64303992.5113,396567,162.1516477954545,161.46136892941303,Green,False
162.0,162.0,162.0,162.0,114,2024-10-24 08:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,163.0,True,162.0,18468.0,18468.0,114,162.0,161.7229486874637,Green,False
162.03,162.94,161.75,162.94,18322,2024-10-24 09:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,161.75,False,162.0,2978118.953333333,2996586.953333333,18436,162.53997360237216,162.26292228983587,Green,False
162.95,163.57,162.8,163.08,15080,2024-10-24 10:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,161.75,False,162.0,2460302.0,5456888.953333333,33516,162.8144454389943,162.53739412645803,Green,False
163.08,163.27,162.435,162.57,16225,2024-10-24 10:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,161.75,False,162.0,2640753.9583333335,8097642.911666667,49741,162.79614225018932,162.51909093765303,Red,False
162.6,163.21,162.23,163.175,14431,2024-10-24 11:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,161.75,False,162.0,2350401.0216666665,10448043.933333334,64172,162.81312618171995,162.53607486918366,Green,False
163.13,163.185,162.03,162.0575,32053,2024-10-24 11:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,161.75,False,162.0,5206181.814166667,15654225.7475,96225,162.68356193816575,162.40651062562947,Red,False
162.02,162.26,161.78,162.25,16883,2024-10-24 12:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,161.75,False,162.0,2736678.0233333334,18390903.770833336,113108,162.5959593559548,162.3189080434185,Green,False
162.185,162.385,162.13,162.235,5145,2024-10-24 12:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,161.75,False,162.0,834776.25,19225680.020833336,118253,162.5809072144752,162.3038559019389,Green,False
162.235,162.72,162.09,162.16,8730,2024-10-24 13:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,161.75,False,162.0,1417082.7000000002,20642762.720833335,126983,162.5631991749552,162.28614786241891,Red,False
162.14,162.37,162.09,162.165,6603,2024-10-24 13:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,161.75,False,162.0,1071061.625,21713824.345833335,133586,162.54565857075843,162.26860725822215,Green,False
162.06,162.4,161.99,162.245,9847,2024-10-24 14:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,161.75,False,162.0,1597298.2816666667,23311122.6275,143433,162.52272927080938,162.2456779582731,Green,False
162.2,162.28,161.85,162.185,20221,2024-10-24 14:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,161.75,False,162.0,3277925.2049999996,26589047.8325,163654,162.47111486734207,162.19406355480578,Red,False
162.09,162.31,161.8,162.17,19531,2024-10-24 15:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,161.75,False,162.0,3165844.8933333335,29754892.725833334,183185,162.430836181092,162.1537848685557,Green,False
162.19,162.36,161.28,161.45,131640,2024-10-24 15:30:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,161.75,False,162.0,21285749.2,51040641.92583333,314825,162.12385269858916,161.84680138605287,Red,True
161.45,161.45,161.45,161.45,136113,2024-10-24 16:00:00,GDDY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,161.75,True,162.0,21975443.849999998,73016085.77583334,450938,161.9204541995426,161.64340288700632,Green,False
161.0,161.0,161.0,161.0,177,2024-10-25 07:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,07:00:00,161.75,True,161.0,28497.0,28497.0,177,161.0,160.5445610794503,Green,False
160.18,160.18,160.18,160.18,100,2024-10-25 07:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,07:30:00,161.75,True,161.0,16018.0,44515.0,277,160.70397111913357,160.24853219858386,Green,False
161.9,162.82,161.315,161.99,10590,2024-10-25 09:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,161.315,False,161.0,1716021.25,1760536.25,10867,162.00756878623355,161.55212986568384,Green,False
162.12,162.7,161.82,162.15,22504,2024-10-25 10:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,161.315,False,161.0,3650673.893333333,5411210.143333333,33371,162.15307132939776,161.69763240884805,Green,False
162.11,162.445,161.53,161.67,14539,2024-10-25 10:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,161.315,False,161.0,2353597.5516666668,7764807.695,47910,162.0707095595909,161.6152706390412,Red,False
161.67,161.94,161.42,161.82,63524,2024-10-25 11:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,161.315,False,161.0,10273524.773333333,18038332.468333334,111434,161.87458467194332,161.41914575139361,Green,False
161.86,161.96,161.1,161.49,11019,2024-10-25 11:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,161.315,False,161.0,1779752.1500000001,19818084.618333332,122453,161.84237722500333,161.38693830445362,Red,False
161.6,161.64,161.435,161.53,9867,2024-10-25 12:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,161.315,False,161.0,1593865.845,21411950.463333335,132320,161.8194563432084,161.3640174226587,Red,False
161.565,161.565,160.97,161.225,14495,2024-10-25 12:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,161.315,False,161.0,2337367.0666666664,23749317.53,146815,161.76356319177196,161.30812427122225,Red,False
161.225,161.225,160.5175,160.62,10031,2024-10-25 13:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,161.315,False,161.0,1612859.4124999999,25362176.9425,156846,161.70113960509033,161.24570068454062,Red,False
160.6,160.67,160.1265,160.34,12611,2024-10-25 13:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,161.315,False,161.0,2022537.4671666664,27384714.409666665,169457,161.60273349384602,161.1472945732963,Red,False
160.49,160.49,160.01,160.395,17369,2024-10-25 14:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,161.315,False,161.0,2784221.7516666665,30168936.161333334,186826,161.48146489960357,161.02602597905386,Red,False
160.34,160.395,160.01,160.395,25637,2024-10-25 14:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,161.315,False,161.0,4108756.5333333327,34277692.69466667,212463,161.33488040113653,160.87944148058682,Green,False
160.3,160.43,160.07,160.295,20847,2024-10-25 15:00:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,161.315,False,161.0,3341044.4549999996,37618737.14966667,233310,161.23928314117126,160.78384422062155,Red,False
160.33,160.77,160.25,160.53,125483,2024-10-25 15:30:00,GDDY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,161.315,False,161.0,20142112.883333333,57760850.033,358793,160.98655780073747,160.53111888018776,Green,True
