Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.045,12.19,12.0201,12.0592,622451,2024-10-16 14:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.7,False,12.37,7525287.351433334,139430740.7739,11993527,11.625499385952105,11.209688696201445,Green,False
12.06,12.155,12.01,12.035,507502,2024-10-16 14:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.7,False,12.37,6123857.466666668,145554598.24056667,12501029,11.643409373785683,11.227598684035023,Red,False
12.035,12.2,12.02,12.185,442529,2024-10-16 15:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.7,False,12.37,5370089.415,150924687.65556666,12943558,11.66021643010111,11.24440574035045,Green,False
12.18,12.345,12.12,12.31,1546666,2024-10-16 15:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.7,False,12.37,18959547.383333333,169884235.03890002,14490224,11.724058581765197,11.308247892014537,Green,True
12.31,12.3189,12.21,12.22,576128,2024-10-16 16:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.7,True,12.37,7057356.753066666,176941591.79196668,15066352,11.744156235827138,11.328345546076477,Red,False
12.25,12.37,12.21,12.21,68067,2024-10-16 16:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.7,True,12.37,834728.31,177776320.10196668,15134419,11.746491233126735,11.330680543376074,Red,False
12.2,12.23,12.18,12.18,52234,2024-10-16 17:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.7,True,12.37,637080.6866666666,178413400.78863335,15186653,11.748039596916671,11.33222890716601,Red,False
12.17,12.19,12.13,12.14,35935,2024-10-16 17:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,17:30:00,10.7,True,12.37,436730.0333333334,178850130.82196668,15222588,11.74899634818775,11.33318565843709,Red,False
12.15,12.23,12.14,12.18,29978,2024-10-16 18:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.7,True,12.37,365231.9666666666,179215362.78863335,15252566,11.74985001137732,11.33403932162666,Green,False
12.18,12.2,12.16,12.17,19255,2024-10-16 18:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.7,True,12.37,234461.71666666667,179449824.50530002,15271821,11.750388149867655,11.334577460116995,Red,False
12.18,12.21,12.16,12.2,5242,2024-10-16 19:00:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.7,True,12.37,63899.979999999996,179513724.4853,15277063,11.750538993345776,11.334728303595115,Green,False
12.2,12.3,12.2,12.24,4376,2024-10-16 19:30:00,IONQ,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.7,True,12.37,53591.41333333334,179567315.89863333,15281439,11.750681064697725,11.334870374947064,Green,False
12.16,12.29,12.1,12.18,92435,2024-10-17 04:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.7,True,12.54,1126782.65,1126782.65,92435,12.19,12.06664443558818,Green,False
12.18,12.18,12.02,12.05,73053,2024-10-17 04:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.7,True,12.54,882723.75,2009506.4,165488,12.14291308131103,12.019557516899212,Red,False
12.04,12.11,12.04,12.05,29841,2024-10-17 05:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.7,True,12.54,360081.4,2369587.8,195329,12.13126468675926,12.007909122347442,Green,False
12.06,12.11,12.05,12.08,14402,2024-10-17 05:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.7,True,12.54,173976.16,2543563.96,209731,12.127744396393476,12.004388831981657,Green,False
12.09,12.12,12.05,12.06,24480,2024-10-17 06:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.7,True,12.54,295636.80000000005,2839200.76,234211,12.122405694010954,11.999050129599135,Red,False
12.07,12.07,12.0,12.05,62913,2024-10-17 06:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.7,True,12.54,757472.52,3596673.2800000003,297124,12.104957122278915,11.981601557867096,Red,False
12.06,12.1,11.84,11.94,112445,2024-10-17 07:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.7,True,12.54,1344842.2,4941515.48,409569,12.06515991200506,11.94180434759324,Red,False
11.93,11.94,11.86,11.87,49010,2024-10-17 07:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.7,True,12.54,582728.8999999999,5524244.38,458579,12.046439937284525,11.923084372872706,Red,False
11.8699,11.87,11.73,11.83,174579,2024-10-17 08:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.7,True,12.54,2061777.99,7586022.37,633158,11.981246971530013,11.857891407118194,Red,False
11.84,11.93,11.78,11.8,140677,2024-10-17 08:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.7,True,12.54,1665146.7566666668,9251169.126666667,773835,11.954963431050116,11.831607866638297,Red,False
11.81,11.87,11.64,11.66,262912,2024-10-17 09:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.7,True,12.54,3082205.0133333337,12333374.14,1036747,11.896223610967768,11.77286804655595,Red,False
11.69,12.34,11.62,12.21,2820231,2024-10-17 09:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.62,False,12.54,34002585.09,46335959.230000004,3856978,12.013539934632762,11.890184370220943,Green,False
12.22,12.5,12.22,12.33,1575422,2024-10-17 10:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.62,False,12.54,19456461.7,65792420.93000001,5432400,12.111114963920183,11.987759399508365,Green,False
12.3201,12.4,12.21,12.24,820738,2024-10-17 10:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.62,False,12.54,10081398.433333334,75873819.36333334,6253138,12.133719000497566,12.010363436085747,Red,False
12.245,12.47,12.19,12.47,785602,2024-10-17 11:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.62,False,12.54,9723134.086666666,85596953.45,7038740,12.160834673535321,12.037479109123502,Green,False
12.47,12.67,12.46,12.655,933371,2024-10-17 11:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.62,False,12.54,11755807.745000001,97352761.19500001,7972111,12.21166654541062,12.088310980998802,Green,False
12.655,12.655,12.51,12.545,735563,2024-10-17 12:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.62,False,12.54,9246026.91,106598788.105,8707674,12.241936033089893,12.118580468678074,Red,False
12.545,12.59,12.495,12.51,248827,2024-10-17 12:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.62,False,12.54,3118217.0216666665,109717005.12666667,8956501,12.249985248331537,12.126629683919719,Red,False
12.51,12.56,12.37,12.53,352346,2024-10-17 13:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.62,False,12.54,4399627.053333333,114116632.18,9308847,12.258943796154348,12.13558823174253,Green,False
12.53,12.67,12.53,12.5928,472855,2024-10-17 13:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.62,False,12.54,5956838.148,120073470.32800001,9781702,12.27531469758535,12.15195913317353,Green,False
12.59,12.595,12.475,12.51,308137,2024-10-17 14:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.62,False,12.54,3859929.4866666663,123933399.81466667,10089839,12.282990820236742,12.159635255824924,Red,False
12.51,12.55,12.46,12.47,202691,2024-10-17 14:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.62,False,12.54,2532286.226666667,126465686.04133333,10292530,12.287133099571566,12.163777535159747,Red,False
12.47,12.49,12.344,12.44,413339,2024-10-17 15:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.62,False,12.54,5135599.295333333,131601285.33666667,10705869,12.292443083010513,12.169087518598694,Red,False
12.445,12.59,12.39,12.47,1105284,2024-10-17 15:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.62,False,12.54,13797628.600000001,145398913.93666667,11811153,12.31030653287335,12.186950968461531,Green,True
12.5,12.54,12.38,12.42,436759,2024-10-17 16:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.62,True,12.54,5436193.6866666665,150835107.62333333,12247912,12.315169118077705,12.191813553665886,Red,False
12.43,12.44,12.42,12.43,9054,2024-10-17 16:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.62,True,12.54,112541.22,150947648.84333333,12256966,12.315253941581737,12.191898377169919,Green,False
12.43,12.43,12.4,12.41,19603,2024-10-17 17:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.62,True,12.54,243338.5733333333,151190987.41666666,12276569,12.315410552953896,12.192054988542077,Red,False
12.41,12.44,12.4,12.43,6110,2024-10-17 17:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,11.62,True,12.54,75906.56666666667,151266893.98333335,12282679,12.315464238976965,12.192108674565146,Green,False
12.4,12.43,12.4,12.41,3497,2024-10-17 18:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,18:00:00,11.62,True,12.54,43409.426666666666,151310303.41,12286176,12.31549209534358,12.19213653093176,Green,False
12.41,12.41,12.391,12.4,1557,2024-10-17 18:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,18:30:00,11.62,True,12.54,19307.319,151329610.729,12287733,12.315502845724268,12.19214728131245,Red,False
12.39,12.4493,12.39,12.43,7009,2024-10-17 19:00:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.62,True,12.54,87073.5079,151416684.2369,12294742,12.315564184827954,12.192208620416135,Green,False
12.44,12.46,12.42,12.44,3963,2024-10-17 19:30:00,IONQ,2024-10-17,09:30:00,15:30:00,inf,19:30:00,11.62,True,12.54,49299.72,151465983.9569,12298705,12.315604281662175,12.192248717250356,Green,False
12.45,12.6,12.41,12.56,49873,2024-10-18 04:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.62,True,13.36,624576.2033333334,624576.2033333334,49873,12.523333333333333,12.199240019325558,Green,False
12.55,12.56,12.46,12.46,23947,2024-10-18 04:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,11.62,True,13.36,299177.85333333333,923754.0566666666,73820,12.51360141786327,12.189508103855495,Red,False
12.46,12.56,12.46,12.56,12224,2024-10-18 05:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,05:00:00,11.62,True,13.36,153125.97333333336,1076880.03,86044,12.51545755659895,12.191364242591174,Green,False
12.56,12.56,12.49,12.49,12216,2024-10-18 05:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,05:30:00,11.62,True,13.36,152862.88,1229742.9100000001,98260,12.515193466313862,12.191100152306086,Red,False
12.5,12.5,12.41,12.43,14271,2024-10-18 06:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.62,True,13.36,177626.38,1407369.29,112531,12.506503008060001,12.182409694052225,Red,False
12.42,12.43,12.4,12.42,10936,2024-10-18 06:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.62,True,13.36,135788.66666666666,1543157.9566666668,123467,12.498545819260748,12.174452505252972,Green,False
12.43,12.44,12.38,12.41,26379,2024-10-18 07:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.62,True,13.36,327363.3900000001,1870521.3466666667,149846,12.482958148143204,12.158864834135429,Red,False
12.4,12.48,12.39,12.46,12178,2024-10-18 07:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.62,True,13.36,151534.91333333333,2022056.2600000002,162024,12.479979879524022,12.155886565516246,Green,False
12.47,12.5,12.45,12.5,16278,2024-10-18 08:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.62,True,13.36,203203.7,2225259.96,178302,12.480286031564424,12.156192717556648,Green,False
12.51,12.6295,12.51,12.53,78362,2024-10-18 08:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.62,True,13.36,983952.453,3209212.413,256664,12.503554892778107,12.179461578770331,Green,False
12.55,12.7,12.54,12.56,107011,2024-10-18 09:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.62,True,13.36,1348338.5999999999,4557551.013,363675,12.531933767787173,12.207840453779397,Green,False
12.56,13.71,12.56,13.46,4534920,2024-10-18 09:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.56,False,13.36,60057457.2,64615008.213,4898595,13.19051854929832,12.866425235290544,Green,False
13.46,13.795,13.19,13.66,2142649,2024-10-18 10:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.56,False,13.36,29029322.868333332,93644331.08133334,7041244,13.299401509354503,12.975308195346727,Green,False
13.651,13.77,13.13,13.28,2014310,2024-10-18 10:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.56,False,13.36,26978325.266666666,120622656.34799999,9055554,13.320295627191886,12.99620231318411,Red,False
13.262,13.2732,12.81,12.9138,1679599,2024-10-18 11:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.56,False,13.36,21833107.401,142455763.749,10735153,13.270026402884058,12.945933088876282,Red,False
12.915,12.965,12.65,12.7405,1192611,2024-10-18 11:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.56,False,13.36,15247730.403500002,157703494.1525,11927764,13.22154715271865,12.897453838710874,Red,False
12.745,12.87,12.68,12.74,634300,2024-10-18 12:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.56,False,13.36,8095782.333333334,165799276.48583335,12562064,13.198410427285943,12.874317113278167,Red,False
12.7425,12.819534,12.56,12.68,905118,2024-10-18 12:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.56,False,13.36,11482789.765004,177282066.25083733,13467182,13.164006118788423,12.839912804780647,Red,False
12.685,12.95,12.68,12.8906,707308,2024-10-18 13:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.56,False,13.36,9081976.1816,186364042.43243733,14174490,13.147848171781654,12.823754857773878,Green,False
12.89,13.03,12.885,12.925,448791,2024-10-18 13:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.56,False,13.36,5810347.48,192174389.91243732,14623281,13.141673876911572,12.817580562903796,Green,False
12.925,12.95,12.765,12.875,355475,2024-10-18 14:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.56,False,13.36,4572593.416666667,196746983.329104,14978756,13.135068314692088,12.810975000684312,Red,False
12.87,12.99,12.79,12.845,407191,2024-10-18 14:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.56,False,13.36,5242584.125,201989567.454104,15385947,13.128185574414367,12.804092260406591,Red,False
12.845,13.025,12.765,12.9893,578883,2024-10-18 15:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.56,False,13.36,7482892.507300001,209472459.961404,15964830,13.120870060088581,12.796776746080806,Green,False
12.98,13.3,12.95,13.3,2002624,2024-10-18 15:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.56,False,13.36,26401259.73333333,235873719.69473734,17967454,13.127832117713359,12.803738803705583,Green,True
13.29,13.36,13.22,13.22,799638,2024-10-18 16:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.56,True,13.36,10608530.799999999,246482250.49473733,18767092,13.133747652259462,12.809654338251686,Red,False
13.2203,13.28,13.19,13.24,20681,2024-10-18 16:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.56,True,13.36,273747.50333333336,246755997.99807066,18787773,13.133860942330454,12.809767628322678,Green,False
13.22,13.23,13.16,13.16,8653,2024-10-18 17:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.56,True,13.36,114075.38333333332,246870073.381404,18796426,13.133883717117499,12.809790403109723,Red,False
13.16,13.24,13.16,13.24,25348,2024-10-18 17:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.56,True,13.36,334931.5733333333,247205004.95473734,18821774,13.133990714942032,12.809897400934256,Green,False
13.24,13.29,13.19,13.29,8828,2024-10-18 18:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,18:00:00,12.56,True,13.36,117029.85333333333,247322034.80807066,18830602,13.13404822682093,12.809954912813154,Green,False
13.2331,13.34,13.2331,13.3,23549,2024-10-18 18:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.56,True,13.36,312990.5439666667,247635025.35203734,18854151,13.13424430259614,12.810150988588365,Green,False
13.3,13.32,13.29,13.3,16333,2024-10-18 19:00:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,19:00:00,12.56,True,13.36,217283.34333333332,247852308.69537067,18870484,13.134390654493583,12.810297340485807,Green,False
13.3,13.35,13.29,13.3474,7647,2024-10-18 19:30:00,IONQ,2024-10-18,09:30:00,15:30:00,inf,19:30:00,12.56,True,13.36,101927.8826,247954236.57797065,18878131,13.13446953927646,12.810376225268683,Green,False
13.42,13.42,12.95,12.95,103644,2024-10-21 04:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.56,True,15.005,1358427.3599999996,1358427.3599999996,103644,13.106666666666664,12.593843901328922,Red,False
12.95,13.14,12.86,13.06,64830,2024-10-21 04:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.56,True,15.005,844086.6000000001,2202513.96,168474,13.073316713558174,12.560493948220433,Green,False
13.06,13.26,13.05,13.24,28334,2024-10-21 05:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.56,True,15.005,373536.5666666667,2576050.5266666664,196808,13.089155556007206,12.576332790669465,Green,False
13.24,13.26,13.05,13.06,42600,2024-10-21 05:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,05:30:00,12.56,True,15.005,559054.0000000001,3135104.5266666664,239408,13.09523711265566,12.582414347317918,Red,False
13.05,13.25,13.04,13.25,13831,2024-10-21 06:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,06:00:00,12.56,True,15.005,182292.58,3317397.1066666665,253239,13.099866555572666,12.587043790234924,Green,False
13.26,13.26,13.13,13.14,15453,2024-10-21 06:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,06:30:00,12.56,True,15.005,203619.03000000003,3521016.1366666667,268692,13.1042834794734,12.591460714135659,Red,False
13.16,13.22,13.0,13.03,48955,2024-10-21 07:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.56,True,15.005,640494.5833333334,4161510.7199999997,317647,13.101054692787905,12.588231927450163,Red,False
13.03,13.07,13.02,13.02,17201,2024-10-21 07:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.56,True,15.005,224243.70333333334,4385754.423333333,334848,13.097747107145132,12.58492434180739,Red,False
13.03,13.17,13.02,13.11,47680,2024-10-21 08:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.56,True,15.005,624608.0,5010362.423333334,382528,13.098027917782055,12.585205152444313,Green,False
13.11,13.26,13.11,13.19,82203,2024-10-21 08:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.56,True,15.005,1083983.5599999998,6094345.983333333,464731,13.113706603031288,12.600883837693546,Green,False
13.19,13.35,13.18,13.22,118539,2024-10-21 09:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.56,True,15.005,1570641.75,7664987.733333333,583270,13.141405752624571,12.62858298728683,Green,False
13.22,13.65,12.99,13.258,2269496,2024-10-21 09:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.99,False,15.005,30182783.802666664,37847771.536,2852766,13.267043822030969,12.754221056693227,Green,False
13.26,13.54,13.175,13.44,1254547,2024-10-21 10:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.99,False,15.005,16792111.595,54639883.131,4107313,13.303072624608838,12.790249859271096,Green,False
13.445,13.67212,13.345,13.4801,1394902,2024-10-21 10:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.99,False,15.005,18829884.390813332,73469767.52181333,5502215,13.3527620279857,12.839939262647958,Green,False
13.48,13.62,13.345,13.57,976705,2024-10-21 11:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.99,False,15.005,13196912.391666666,86666679.91348,6478920,13.376717093818105,12.863894328480363,Green,False
13.575,13.94,13.554,13.9,1415974,2024-10-21 11:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.99,False,15.005,19537609.252,106204289.16547999,7894894,13.452275504329759,12.939452738992017,Green,False
13.91,14.475,13.76,14.451,4323216,2024-10-21 12:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.99,False,15.005,61513599.392000005,167717888.55748,12218110,13.726991208745051,13.21416844340731,Green,False
14.46,14.53,14.26,14.4301,2227822,2024-10-21 12:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.99,False,15.005,32095563.2074,199813451.76488,14445932,13.831814504241056,13.318991738903314,Red,False
14.43,14.85,14.4,14.8,2071465,2024-10-21 13:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.99,False,15.005,30416011.08333333,230229462.84821332,16517397,13.938604421036397,13.425781655698655,Green,False
14.79,14.86,14.5,14.535,1728690,2024-10-21 13:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.99,False,15.005,25293615.849999998,255523078.69821334,18246087,14.004267254574273,13.491444489236532,Red,False
14.535,14.685,14.365,14.6154,1297840,2024-10-21 14:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.99,False,15.005,18890234.245333333,274413312.94354665,19543927,14.040848236055458,13.528025470717717,Green,False
14.62,14.81,14.61,14.77,961949,2024-10-21 14:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.99,False,15.005,14169508.77,288582821.71354663,20505876,14.073176962230077,13.560354196892336,Green,False
14.77,15.09,14.76,15.07,2089683,2024-10-21 15:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.99,False,15.005,31289520.12,319872341.83354664,22595559,14.156425244161769,13.643602478824027,Green,False
15.079,15.23,14.725,14.75,3679395,2024-10-21 15:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.99,False,15.005,54829117.824999996,374701459.6585467,26274954,14.260784611023361,13.74796184568562,Red,True
14.76,15.005,14.64,14.74,851467,2024-10-21 16:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.99,True,15.005,12597454.265,387298913.9235467,27126421,14.277553014588495,13.764730249250754,Red,False
14.75,14.77,14.71,14.7108,53081,2024-10-21 16:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.99,True,15.005,781897.2849333334,388080811.20848,27179502,14.278437154900042,13.7656143895623,Red,False
14.71,14.74,14.68,14.69,35007,2024-10-21 17:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.99,True,15.005,514719.58999999997,388595530.79848,27214509,14.278983714109263,13.766160948771521,Red,False
14.67,14.69,14.59,14.63,34939,2024-10-21 17:30:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.99,True,15.005,511390.4966666667,389106921.29514664,27249448,14.27944233201152,13.766619566673779,Red,False
14.6,14.67,14.6,14.63,40801,2024-10-21 18:00:00,IONQ,2024-10-21,09:30:00,15:30:00,inf,18:00:00,12.99,True,15.005,597054.6333333333,389703975.92847997,27290249,14.279971426002012,13.76714866066427,Green,False
