Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.21,67.21,67.0,67.0,131838,2024-10-17 16:00:00,FAF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,67.02,True,67.98,8842374.659999998,26577737.488166668,395589,67.18522883135444,66.98026759306855,Red,False
67.44,67.44,67.03,67.17,4048,2024-10-18 09:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.03,False,67.98,272079.5733333333,272079.5733333333,4048,67.21333333333332,67.08882896280211,Red,False
67.19,67.375,67.19,67.32,4417,2024-10-18 10:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.03,False,67.98,297242.015,569321.5883333334,8465,67.25594664303998,67.13144227250876,Green,False
67.335,67.335,67.18,67.18,2323,2024-10-18 10:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.03,False,67.98,156179.16166666668,725500.75,10788,67.2507183908046,67.12621402027338,Red,False
67.16,67.16,67.06,67.12,1800,2024-10-18 11:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.03,False,67.98,120804.0,846304.75,12588,67.2310732443597,67.1065688738285,Red,False
67.14,67.265,67.08,67.17,5463,2024-10-18 11:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.03,False,67.98,366958.815,1213263.565,18051,67.21309428840507,67.08858991787386,Green,False
67.17,67.245,67.08,67.22,4126,2024-10-18 12:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.03,False,67.98,277191.55666666664,1490455.1216666666,22177,67.207247223099,67.08274285256779,Green,False
67.2,67.22,67.135,67.18,5727,2024-10-18 12:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.03,False,67.98,384730.31500000006,1875185.4366666668,27904,67.20131295393732,67.0768085834061,Red,False
67.215,67.25,66.95,66.95,6163,2024-10-18 13:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.03,False,67.98,413229.14999999997,2288414.586666667,34067,67.1739391982466,67.04943482771539,Red,False
66.935,66.98,66.83,66.84,10778,2024-10-18 13:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.03,False,67.98,720868.5666666668,3009283.1533333333,44845,67.10409529118817,66.97959092065696,Red,False
66.855,66.9,66.81,66.85,9194,2024-10-18 14:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.03,False,67.98,614649.5466666667,3623932.7,54039,67.0614315586891,66.93692718815788,Red,False
66.84,66.89,66.75,66.77,16748,2024-10-18 14:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.03,False,67.98,1118822.2266666666,4742754.926666667,70787,67.00036626310857,66.87586189257736,Red,False
66.79,66.905,66.71,66.79,14555,2024-10-18 15:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.03,False,67.98,972298.2583333334,5715053.1850000005,85342,66.96647822877365,66.84197385824244,Green,False
66.775,67.08,66.745,66.89,126119,2024-10-18 15:30:00,FAF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.03,False,67.98,8437991.694999998,14153044.879999999,211461,66.92981154917454,66.80530717864333,Green,True
66.89,66.89,66.89,66.89,109116,2024-10-18 16:00:00,FAF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.03,True,66.89,7298769.24,21451814.119999997,320577,66.91626074234894,66.79175637181773,Green,False
66.81,66.875,66.24,66.24,27193,2024-10-21 09:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.24,False,66.89,1807020.1716666666,1807020.1716666666,27193,66.45166666666667,65.90852679635769,Red,False
66.205,66.29,65.38,65.38,14500,2024-10-21 10:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.24,False,66.89,952408.3333333334,2759428.505,41693,66.18445554409612,65.64131567378715,Red,False
65.34,65.41,64.87,64.91,19671,2024-10-21 10:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.24,False,66.89,1279860.83,4039289.335,61364,65.8250657551659,65.28192588485692,Red,False
64.93,64.9522,64.56,64.56,16446,2024-10-21 11:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.24,False,66.89,1063903.8004,5103193.1354,77810,65.58531211155379,65.04217224124481,Red,False
64.56,64.58,64.42,64.42,29408,2024-10-21 11:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.24,False,66.89,1896031.7866666669,6999224.922066667,107218,65.28031601099319,64.73717614068421,Red,False
64.4,64.61,64.2,64.575,52819,2024-10-21 12:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.24,False,66.89,3404800.771666666,10404025.693733333,160037,65.01012699396597,64.46698712365699,Green,False
64.56,64.86,64.5,64.835,11953,2024-10-21 12:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.24,False,66.89,773737.6116666667,11177763.305399999,171990,64.99077449502877,64.4476346247198,Green,False
64.835,64.9253,64.72,64.745,8391,2024-10-21 13:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.24,False,66.89,543709.6691,11721472.974499999,180381,64.98174959945892,64.43860972914995,Red,False
64.73,65.12,64.71,64.93,23744,2024-10-21 13:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.24,False,66.89,1541460.48,13262933.454499999,204125,64.97456683159828,64.4314269612893,Green,False
64.93,64.99,64.71,64.975,17347,2024-10-21 14:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.24,False,66.89,1125675.7416666667,14388609.196166666,221472,64.96807359922097,64.424933728912,Green,False
64.99,64.99,64.67,64.68,22774,2024-10-21 14:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.24,False,66.89,1475299.72,15863908.916166667,244246,64.95053722954181,64.40739735923283,Red,False
64.69,64.74,64.62,64.62,15704,2024-10-21 15:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.24,False,66.89,1015420.6400000001,16879329.556166667,259950,64.93298540552671,64.38984553521773,Red,False
64.6,64.64,64.37,64.42,131183,2024-10-21 15:30:00,FAF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.24,False,66.89,8458242.563333334,25337572.1195,391133,64.77993961005592,64.23679973974694,Red,True
64.44,64.44,64.44,64.44,136560,2024-10-21 16:00:00,FAF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.24,True,64.44,8799926.4,34137498.5195,527693,64.69196771512982,64.14882784482084,Green,False
64.41,64.41,64.41,64.41,100,2024-10-22 07:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,66.24,True,64.41,6441.0,6441.0,100,64.41,64.33191121912017,Green,False
64.58,64.59,64.01,64.04,48224,2024-10-22 09:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.01,False,64.41,3096623.7866666676,3103064.7866666676,48324,64.21374030847338,64.13565152759355,Red,False
64.02,64.21,63.92,64.02,38521,2024-10-22 10:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.01,False,64.41,2467270.05,5570334.836666668,86845,64.1411115972902,64.06302281641038,Green,False
63.995,64.32,63.95,64.19,39096,2024-10-22 10:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.01,False,64.41,2508138.7199999997,8078473.556666667,125941,64.14490560394682,64.066816823067,Green,False
64.19,64.19,64.0,64.11,19715,2024-10-22 11:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.01,False,64.41,1263731.5000000002,9342205.056666667,145656,64.13882748851175,64.06073870763193,Red,False
64.13,64.19,63.98,63.99,14735,2024-10-22 11:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.01,False,64.41,943825.8666666666,10286030.923333334,160391,64.13097320506347,64.05288442418365,Red,False
63.99,64.165,63.99,64.15,10458,2024-10-22 12:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.01,False,64.41,670375.2300000001,10956406.153333334,170849,64.12917929477688,64.05109051389705,Green,False
64.13,64.15,63.87,63.95,18870,2024-10-22 12:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.01,False,64.41,1207491.3000000003,12163897.453333335,189719,64.11533611991068,64.03724733903086,Red,False
63.945,64.1,63.945,64.0,8900,2024-10-22 13:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.01,False,64.41,569733.5,12733630.953333335,198619,64.11084011767925,64.03275133679942,Green,False
64.0,64.12,63.96,64.08,30682,2024-10-22 13:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.01,False,64.41,1965284.3733333335,14698915.326666668,229301,64.1031453271755,64.02505654629567,Green,False
64.1,64.14,64.03,64.12,27450,2024-10-22 14:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.01,False,64.41,1759453.5000000002,16458368.826666668,256751,64.10245267464067,64.02436389376085,Green,False
64.125,64.17,64.08,64.11,26270,2024-10-22 14:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.01,False,64.41,1684432.4000000001,18142801.226666667,283021,64.10408141680888,64.02599263592906,Red,False
64.13,64.165,64.06,64.12,28733,2024-10-22 15:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.01,False,64.41,1842216.2950000002,19985017.52166667,311754,64.10508773477379,64.02699895389397,Red,False
64.12,64.21,64.04,64.19,126628,2024-10-22 15:30:00,FAF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.01,False,64.41,8122764.1066666655,28107781.628333334,438382,64.11709793817569,64.03900915729587,Green,True
64.18,64.18,64.18,64.18,91407,2024-10-22 16:00:00,FAF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.01,True,64.41,5866501.260000001,33974282.888333336,529789,64.12795072818298,64.04986194730316,Green,False
63.85,64.14,63.72,63.89,24475,2024-10-23 09:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,63.72,False,64.41,1564360.4166666665,1564360.4166666665,24475,63.91666666666666,63.803283577253104,Green,False
63.82,64.23,63.78,63.885,21034,2024-10-23 10:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,63.72,False,64.41,1345439.8099999998,2909800.2266666666,45509,63.939006057409884,63.82562296799633,Green,False
63.88,63.88,63.54,63.54,23614,2024-10-23 10:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,63.72,False,64.41,1503109.8133333335,4412910.04,69123,63.84141371178913,63.72803062237558,Red,False
63.585,63.585,63.37,63.51,23852,2024-10-23 11:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,63.72,False,64.41,1514323.7266666668,5927233.766666667,92975,63.75083373666756,63.637450647254006,Red,False
63.535,63.785,63.535,63.745,23338,2024-10-23 11:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,63.72,False,64.41,1486358.3233333332,7413592.09,116313,63.73829314006173,63.624910050648175,Green,False
63.755,63.85,63.63,63.63,18948,2024-10-23 12:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,63.72,False,64.41,1207050.7600000002,8620642.85,135261,63.73339580514708,63.62001271573353,Red,False
63.64,63.76,63.62,63.625,8162,2024-10-23 12:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,63.72,False,64.41,519660.93666666665,9140303.786666667,143423,63.72969319193342,63.61631010251987,Red,False
63.63,63.66,63.43,63.46,13483,2024-10-23 13:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,63.72,False,64.41,856395.2166666668,9996699.003333334,156906,63.71138773108316,63.598004641669604,Red,False
63.43,63.49,63.28,63.355,18391,2024-10-23 13:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,63.72,False,64.41,1165529.625,11162228.628333334,175297,63.6760961587097,63.562713069296144,Red,False
63.35,63.35,62.92,63.2,26196,2024-10-23 14:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,63.72,False,64.41,1654452.0400000003,12816680.668333333,201493,63.608565400948585,63.49518231153503,Red,False
63.2,63.39,63.19,63.32,17334,2024-10-23 14:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,63.72,False,64.41,1097242.2000000002,13913922.868333334,218827,63.584122929681136,63.47073984026758,Green,False
63.32,63.65,63.29,63.62,29892,2024-10-23 15:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,63.72,False,64.41,1898739.84,15812662.708333334,248719,63.576416390920414,63.46303330150686,Green,False
63.61,63.82,63.6,63.8,118695,2024-10-23 15:30:00,FAF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,63.72,False,64.41,7565619.3,23378282.008333333,367414,63.62926292502009,63.51587983560654,Green,True
63.8,63.8,63.8,63.8,115252,2024-10-23 16:00:00,FAF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,63.72,True,63.8,7353077.599999999,30731359.608333334,482666,63.670031881950116,63.55664879253656,Green,False
64.17,64.17,64.17,64.17,100,2024-10-24 09:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,63.72,True,64.17,6417.0,6417.0,100,64.17,64.00332041058459,Green,False
64.04,65.36,63.1211,64.13,64474,2024-10-24 09:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,63.1211,False,64.17,4139469.3537999997,4145886.3537999997,64574,64.2036478118128,64.03696822239739,Green,False
64.1,64.35,63.45,63.885,29555,2024-10-24 10:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,63.1211,False,64.17,1888416.725,6034303.0788,94129,64.10673733705872,63.94005774764331,Red,False
63.885,64.25,63.61,64.17,53452,2024-10-24 10:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,63.1211,False,64.17,3421462.5200000005,9455765.5988,147581,64.07170027849114,63.90502068907573,Green,False
64.23,64.37,63.53,63.62,51128,2024-10-24 11:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,63.1211,False,64.17,3264011.52,12719777.1188,198709,64.01208359359666,63.84540400418125,Red,False
63.67,63.91,63.5392,63.68,22247,2024-10-24 11:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,63.1211,False,64.17,1417350.4374666666,14137127.556266667,220956,63.981641395873694,63.814961806458285,Green,False
63.71,63.82,63.42,63.52,24905,2024-10-24 12:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,63.1211,False,64.17,1583625.9333333336,15720753.4896,245861,63.94163161135764,63.774952021942234,Red,False
63.58,63.94,63.395,63.46,35342,2024-10-24 12:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,63.1211,False,64.17,2247692.296666667,17968445.786266666,281203,63.89848538695059,63.73180579753518,Red,False
63.47,63.605,63.42,63.565,37861,2024-10-24 13:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,63.1211,False,64.17,2405309.33,20373755.116266668,319064,63.854759911073224,63.688080321657814,Green,False
63.6,63.64,63.255,63.435,38776,2024-10-24 13:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,63.1211,False,64.17,2460078.6933333334,22833833.8096,357840,63.81017720098368,63.64349761156827,Red,False
63.49,63.49,63.14,63.34,26886,2024-10-24 14:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,63.1211,False,64.17,1702511.14,24536344.9496,384726,63.77615484682605,63.609475257410644,Red,False
63.335,63.44,63.18,63.38,46376,2024-10-24 14:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,63.1211,False,64.17,2937146.666666667,27473491.616266668,431102,63.72851811466119,63.56183852524578,Green,False
63.385,63.68,63.24,63.63,51823,2024-10-24 15:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,63.1211,False,64.17,3291624.216666667,30765115.832933336,482925,63.70578419616573,63.53910460675032,Green,False
63.62,63.93,63.54,63.86,299998,2024-10-24 15:30:00,FAF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,63.1211,False,64.17,19132872.446666665,49897988.2796,782923,63.73294472074521,63.5662651313298,Green,True
63.94,63.94,63.94,63.94,212617,2024-10-24 16:00:00,FAF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,63.1211,True,64.17,13594730.98,63492719.2596,995540,63.77716541736143,63.61048582794602,Green,False
64.97,65.1,64.97,65.1,395,2024-10-25 09:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,63.1211,True,65.1,25697.38333333333,25697.38333333333,395,65.05666666666666,64.6961825643602,Green,False
65.01,65.16,64.19,65.005,35805,2024-10-25 09:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,64.19,False,65.1,2319626.925,2345324.308333333,36200,64.78796431860036,64.4274802162939,Red,False
64.92,65.11,64.68,64.68,11890,2024-10-25 10:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,64.19,False,65.1,770749.4333333333,3116073.741666666,48090,64.79670912178553,64.43622501947907,Red,False
64.67,64.795,64.52,64.55,12823,2024-10-25 10:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,64.19,False,65.1,828643.6316666667,3944717.373333333,60913,64.75986034727124,64.39937624496478,Red,False
64.61,64.76,64.11,64.12,32256,2024-10-25 11:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,64.19,False,65.1,2075028.48,6019745.8533333335,93169,64.61103857864025,64.25055447633379,Red,False
64.06,64.13,63.98,64.09,12442,2024-10-25 11:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,64.19,False,65.1,797117.4666666667,6816863.319999999,105611,64.54690628817073,64.18642218586427,Green,False
64.11,64.11,63.91,63.94,10628,2024-10-25 12:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,64.19,False,65.1,680050.2933333332,7496913.613333333,116239,64.4956822867827,64.13519818447624,Red,False
63.93,63.95,63.81,63.81,9347,2024-10-25 12:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,64.19,False,65.1,596868.2633333333,8093781.876666666,125586,64.44812221638293,64.08763811407647,Red,False
63.86,63.92,63.73,63.775,7295,2024-10-25 13:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,64.19,False,65.1,465481.7916666667,8559263.668333333,132881,64.41299861028538,64.05251450797893,Red,False
63.77,63.77,63.38,63.4,6762,2024-10-25 13:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,64.19,False,65.1,429499.70000000007,8988763.368333332,139643,64.36959509845343,64.00911099614697,Red,False
63.37,63.52,63.32,63.47,28447,2024-10-25 14:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,64.19,False,65.1,1804582.8566666667,10793346.225,168090,64.21170935213279,63.85122524982633,Green,False
63.43,63.43,63.24,63.295,9172,2024-10-25 14:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,64.19,False,65.1,580786.3266666667,11374132.551666666,177262,64.16565621321358,63.80517211090712,Red,False
63.29,63.33,63.1,63.13,12650,2024-10-25 15:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,64.19,False,65.1,799311.3333333334,12173443.885,189912,64.10044591705632,63.73996181474986,Red,False
63.15,63.395,63.125,63.28,69692,2024-10-25 15:30:00,FAF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,64.19,False,65.1,4409180.533333334,16582624.418333333,259604,63.876613682120976,63.51612957981452,Green,True
63.28,63.28,63.28,63.28,72855,2024-10-25 16:00:00,FAF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,64.19,True,65.1,4610264.4,21192888.818333335,332459,63.7458718769332,63.38538777462674,Green,False
63.81,64.21,63.69,64.125,14132,2024-10-28 09:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,63.69,False,65.1,904565.7666666666,904565.7666666666,14132,64.00833333333333,63.973690035636494,Green,False
64.125,64.32,63.875,64.115,30204,2024-10-28 10:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,63.69,False,65.1,1936177.08,2840742.8466666667,44336,64.07305229760615,64.03840899990932,Red,False
64.12,64.19,64.06,64.14,16909,2024-10-28 10:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,63.69,False,65.1,1084374.17,3925117.0166666666,61245,64.08877486597545,64.05413156827862,Green,False
64.16,64.2893,64.045,64.045,9320,2024-10-28 11:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,63.69,False,65.1,597658.3586666667,4522775.375333333,70565,64.09374867616145,64.05910537846462,Red,False
64.045,64.13,63.84,63.85,8021,2024-10-28 11:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,63.69,False,65.1,512862.74,5035638.115333334,78586,64.0780560829325,64.04341278523567,Red,False
