Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.2189,0.2189,0.2189,0.2189,2000,2024-10-21 17:00:00,MVST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.2069,True,0.2272,437.8,331492.59038666665,1589597,0.2085387619545499,0.20449077803407711,Green,False
0.2176,0.2189,0.2176,0.2189,2790,2024-10-21 17:30:00,MVST,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.2069,True,0.2272,609.522,332102.11238666665,1592387,0.20855615650383144,0.20450817258335866,Green,False
0.2189,0.2189,0.2189,0.2189,1000,2024-10-21 19:00:00,MVST,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.2069,True,0.2272,218.9,332321.01238666667,1593387,0.2085626482371619,0.2045146643166891,Green,False
0.2189,0.2189,0.2189,0.2189,500,2024-10-21 19:30:00,MVST,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.2069,True,0.2272,109.45,332430.4623866666,1593887,0.20856589104915632,0.20451790712868353,Green,False
0.2123,0.2123,0.2116,0.2116,2610,2024-10-22 04:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.2069,True,0.2249,552.885,552.885,2610,0.21183333333333332,0.20931882332833426,Red,False
0.213,0.213,0.213,0.213,500,2024-10-22 05:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.2069,True,0.2249,106.5,659.385,3110,0.21202090032154342,0.20950639031654436,Green,False
0.2123,0.2123,0.2123,0.2123,300,2024-10-22 05:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.2069,True,0.2249,63.690000000000005,723.075,3410,0.21204545454545456,0.2095309445404555,Green,False
0.217,0.217,0.217,0.217,8822,2024-10-22 07:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.2069,True,0.2249,1914.374,2637.449,12232,0.21561878678875082,0.21310427678375177,Green,False
0.217,0.217,0.217,0.217,2840,2024-10-22 07:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.2069,True,0.2249,616.28,3253.7290000000003,15072,0.21587904723991508,0.21336453723491602,Green,False
0.217,0.2182,0.217,0.218,2350,2024-10-22 08:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.2069,True,0.2249,511.67333333333335,3765.4023333333334,17422,0.21612916618834424,0.2136146561833452,Green,False
0.2189,0.2189,0.217,0.217,12780,2024-10-22 08:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.2069,True,0.2249,2781.3540000000003,6546.756333333334,30202,0.21676565569609077,0.21425114569109172,Red,False
0.2166,0.2169,0.213,0.213,1650,2024-10-22 09:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.2069,True,0.2249,353.595,6900.351333333334,31852,0.21663792959102518,0.21412341958602613,Red,False
0.2116,0.216999,0.2116,0.2153,103927,2024-10-22 09:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.2116,False,0.2249,22306.163791,29206.51512433333,135779,0.21510333059113215,0.2125888205861331,Green,False
0.2153,0.217,0.214,0.2161,78520,2024-10-22 10:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.2116,False,0.2249,16936.764,46143.279124333334,214299,0.21532195261915985,0.2128074426141608,Green,False
0.2161,0.2182,0.2161,0.217,39727,2024-10-22 10:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.2116,False,0.2249,8624.7317,54768.01082433333,254026,0.21560002056613625,0.2130855105611372,Green,False
0.217,0.2197,0.216,0.2197,54700,2024-10-22 11:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.2116,False,0.2249,11950.126666666667,66718.137491,308726,0.216107932247365,0.21359342224236594,Green,False
0.2187,0.2195,0.2171,0.2185,100594,2024-10-22 11:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.2116,False,0.2249,21966.37646666667,88684.51395766667,409320,0.21666303615182905,0.21414852614683,Red,False
0.2195,0.2195,0.2174,0.2182,7865,2024-10-22 12:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.2116,False,0.2249,1717.4538333333335,90401.967791,417185,0.21669515392691494,0.21418064392191588,Red,False
0.2194,0.2194,0.217101,0.2178,34566,2024-10-22 12:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.2116,False,0.2249,7538.856122,97940.823913,451751,0.21680267207598877,0.21428816207098972,Red,False
0.2178,0.224,0.2178,0.22335,258562,2024-10-22 13:00:00,MVST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.2116,False,0.2249,57327.50476666666,155268.32867966665,710313,0.21859142192197897,0.21607691191697992,Green,False
0.22335,0.22589,0.2229,0.2244,50144,2024-10-22 13:30:00,MVST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.2116,False,0.2249,11252.146453333333,166520.475133,760457,0.21897421567951902,0.21645970567451997,Green,False
