Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.21,3.22,3.2,3.215,10718,2024-10-18 13:30:00,FATE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.185,False,3.22,34422.64333333333,919801.0539666666,284979,3.2276099430718284,3.2232930801102837,Green,False
3.215,3.24,3.21,3.235,13361,2024-10-18 14:00:00,FATE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.185,False,3.22,43133.761666666665,962934.8156333333,298340,3.2276423397242517,3.223325476762707,Green,False
3.23,3.24,3.22,3.23,22402,2024-10-18 14:30:00,FATE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.185,False,3.22,72358.46,1035293.2756333333,320742,3.22780700885239,3.223490145890845,Green,False
3.225,3.23,3.194,3.215,77849,2024-10-18 15:00:00,FATE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.185,False,3.22,250128.83699999997,1285422.1126333333,398591,3.2249150448287427,3.220598181867198,Red,False
3.22,3.24,3.21,3.225,116821,2024-10-18 15:30:00,FATE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.185,False,3.22,376747.72500000003,1662169.8376333332,515412,3.2249343003914017,3.220617437429857,Green,True
3.23,3.23,3.23,3.23,110806,2024-10-18 16:00:00,FATE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.185,True,3.23,357903.38,2020073.2176333333,626218,3.2258306494436972,3.2215137864821526,Green,False
3.21,3.25,3.115,3.125,110512,2024-10-21 09:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.115,False,3.23,349586.29333333333,349586.29333333333,110512,3.1633333333333336,3.1414689723382363,Red,False
3.1206,3.135,3.095,3.1,59118,2024-10-21 10:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.115,False,3.23,183856.97999999998,533443.2733333333,169630,3.1447460551396174,3.12288169414452,Red,False
3.095,3.12,3.08,3.085,65661,2024-10-21 10:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.115,False,3.23,203220.795,736664.0683333334,235291,3.130863774361677,3.10899941336658,Red,False
3.085,3.1,3.075,3.085,49589,2024-10-21 11:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.115,False,3.23,153064.71333333338,889728.7816666667,284880,3.123170393382009,3.101306032386912,Green,False
3.085,3.115,3.08,3.105,68342,2024-10-21 11:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.115,False,3.23,211860.2,1101588.9816666667,353222,3.118687345824062,3.0968229848289646,Green,False
3.105,3.115,3.095,3.095,29815,2024-10-21 12:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.115,False,3.23,92476.19166666668,1194065.1733333333,383037,3.1173624828236783,3.095498121828581,Red,False
3.095,3.105,3.09,3.1,18510,2024-10-21 12:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.115,False,3.23,57350.149999999994,1251415.3233333335,401547,3.116485301430053,3.0946209404349556,Green,False
3.1,3.12,3.09,3.105,29364,2024-10-21 13:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.115,False,3.23,91175.22,1342590.5433333335,430911,3.115702647027654,3.0938382860325566,Green,False
3.105,3.13,3.1,3.125,20503,2024-10-21 13:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.115,False,3.23,63935.18833333334,1406525.7316666667,451414,3.1158221314949617,3.0939577704998644,Green,False
3.125,3.14,3.09,3.135,53371,2024-10-21 14:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.115,False,3.23,166606.47166666665,1573132.2033333334,504785,3.116440075147505,3.0945757141524077,Green,False
3.135,3.14,3.11,3.11,31765,2024-10-21 14:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.115,False,3.23,99106.79999999999,1672239.0033333334,536550,3.1166508309259777,3.0947864699308805,Red,False
3.12,3.19,3.115,3.185,106427,2024-10-21 15:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.115,False,3.23,336664.0766666667,2008903.08,642977,3.124377823779078,3.1025134627839805,Green,False
3.18,3.19,3.15,3.155,156493,2024-10-21 15:30:00,FATE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.115,False,3.23,495300.3449999999,2504203.425,799470,3.1323294495103005,3.110465088515203,Red,True
3.15,3.25,3.15,3.25,836568,2024-10-21 16:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.115,True,3.25,2690960.4,5195163.824999999,1636038,3.175454252896326,3.1535898919012286,Green,False
3.25,3.25,3.25,3.25,100,2024-10-21 18:00:00,FATE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.115,True,3.25,325.0,5195488.824999999,1636138,3.17545880909801,3.1535944481029126,Green,False
3.14,3.17,3.08,3.15,80306,2024-10-22 09:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.08,False,3.25,251625.46666666667,251625.46666666667,80306,3.1333333333333333,3.1230713683893843,Green,False
3.155,3.16,3.1,3.145,21942,2024-10-22 10:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.08,False,3.25,68788.17,320413.63666666666,102248,3.13369099314086,3.123429028196911,Red,False
3.145,3.17,3.125,3.145,34045,2024-10-22 10:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.08,False,3.25,107128.26666666666,427541.9033333333,136293,3.136932222002108,3.126670257058159,Green,False
3.14,3.145,3.13,3.14,26345,2024-10-22 11:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.08,False,3.25,82679.39166666668,510221.29500000004,162638,3.137159181741045,3.126897216797096,Green,False
3.135,3.145,3.115,3.12,22757,2024-10-22 11:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.08,False,3.25,71153.55333333333,581374.8483333334,185395,3.135871238886342,3.125609273942393,Red,False
3.13,3.15,3.115,3.145,43321,2024-10-22 12:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.08,False,3.25,135883.53666666668,717258.385,228716,3.1360219005229193,3.1257599355789702,Green,False
3.145,3.165,3.14,3.165,34069,2024-10-22 12:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.08,False,3.25,107544.47666666665,824802.8616666667,262785,3.1386984099802753,3.1284364450363262,Green,False
3.165,3.21,3.165,3.21,12493,2024-10-22 13:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.08,False,3.25,39915.135,864717.9966666667,275278,3.1412535570102467,3.1309915920662976,Green,False
3.205,3.24,3.18,3.18,49267,2024-10-22 13:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.08,False,3.25,157654.4,1022372.3966666667,324545,3.150171460557601,3.139909495613652,Red,False
3.185,3.205,3.175,3.18,19401,2024-10-22 14:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.08,False,3.25,61824.520000000004,1084196.9166666667,343946,3.1522300496783413,3.1419680847343923,Red,False
3.18,3.185,3.16,3.16,18823,2024-10-22 14:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.08,False,3.25,59637.53833333334,1143834.455,362769,3.1530656009747253,3.1428036360307763,Red,False
3.16,3.185,3.155,3.185,26650,2024-10-22 15:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.08,False,3.25,84613.75,1228448.205,389419,3.154566687809275,3.144304722865326,Green,False
3.18,3.21,3.17,3.19,71441,2024-10-22 15:30:00,FATE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.08,False,3.25,227896.79,1456344.995,460860,3.1600594432148594,3.1497974782709104,Green,True
3.19,3.19,3.13,3.13,40341,2024-10-22 16:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.08,True,3.19,127074.15,1583419.145,501201,3.159249772047542,3.148987807103593,Red,False
3.19,3.19,3.19,3.19,250,2024-10-22 19:00:00,FATE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,3.08,True,3.19,797.5,1584216.645,501451,3.159265102672046,3.149003137728097,Green,False
3.18,3.18,3.18,3.18,1000,2024-10-23 08:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.08,True,3.18,3180.0,3180.0,1000,3.18,3.148789581465951,Green,False
3.17,3.21,3.14,3.145,32988,2024-10-23 09:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.14,False,3.18,104407.01999999999,107587.01999999999,33988,3.165441332234906,3.134230913700857,Red,False
3.145,3.15,3.09,3.114,49222,2024-10-23 10:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.14,False,3.18,153474.196,261061.216,83210,3.1373779113087368,3.1061674927746874,Red,False
3.11,3.11,3.0825,3.095,46496,2024-10-23 10:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.14,False,3.18,143943.86666666667,405005.08266666665,129706,3.1224853334978078,3.0912749149637584,Red,False
3.09,3.1,3.075,3.08,68358,2024-10-23 11:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.14,False,3.18,210884.43000000002,615889.5126666666,198064,3.1095479878557772,3.078337569321728,Red,False
3.08,3.11,3.08,3.085,115413,2024-10-23 11:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.14,False,3.18,356818.52499999997,972708.0376666667,313477,3.102964611970469,3.0717541934364196,Green,False
3.085,3.0989,3.08,3.085,126723,2024-10-23 12:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.14,False,3.18,391316.39989999996,1364024.4375666666,440200,3.098647063986067,3.0674366454520174,Green,False
3.08,3.09,3.08,3.08,20892,2024-10-23 12:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.14,False,3.18,64417.0,1428441.4375666666,461092,3.097953201457988,3.0667427829239386,Green,False
3.08,3.11,3.08,3.105,58013,2024-10-23 13:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.14,False,3.18,179743.61166666666,1608185.0492333332,519105,3.097995683403807,3.0667852648697576,Green,False
3.1039,3.11,3.04,3.04,72345,2024-10-23 13:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.14,False,3.18,221616.85000000003,1829801.8992333333,591450,3.0937558529602387,3.0625454344261893,Red,False
3.035,3.04,3.0,3.04,51462,2024-10-23 14:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.14,False,3.18,155758.32,1985560.2192333334,642912,3.0883856876731706,3.057175269139121,Green,False
3.035,3.055,3.03,3.04,32104,2024-10-23 14:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.14,False,3.18,97649.66666666666,2083209.8859,675016,3.086163714489731,3.0549532959556815,Green,False
3.045,3.07,3.04,3.06,34913,2024-10-23 15:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.14,False,3.18,106717.40333333334,2189927.2892333334,709929,3.0847131040334084,3.053502685499359,Green,False
3.065,3.065,3.02,3.02,132828,2024-10-23 15:30:00,FATE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.14,False,3.18,403132.98000000004,2593060.2692333334,842757,3.0768777586342604,3.045667340100211,Red,True
3.03,3.03,3.03,3.03,65508,2024-10-23 16:00:00,FATE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.14,True,3.18,198489.24,2791549.509233333,908265,3.073496731937632,3.0422863134035825,Green,False
3.06,3.15,3.06,3.15,1185,2024-10-24 09:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.14,True,3.15,3697.2,3697.2,1185,3.1199999999999997,3.05530314330602,Green,False
3.03,3.04,2.97,3.0,61506,2024-10-24 09:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.97,False,3.15,184723.02000000002,188420.22000000003,62691,3.0055385940565635,2.9408417373625837,Red,False
3.01,3.03,2.93,2.93,54660,2024-10-24 10:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.97,False,3.15,161975.8,350396.02,117351,2.985880137365681,2.921183280671701,Red,False
2.935,2.96,2.93,2.935,26392,2024-10-24 10:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.97,False,3.15,77636.46666666667,428032.4866666667,143743,2.9777623026280704,2.9130654459340906,Green,False
2.935,2.94,2.91,2.915,47431,2024-10-24 11:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.97,False,3.15,138577.57166666668,566610.0583333333,191174,2.9638447609681933,2.8991479042742134,Red,False
2.915,2.915,2.89,2.895,22284,2024-10-24 11:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.97,False,3.15,64623.6,631233.6583333333,213458,2.957179671566928,2.892482814872948,Red,False
2.89,2.89,2.86,2.87,19477,2024-10-24 12:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.97,False,3.15,55963.91333333334,687197.5716666668,232935,2.950168809610693,2.885471952916713,Red,False
2.87,2.879,2.84,2.84,60682,2024-10-24 12:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.97,False,3.15,173125.74599999998,860323.3176666667,293617,2.9300868739434933,2.8653900172495135,Red,False
2.845,2.86,2.8348,2.86,27200,2024-10-24 13:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.97,False,3.15,77563.52,937886.8376666667,320817,2.9234324791599784,2.8587356224659985,Green,False
2.86,2.93,2.86,2.905,39268,2024-10-24 13:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.97,False,3.15,113811.75333333334,1051698.591,360085,2.9206953663718287,2.855998509677849,Green,False
2.9,2.9,2.865,2.865,12817,2024-10-24 14:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.97,False,3.15,36870.23666666667,1088568.8276666668,372902,2.9191820576630505,2.8544852009690707,Red,False
2.865,2.87,2.85,2.865,25927,2024-10-24 14:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.97,False,3.15,74194.43166666667,1162763.2593333335,398829,2.9154431080320977,2.850746251338118,Green,False
2.865,2.865,2.82,2.825,189591,2024-10-24 15:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.97,False,3.15,537806.4700000001,1700569.7293333334,588420,2.890061060693609,2.825364203999629,Red,False
2.829,2.83,2.8,2.81,251083,2024-10-24 15:30:00,FATE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.97,False,3.15,706380.1733333332,2406949.9026666665,839503,2.8671129259414996,2.8024160692475197,Red,True
2.81,2.81,2.81,2.81,73696,2024-10-24 16:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.97,True,3.15,207085.76,2614035.662666667,913199,2.8625038602392983,2.7978070035453184,Green,False
2.84,2.84,2.84,2.84,100,2024-10-24 18:00:00,FATE,2024-10-24,09:30:00,15:30:00,inf,18:00:00,2.97,True,3.15,284.0,2614319.662666667,913299,2.862501396220369,2.797804539526389,Green,False
2.81,2.81,2.725,2.75,130642,2024-10-25 09:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.725,False,3.15,360789.6566666667,360789.6566666667,130642,2.7616666666666667,2.733357519098799,Red,False
2.75,2.776,2.72,2.776,64565,2024-10-25 10:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.725,False,3.15,178027.22666666668,538816.8833333333,195207,2.7602334103455988,2.731924262777731,Green,False
2.775,2.78,2.725,2.76,73369,2024-10-25 10:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.725,False,3.15,202131.59500000003,740948.4783333334,268576,2.7588037588367293,2.7304946112688615,Red,False
2.76,2.8,2.735,2.745,190125,2024-10-25 11:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.725,False,3.15,524745.0,1265693.4783333335,458701,2.75929958367942,2.730990436111552,Red,False
2.745,2.78,2.745,2.765,46730,2024-10-25 11:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.725,False,3.15,129130.56666666668,1394824.0450000002,505431,2.7596725270116003,2.7313633794437324,Green,False
2.765,2.795,2.76,2.785,35953,2024-10-25 12:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.725,False,3.15,99949.34,1494773.385,541384,2.7610224627990485,2.7327133152311807,Green,False
2.785,2.785,2.73,2.73,35126,2024-10-25 12:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.725,False,3.15,96537.95666666668,1591311.3416666668,576510,2.7602493307430342,2.7319401831751664,Red,False
2.73,2.75,2.72,2.725,34898,2024-10-25 13:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.725,False,3.15,95329.70333333334,1686641.0450000002,611408,2.7586178869102143,2.7303087393423464,Red,False
2.725,2.725,2.68,2.68,112314,2024-10-25 13:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.725,False,3.15,302686.23000000004,1989327.2750000001,723722,2.7487450637123096,2.720435916144442,Red,False
2.685,2.705,2.665,2.705,73723,2024-10-25 14:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.725,False,3.15,198437.74166666664,2187765.0166666666,797445,2.743468222468843,2.715159074900975,Green,False
2.7,2.7,2.67,2.675,46940,2024-10-25 14:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.725,False,3.15,125877.43333333333,2313642.45,844385,2.7400326272967903,2.7117234797289225,Red,False
2.675,2.68,2.651,2.655,68792,2024-10-25 15:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.725,False,3.15,183124.30399999997,2496766.754,913177,2.7341542263986063,2.7058450788307384,Red,False
2.655,2.685,2.64,2.64,243630,2024-10-25 15:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.725,False,3.15,646837.6499999999,3143604.404,1156807,2.717483905266825,2.6891747576989573,Red,True
2.65,2.65,2.65,2.65,691004,2024-10-25 16:00:00,FATE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.725,True,2.69,1831160.5999999999,4974765.004,1847811,2.6922477482816154,2.6639386007137476,Green,False
2.65,2.6501,2.65,2.6501,2000,2024-10-25 16:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,16:30:00,2.725,True,2.69,5300.133333333334,4980065.1373333335,1849811,2.692202142453112,2.663892994885244,Green,False
2.68,2.69,2.68,2.69,200,2024-10-25 17:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,17:30:00,2.725,True,2.69,537.3333333333334,4980602.4706666665,1850011,2.6922015440268554,2.6638923964589876,Green,False
