Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.595,3.61,3.56,3.57,490813,2024-10-16 12:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,12:00:00,3.41,False,3.57,1757110.54,19441116.83,5535700,3.5119527485232216,3.4662041146696208,Red,False
3.57,3.58,3.5202,3.55,308145,2024-10-16 12:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,12:30:00,3.41,False,3.57,1093935.2929999998,20535052.123,5843845,3.5139624892515116,3.4682138553979107,Red,False
3.555,3.575,3.54,3.575,126837,2024-10-16 13:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,3.41,False,3.57,451962.51000000007,20987014.633,5970682,3.515011288995127,3.469262655141526,Green,False
3.58,3.605,3.57,3.57,342222,2024-10-16 13:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,3.41,False,3.57,1225725.13,22212739.763,6312904,3.5186246714665708,3.47287603761297,Red,False
3.58,3.66,3.57,3.635,580902,2024-10-16 14:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.41,False,3.57,2103833.41,24316573.173,6893806,3.527307436994891,3.48155880314129,Green,False
3.634,3.64,3.46,3.495,801757,2024-10-16 14:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.41,False,3.57,2831538.471666666,27148111.644666664,7695563,3.527761600375004,3.482012966521403,Red,False
3.495,3.5,3.41,3.4699,1117433,2024-10-16 15:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.41,False,3.57,3866280.932233333,31014392.576899998,8812996,3.5191656250496424,3.4734169911960415,Red,False
3.47,3.47,3.41,3.445,901433,2024-10-16 15:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.41,False,3.57,3102431.9083333337,34116824.48523334,9714429,3.511974248330328,3.466225614476727,Red,True
3.45,3.47,3.43,3.47,164568,2024-10-16 16:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.41,True,3.57,568856.7200000001,34685681.205233335,9878997,3.5110529140998157,3.465304280246215,Green,False
3.47,3.49,3.47,3.49,5925,2024-10-16 16:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.41,True,3.57,20638.750000000004,34706319.955233335,9884922,3.511036299045489,3.4652876651918882,Green,False
3.49,3.49,3.44,3.45,14299,2024-10-16 17:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.41,True,3.57,49474.53999999999,34755794.495233335,9899221,3.5109625793012738,3.465213945447673,Red,False
3.45,3.45,3.44,3.45,2800,2024-10-16 17:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.41,True,3.57,9650.666666666666,34765445.1619,9902021,3.5109443983102033,3.4651957644566025,Green,False
3.44,3.4497,3.44,3.4497,3325,2024-10-16 18:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,3.41,True,3.57,11459.501666666665,34776904.663566664,9905346,3.5109227545980386,3.4651741207444378,Green,False
3.4495,3.46,3.44,3.44,13977,2024-10-16 18:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.41,True,3.57,48174.060000000005,34825078.723566666,9919323,3.5108322134047523,3.4650835795511514,Red,False
3.46,3.46,3.46,3.46,235,2024-10-16 19:00:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,3.41,True,3.57,813.0999999999999,34825891.82356667,9919558,3.510831009160556,3.465082375306955,Green,False
3.44,3.44,3.44,3.44,512,2024-10-16 19:30:00,EOSE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.41,True,3.57,1761.28,34827653.10356667,9920070,3.5108273533923318,3.465078719538731,Green,False
3.45,3.45,3.45,3.45,718,2024-10-17 04:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,3.41,True,3.46,2477.1000000000004,2477.1000000000004,718,3.4500000000000006,3.3865412714677148,Green,False
3.45,3.45,3.45,3.45,158,2024-10-17 06:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,3.41,True,3.46,545.1000000000001,3022.2000000000007,876,3.4500000000000006,3.3865412714677148,Green,False
3.46,3.46,3.45,3.45,1676,2024-10-17 07:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.41,True,3.46,5787.786666666666,8809.986666666668,2552,3.4521891327063745,3.3887304041740887,Red,False
3.45,3.45,3.45,3.45,11121,2024-10-17 07:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.41,True,3.46,38367.450000000004,47177.436666666676,13673,3.4504085911406914,3.3869498626084056,Green,False
3.45,3.45,3.42,3.42,4128,2024-10-17 08:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.41,True,3.46,14159.039999999999,61336.47666666667,17801,3.4456758983577704,3.3822171698254846,Red,False
3.42,3.44,3.42,3.43,9216,2024-10-17 08:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.41,True,3.46,31610.879999999997,92947.35666666666,27017,3.440328558561893,3.376869830029607,Green,False
3.43,3.44,3.35,3.4,84867,2024-10-17 09:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.41,True,3.46,288264.91,381212.2666666666,111884,3.4072098482952575,3.3437511197629717,Red,False
3.4,3.51,3.34,3.4775,1625696,2024-10-17 09:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.34,False,3.46,5596458.48,5977670.746666667,1737580,3.440227642276423,3.376768913744137,Green,False
3.49,3.55,3.4216,3.444,789884,2024-10-17 10:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.34,False,3.46,2742371.930133334,8720042.676800001,2527464,3.450115482080062,3.386656753547776,Red,False
3.4415,3.47,3.2,3.2315,1718621,2024-10-17 10:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.34,False,3.46,5672308.6105,14392351.287300002,4246085,3.389557978066855,3.326099249534569,Red,False
3.2399,3.2999,3.235,3.285,619929,2024-10-17 11:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.34,False,3.46,2029213.5957000002,16421564.883000001,4866014,3.374746739939507,3.311288011407221,Green,False
3.285,3.38,3.225,3.3,1619451,2024-10-17 11:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.34,False,3.46,5346887.385000001,21768452.268000003,6485465,3.3564983032057074,3.2930395746734216,Green,False
3.3001,3.305,2.91,3.295,3590798,2024-10-17 12:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.34,False,3.46,11382829.66,33151281.928000003,10076263,3.2900373807233896,3.2265786521911037,Red,False
3.29,3.47,3.28,3.415,817394,2024-10-17 12:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.34,False,3.46,2769603.3366666664,35920885.26466667,10893657,3.297412913282167,3.233954184749881,Green,False
3.415,3.445,3.38,3.435,756783,2024-10-17 13:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.34,False,3.46,2588197.86,38509083.12466667,11650440,3.3053758591664066,3.241917130634121,Green,False
3.435,3.44,3.37,3.395,590448,2024-10-17 13:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.34,False,3.46,2008507.28,40517590.40466667,12240888,3.310020515232773,3.2465617867004872,Red,False
3.3964,3.4,3.248,3.295,1067647,2024-10-17 14:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.34,False,3.46,3538538.0403333334,44056128.445,13308535,3.3103665012715524,3.2469077727392666,Red,False
3.295,3.36,3.29,3.305,490918,2024-10-17 14:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.34,False,3.46,1629029.5633333332,45685158.00833333,13799453,3.310649922742107,3.247191194209821,Green,False
3.305,3.41,3.3,3.385,433430,2024-10-17 15:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.34,False,3.46,1458491.95,47143649.958333336,14232883,3.3123050304237966,3.248846301891511,Green,False
3.385,3.4,3.32,3.325,638612,2024-10-17 15:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.34,False,3.46,2138285.8466666667,49281935.805,14871495,3.3138521584413674,3.2503934299090815,Red,True
3.32,3.32,3.31,3.32,92130,2024-10-17 16:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.34,True,3.46,305564.5,49587500.305,14963625,3.3138694871730614,3.2504107586407756,Green,False
3.3,3.301,3.3,3.301,16480,2024-10-17 16:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.34,True,3.46,54394.98666666667,49641895.29166667,14980105,3.313854962409587,3.2503962338773014,Green,False
3.33,3.35,3.33,3.35,750,2024-10-17 17:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.34,True,3.46,2507.5,49644402.79166667,14980855,3.313856438211749,3.250397709679463,Green,False
3.35,3.35,3.32,3.32,10586,2024-10-17 18:00:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.34,True,3.46,35251.38,49679654.17166667,14991441,3.313867837766007,3.250409109233721,Red,False
3.32,3.34,3.32,3.32,3052,2024-10-17 18:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.34,True,3.46,10152.986666666666,49689807.15833334,14994493,3.313870442857477,3.250411714325191,Green,False
3.3399,3.3399,3.339,3.339,1550,2024-10-17 19:30:00,EOSE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.34,True,3.46,5175.915,49694983.07333334,14996043,3.3138730712717575,3.2504143427394716,Red,False
3.32,3.32,3.32,3.32,580,2024-10-18 04:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.34,True,3.42,1925.6,1925.6,580,3.32,3.306194519558735,Green,False
3.32,3.32,3.32,3.32,100,2024-10-18 04:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.34,True,3.42,332.0,2257.6,680,3.32,3.306194519558735,Green,False
3.31,3.31,3.31,3.31,450,2024-10-18 05:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.34,True,3.42,1489.5,3747.1,1130,3.316017699115044,3.302212218673779,Green,False
3.3,3.31,3.3,3.31,1879,2024-10-18 05:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.34,True,3.42,6213.2266666666665,9960.326666666666,3009,3.3101783538274065,3.2963728733861415,Green,False
3.31,3.31,3.3,3.3,3180,2024-10-18 06:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.34,True,3.42,10504.6,20464.926666666666,6189,3.306661280766952,3.292855800325687,Red,False
3.32,3.34,3.31,3.33,4133,2024-10-18 07:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.34,True,3.42,13749.113333333333,34214.04,10322,3.3146715752761096,3.3008660948348445,Green,False
3.38,3.42,3.32,3.32,2906,2024-10-18 07:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.34,True,3.42,9744.786666666667,43958.82666666667,13228,3.3231650035278704,3.3093595230866053,Red,False
3.31,3.3494,3.31,3.34,2780,2024-10-18 08:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.34,True,3.42,9266.110666666666,53224.937333333335,16008,3.3248961352657007,3.3110906548244357,Green,False
3.34,3.34,3.3304,3.3304,1117,2024-10-18 08:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.34,True,3.42,3723.6312000000003,56948.56853333333,17125,3.3254638559610705,3.3116583755198055,Red,False
3.34,3.34,3.31,3.31,11626,2024-10-18 09:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.34,True,3.42,38598.32,95546.88853333333,28751,3.3232544444830903,3.309448964041825,Red,False
3.29,3.33,3.24,3.2712,731036,2024-10-18 09:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.24,False,3.42,2398090.4944,2493637.3829333335,759787,3.282021649400863,3.268216168959598,Red,False
3.28,3.35,3.2799,3.32,394621,2024-10-18 10:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.24,False,3.42,1308813.1626333334,3802450.545566667,1154408,3.2938532525473376,3.2800477721060726,Green,False
3.315,3.32,3.26,3.305,323384,2024-10-18 10:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.24,False,3.42,1065550.28,4868000.825566667,1477792,3.294104194343092,3.280298713901827,Red,False
3.302,3.355,3.29,3.295,263423,2024-10-18 11:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.24,False,3.42,872808.2066666665,5740809.032233333,1741215,3.297013310954324,3.2832078305130588,Red,False
3.295,3.3181,3.28,3.295,151069,2024-10-18 11:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.24,False,3.42,498180.24130000005,6238989.273533333,1892284,3.2970681322324413,3.2832626517911763,Green,False
3.295,3.3099,3.29,3.29,183650,2024-10-18 12:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.24,False,3.42,605426.7116666668,6844415.9852,2075934,3.297029667224488,3.283224186783223,Red,False
3.29,3.34,3.29,3.315,343008,2024-10-18 12:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.24,False,3.42,1137071.52,7981487.5052000005,2418942,3.299577875451334,3.285772395010069,Green,False
3.3175,3.3175,3.27,3.285,329216,2024-10-18 13:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.24,False,3.42,1083394.9866666668,9064882.491866667,2748158,3.2985303217160973,3.284724841274832,Red,False
3.2801,3.29,3.275,3.275,96327,2024-10-18 13:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.24,False,3.42,315952.56,9380835.051866667,2844485,3.2979028020420804,3.2840973216008154,Red,False
3.275,3.29,3.2625,3.2657,149140,2024-10-18 14:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.24,False,3.42,488095.44933333335,9868930.5012,2993625,3.2966488792684454,3.2828433988271803,Red,False
3.27,3.285,3.2625,3.28,64403,2024-10-18 14:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.24,False,3.42,210973.49416666667,10079903.995366666,3058028,3.296210497538501,3.282405017097236,Green,False
3.275,3.29,3.265,3.28,315055,2024-10-18 15:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.24,False,3.42,1032855.3083333332,11112759.3037,3373083,3.2945407224488696,3.2807352420076046,Green,False
3.28,3.28,3.24,3.25,676241,2024-10-18 15:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.24,False,3.42,2202291.523333333,13315050.827033333,4049324,3.2882157187306653,3.2744102382894003,Red,True
3.24,3.25,3.24,3.25,110075,2024-10-18 16:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.24,True,3.42,357376.8333333333,13672427.660366667,4159399,3.287116157975387,3.273310677534122,Green,False
3.23,3.25,3.23,3.25,460,2024-10-18 16:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.24,True,3.42,1491.9333333333334,13673919.593700001,4159859,3.2871113164412544,3.2733058359999894,Green,False
3.23,3.25,3.23,3.25,3550,2024-10-18 17:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.24,True,3.42,11513.833333333334,13685433.427033333,4163409,3.2870739884151026,3.2732685079738375,Green,False
3.23,3.25,3.23,3.25,339,2024-10-18 17:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.24,True,3.42,1099.49,13686532.917033333,4163748,3.2870704271808315,3.2732649467395665,Green,False
3.25,3.25,3.25,3.25,100,2024-10-18 19:00:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.24,True,3.42,325.0,13686857.917033333,4163848,3.287069536888314,3.273264056447049,Green,False
3.25,3.25,3.23,3.23,3430,2024-10-18 19:30:00,EOSE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.24,True,3.42,11101.766666666666,13697959.6837,4167278,3.287028051332309,3.273222570891044,Red,False
3.22,3.22,3.22,3.22,668,2024-10-21 04:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.24,True,3.24,2150.96,2150.96,668,3.22,3.187550651959808,Green,False
3.23,3.23,3.22,3.22,560,2024-10-21 04:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.24,True,3.24,1805.0666666666666,3956.0266666666666,1228,3.2215200868621063,3.189070738821914,Red,False
3.22,3.22,3.21,3.21,500,2024-10-21 06:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.24,True,3.24,1606.6666666666667,5562.693333333334,1728,3.219151234567901,3.186701886527709,Red,False
3.22,3.22,3.22,3.22,100,2024-10-21 07:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.24,True,3.24,322.0,5884.693333333334,1828,3.2191976659372723,3.18674831789708,Green,False
3.24,3.24,3.23,3.23,1600,2024-10-21 08:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.24,True,3.24,5173.333333333334,11058.026666666668,3428,3.2257954103461692,3.193346062305977,Red,False
3.23,3.23,3.22,3.23,2865,2024-10-21 08:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.24,True,3.24,9244.4,20302.426666666666,6293,3.2261920652576936,3.1937427172175012,Green,False
3.22,3.23,3.21,3.21,10229,2024-10-21 09:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.24,True,3.24,32903.28333333333,53205.71,16522,3.220294758503813,3.1878454104636207,Red,False
3.2,3.2,3.057622,3.16,1289248,2024-10-21 09:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.057622,False,3.24,4047216.7760853334,4100422.4860853334,1305770,3.1402333382489513,3.107783990208759,Red,False
3.165,3.22,3.16,3.17,347159,2024-10-21 10:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.057622,False,3.24,1105122.8166666667,5205545.302752,1652929,3.1492854821665057,3.1168361341263133,Green,False
3.17,3.175,3.12,3.13,302846,2024-10-21 10:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.057622,False,3.24,951441.1833333335,6156986.486085334,1955775,3.148105731019843,3.1156563829796506,Red,False
3.125,3.16,3.12,3.12,378682,2024-10-21 11:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.057622,False,3.24,1186536.9333333333,7343523.4194186665,2334457,3.145709438819677,3.1132600907794847,Red,False
3.12,3.18,3.1,3.175,312618,2024-10-21 11:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.057622,False,3.24,985267.7300000001,8328791.149418667,2647075,3.1464129839232613,3.113963635883069,Green,False
3.175,3.18,3.15,3.165,140214,2024-10-21 12:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.057622,False,3.24,443777.31000000006,8772568.459418667,2787289,3.1473479999449885,3.114898651904796,Red,False
3.165,3.18,3.14,3.145,160051,2024-10-21 12:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.057622,False,3.24,504960.90499999997,9277529.364418667,2947340,3.147763530647522,3.1153141826073294,Red,False
3.1411,3.165,3.12,3.135,281079,2024-10-21 13:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.057622,False,3.24,882588.06,10160117.424418667,3228419,3.147087606787925,3.114638258747733,Red,False
3.135,3.145,3.11,3.115,75054,2024-10-21 13:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.057622,False,3.24,234418.66,10394536.084418667,3303473,3.1465479162138354,3.114098568173643,Red,False
3.115,3.15,3.1,3.15,230821,2024-10-21 14:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.057622,False,3.24,723239.1333333333,11117775.217752,3534294,3.1456848857938815,3.113235537753689,Green,False
3.145,3.155,3.125,3.135,145285,2024-10-21 14:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.057622,False,3.24,455952.7583333333,11573727.976085333,3679579,3.14539461609204,3.1129452680518477,Red,False
3.14,3.215,3.13,3.195,568957,2024-10-21 15:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.057622,False,3.24,1809283.2599999998,13383011.236085333,4248536,3.150028912567843,3.1175795645276505,Green,False
3.1904,3.25,3.19,3.21,585091,2024-10-21 15:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.057622,False,3.24,1882042.7166666666,15265053.952752,4833627,3.1580951432024027,3.1256457951622103,Green,True
3.21,3.21,3.17,3.18,88325,2024-10-21 16:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.057622,True,3.24,281462.3333333334,15546516.286085334,4921952,3.1586078625076666,3.126158514467474,Red,False
3.2091,3.2091,3.19,3.19,419,2024-10-21 16:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.057622,True,3.24,1339.2776333333334,15547855.563718667,4922371,3.158611076596759,3.126161728556567,Red,False
3.2099,3.21,3.2097,3.21,5134,2024-10-21 17:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.057622,True,3.24,16479.6266,15564335.190318666,4927505,3.1586645148647574,3.126215166824565,Green,False
3.21,3.21,3.21,3.21,105,2024-10-21 17:30:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.057622,True,3.24,337.04999999999995,15564672.240318667,4927610,3.158665608747175,3.1262162607069826,Green,False
3.2,3.2,3.2,3.2,1731,2024-10-21 18:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.057622,True,3.24,5539.200000000001,15570211.440318666,4929341,3.158680123837784,3.1262307757975916,Green,False
3.19,3.19,3.19,3.19,500,2024-10-21 19:00:00,EOSE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.057622,True,3.24,1595.0,15571806.440318666,4929841,3.1586833003982617,3.1262339523580693,Green,False
3.1,3.2,3.1,3.2,629,2024-10-22 04:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.057622,True,3.21,1991.8333333333333,1991.8333333333333,629,3.1666666666666665,3.141006081565065,Green,False
3.21,3.21,3.2,3.2,2133,2024-10-22 07:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,3.057622,True,3.21,6832.71,8824.543333333333,2762,3.1949831040308956,3.169322518929294,Red,False
3.19,3.21,3.19,3.19,5462,2024-10-22 08:00:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.057622,True,3.21,17460.193333333333,26284.736666666664,8224,3.1961012483787288,3.170440663277127,Green,False
3.19,3.21,3.19,3.19,1747,2024-10-22 08:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.057622,True,3.21,5584.576666666667,31869.313333333335,9971,3.196200314244643,3.1705397291430413,Green,False
3.19,3.21,3.19,3.2,6636,2024-10-22 09:00:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.057622,True,3.21,21235.200000000004,53104.513333333336,16607,3.1977186327050844,3.1720580476034828,Green,False
3.2,3.27,3.151,3.16,402735,2024-10-22 09:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.151,False,3.21,1286201.345,1339305.8583333334,419342,3.1938271347333047,3.168166549631703,Red,False
3.16,3.18,3.13,3.175,249985,2024-10-22 10:00:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.151,False,3.21,790369.2416666667,2129675.1,669327,3.181815614789184,3.156155029687582,Green,False
3.175,3.2,3.16,3.195,160676,2024-10-22 10:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.151,False,3.21,511753.06,2641428.16,830003,3.182432063498566,3.1567714783969643,Green,False
3.195,3.195,3.13,3.1301,226420,2024-10-22 11:00:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.151,False,3.21,713607.914,3355036.074,1056423,3.1758453517199077,3.150184766618306,Red,False
3.1368,3.14,3.09,3.115,469164,2024-10-22 11:30:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.151,False,3.21,1461445.86,4816481.934,1525587,3.157133571536727,3.131472986435125,Red,False
3.115,3.16,3.115,3.16,351969,2024-10-22 12:00:00,EOSE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.151,False,3.21,1106942.5050000001,5923424.439,1877556,3.154858997015269,3.1291984119136673,Green,False
