Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.69,83.72,83.24,83.335,32294,2024-10-17 14:00:00,KBH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,82.96,False,84.37,2694342.243333333,14776977.843007999,177103,83.43719667655544,83.12389716177086,Red,False
83.34,83.61,83.34,83.58,12839,2024-10-17 14:30:00,KBH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,82.96,False,84.37,1072184.89,15849162.733008,189942,83.44211776757115,83.12881825278656,Green,False
83.605,83.8,83.554,83.5799,15550,2024-10-17 15:00:00,KBH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,82.96,False,84.37,1300674.0483333333,17149836.781341333,205492,83.4574425347037,83.14414301991911,Red,False
83.521,83.82,83.42,83.75,118259,2024-10-17 15:30:00,KBH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,82.96,False,84.37,9893942.136666667,27043778.918008,323751,83.53264983894412,83.21935032415954,Green,True
83.73,83.73,83.73,83.73,173524,2024-10-17 16:00:00,KBH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,82.96,True,84.37,14529164.520000001,41572943.438008,497275,83.60151513349355,83.28821561870896,Green,False
84.37,84.555,83.61,84.555,36758,2024-10-18 09:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,83.61,False,84.37,3096493.9200000004,3096493.9200000004,36758,84.24000000000001,83.87592272375561,Green,False
84.53,84.73,84.2301,84.71,31013,2024-10-18 10:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,83.61,False,84.37,2622356.9370999997,5718850.857100001,67771,84.3849265482286,84.0208492719842,Green,False
84.75,84.775,84.4,84.51,26976,2024-10-18 10:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,83.61,False,84.37,2281135.52,7999986.3771,94747,84.43524731231597,84.07117003607156,Red,False
84.49,84.8,84.48,84.708,22904,2024-10-18 11:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,83.61,False,84.37,1939113.7173333333,9939100.094433334,117651,84.47952073873859,84.11544346249418,Green,False
84.72,85.09,84.7,85.09,30706,2024-10-18 11:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,83.61,False,84.37,2608781.7600000002,12547881.854433334,148357,84.5789673182481,84.2148900420037,Green,False
85.09,85.285,84.9439,85.275,25164,2024-10-18 12:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,83.61,False,84.37,2143166.7132,14691048.567633335,173521,84.66438395141415,84.30030667516975,Green,False
85.25,85.69,85.25,85.615,50054,2024-10-18 12:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,83.61,False,84.37,4280534.656666666,18971583.2243,223575,84.85556624980433,84.49148897355992,Green,False
85.6,85.78,85.47,85.705,24929,2024-10-18 13:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,83.61,False,84.37,2135210.398333333,21106793.622633334,248504,84.93542809223729,84.57135081599289,Green,False
85.68,85.88,85.6,85.635,29071,2024-10-18 13:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,83.61,False,84.37,2491530.055,23598323.677633334,277575,85.01602693914558,84.65194966290117,Red,False
85.63,85.92,85.47,85.825,21461,2024-10-18 14:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,83.61,False,84.37,1840030.3716666666,25438354.0493,299036,85.06786490355677,84.70378762731237,Green,False
85.795,85.9,85.38,85.4499,40338,2024-10-18 14:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,83.61,False,84.37,3451990.2354,28890344.2847,339374,85.12833712865452,84.76425985241012,Red,False
85.42,85.45,85.19,85.24,41467,2024-10-18 15:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,83.61,False,84.37,3536858.6533333333,32427202.938033335,380841,85.14630236249074,84.78222508624634,Red,False
85.275,85.4,85.19,85.27,127787,2024-10-18 15:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,83.61,False,84.37,10898527.273333335,43325730.21136667,508628,85.18156729744857,84.81749002120416,Red,True
85.26,86.0,85.26,86.0,148924,2024-10-18 16:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,83.61,True,86.0,12770729.413333332,56096459.6247,657552,85.31106228054968,84.94698500430528,Green,False
85.26,85.26,85.26,85.26,428,2024-10-18 18:00:00,KBH,2024-10-18,09:30:00,15:30:00,inf,18:00:00,83.61,True,86.0,36491.28,56132950.9047,657980,85.31102906577708,84.94695178953268,Green,False
85.26,85.26,85.26,85.26,448,2024-10-18 19:30:00,KBH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,83.61,True,86.0,38196.48,56171147.3847,658428,85.31099434516759,84.94691706892318,Green,False
85.17,85.67,84.7501,84.83,24669,2024-10-21 09:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,84.7501,False,86.0,2098921.5723,2098921.5723,24669,85.08336666666668,84.16471084474229,Red,False
84.85,84.88,83.32,83.32,48336,2024-10-21 10:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,84.7501,False,86.0,4052490.2399999993,6151411.812299999,73005,84.26014399424696,83.34148817232257,Red,False
83.31,83.548,82.63,82.79,24934,2024-10-21 10:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,84.7501,False,86.0,2069256.0373333334,8220667.849633332,97939,83.93661207111909,83.0179562491947,Red,False
82.805,82.805,82.19,82.405,27109,2024-10-21 11:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,84.7501,False,86.0,2235588.8666666667,10456256.7163,125048,83.61794443973514,82.69928861781075,Red,False
82.425,82.46,82.1,82.275,32575,2024-10-21 11:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,84.7501,False,86.0,2680216.7083333335,13136473.424633333,157623,83.3410950472541,82.42243922532971,Red,False
82.275,82.29,81.62,81.915,34703,2024-10-21 12:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,84.7501,False,86.0,2843621.6583333337,15980095.082966667,192326,83.08858439819195,82.16992857626757,Red,False
81.915,81.99,81.8,81.975,20618,2024-10-21 12:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,84.7501,False,86.0,1689060.9233333333,17669156.0063,212944,82.97559924815913,82.05694342623474,Green,False
81.97,82.195,81.92,82.0,15734,2024-10-21 13:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,84.7501,False,86.0,1290791.1366666667,18959947.142966665,228678,82.91111144476804,81.99245562284365,Green,False
82.01,82.06,81.79,82.02,16948,2024-10-21 13:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,84.7501,False,86.0,1389001.5866666667,20348948.729633335,245626,82.84525550891736,81.92659968699297,Green,False
81.96,81.96,81.62,81.62,22264,2024-10-21 14:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,84.7501,False,86.0,1819710.9333333333,22168659.66296667,267890,82.75284505941494,81.83418923749055,Red,False
81.63,81.7,81.485,81.58,27380,2024-10-21 14:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,84.7501,False,86.0,2233888.5666666664,24402548.22963333,295270,82.64486141373432,81.72620559180993,Red,False
81.62,81.73,81.395,81.42,31657,2024-10-21 15:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,84.7501,False,86.0,2580520.355,26983068.58463333,326927,82.53545465695196,81.61679883502757,Red,False
81.4,81.585,81.04,81.08,164508,2024-10-21 15:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,84.7501,False,86.0,13363807.38,40346875.96463333,491435,82.10012710660277,81.18147128467838,Red,True
81.1,81.31,81.1,81.31,174011,2024-10-21 16:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,84.7501,True,81.45,14136653.639999999,54483529.60463333,665446,81.87520791263803,80.95655209071364,Green,False
81.31,81.31,81.31,81.31,130,2024-10-21 17:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,84.7501,True,81.45,10570.300000000001,54494099.904633336,665576,81.87509751648697,80.95644169456259,Green,False
81.4,81.4,81.4,81.4,200,2024-10-21 19:00:00,KBH,2024-10-21,09:30:00,15:30:00,inf,19:00:00,84.7501,True,81.45,16280.000000000002,54510379.904633336,665776,81.8749547965582,80.95629897463381,Green,False
81.45,81.45,81.45,81.45,270,2024-10-21 19:30:00,KBH,2024-10-21,09:30:00,15:30:00,inf,19:30:00,84.7501,True,81.45,21991.5,54532371.404633336,666046,81.87478252948496,80.95612670756057,Green,False
81.0,81.0,81.0,81.0,100,2024-10-22 04:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,04:30:00,84.7501,True,81.21,8100.0,8100.0,100,81.0,80.13991780295328,Green,False
81.21,81.21,81.21,81.21,100,2024-10-22 06:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,06:30:00,84.7501,True,81.21,8120.999999999999,16221.0,200,81.105,80.24491780295328,Green,False
80.49,80.5,80.49,80.5,286,2024-10-22 08:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,84.7501,True,81.21,23022.04666666667,39243.04666666667,486,80.7470096021948,79.88692740514807,Green,False
80.25,80.25,79.81,79.88,1756,2024-10-22 08:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,84.7501,True,81.21,140444.88,179687.92666666667,2242,80.14626523936961,79.28618304232289,Red,False
79.63,79.99,79.61,79.99,1324,2024-10-22 09:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,84.7501,True,81.21,105739.05333333333,285426.98,3566,80.04121704991587,79.18113485286915,Green,False
79.54,79.92,78.16,78.6245,111014,2024-10-22 09:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,78.16,False,81.21,8759171.121,9044598.101,114580,78.93697068423809,78.07688848719137,Red,False
78.59,78.865,78.3795,78.38,70992,2024-10-22 10:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,78.16,False,81.21,5575818.168,14620416.269,185572,78.78568032354019,77.92559812649347,Red,False
78.385,78.89,78.28,78.8525,45195,2024-10-22 10:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,78.16,False,81.21,3555678.9625000004,18176095.2315,230767,78.76384072029363,77.9037585232469,Green,False
78.82,78.82,78.48,78.65,18926,2024-10-22 11:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,78.16,False,81.21,1488529.9000000001,19664625.1315,249693,78.75521192624542,77.8951297291987,Red,False
78.69,78.83,78.56,78.72,17928,2024-10-22 11:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,78.16,False,81.21,1410993.36,21075618.4915,267621,78.75173656588983,77.8916543688431,Green,False
78.725,78.83,78.61,78.745,38147,2024-10-22 12:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,78.16,False,81.21,3003249.731666667,24078868.223166667,305768,78.74881682571971,77.88873462867299,Green,False
78.74,78.87,78.66,78.73,24838,2024-10-22 12:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,78.16,False,81.21,1956075.2933333332,26034943.5165,330606,78.74915614507904,77.88907394803232,Red,False
78.73,78.775,78.66,78.74,18166,2024-10-22 13:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,78.16,False,81.21,1430118.35,27465061.8665,348772,78.74789795769156,77.88781576064484,Green,False
78.75,78.97,78.69,78.83,40167,2024-10-22 13:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,78.16,False,81.21,3166364.61,30631426.4765,388939,78.75637690357614,77.89629470652942,Green,False
78.81,78.915,78.645,78.87,19072,2024-10-22 14:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,78.16,False,81.21,1503064.32,32134490.7965,408011,78.75888345289711,77.89880125585039,Green,False
78.85,78.89,78.49,78.55,40690,2024-10-22 14:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,78.16,False,81.21,3199997.2333333334,35334488.02983333,448701,78.74840490623674,77.88832270919002,Red,False
78.48,78.785,78.48,78.65,26134,2024-10-22 15:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,78.16,False,81.21,2055134.2033333334,37389622.233166665,474835,78.74234677975858,77.88226458271185,Green,False
78.645,78.71,78.28,78.46,175672,2024-10-22 15:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,78.16,False,81.21,13787324.133333333,51176946.3665,650507,78.67239916941708,77.81231697237035,Red,True
78.43,78.45,78.4,78.4,159151,2024-10-22 16:00:00,KBH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,78.16,True,81.21,12480090.916666668,63657037.28316667,809658,78.62213092832611,77.76204873127939,Red,False
78.4,79.3,78.4,79.3,527,2024-10-22 16:30:00,KBH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,78.16,True,81.21,41633.0,63698670.28316667,810185,78.62237672033754,77.76229452329082,Green,False
78.0,78.0,78.0,78.0,127,2024-10-23 09:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,78.16,True,78.0,9906.0,9906.0,127,78.0,77.76152114637523,Green,False
77.94,79.07,77.56,77.98,94931,2024-10-23 09:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,77.56,False,78.0,7423920.636666667,7433826.636666667,95058,78.20306167462672,77.96458282100195,Green,False
78.005,78.31,77.5,78.0,67430,2024-10-23 10:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,77.56,False,78.0,5255269.433333334,12689096.07,162488,78.0925118778002,77.85403302417544,Red,False
77.99,78.025,77.685,77.98,21302,2024-10-23 10:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,77.56,False,78.0,1659354.7933333332,14348450.863333333,183790,78.0698126303571,77.83133377673234,Red,False
77.97,78.21,77.96,78.15,24209,2024-10-23 11:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,77.56,False,78.0,1890884.2933333335,16239335.156666666,207999,78.07410207100355,77.83562321737878,Green,False
78.18,78.45,78.05,78.32,18927,2024-10-23 11:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,77.56,False,78.0,1481479.38,17720814.536666665,226926,78.09071916248762,77.85224030886285,Green,False
78.37,78.44,77.93,77.93,17694,2024-10-23 12:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,77.56,False,78.0,1381901.4000000001,19102715.936666667,244620,78.09139046957186,77.8529116159471,Red,False
77.95,78.01,77.81,78.01,17081,2024-10-23 12:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,77.56,False,78.0,1331350.0766666667,20434066.013333336,261701,78.08172690717015,77.84324805354538,Green,False
78.02,78.02,77.56,77.715,23111,2024-10-23 13:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,77.56,False,78.0,1797226.915,22231292.928333335,284812,78.05602617984262,77.81754732621785,Red,False
77.7,77.74,77.37,77.4,24254,2024-10-23 13:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,77.56,False,78.0,1879765.846666667,24111058.775000002,309066,78.01265352707837,77.7741746734536,Red,False
77.375,77.375,76.74,77.03,72370,2024-10-23 14:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,77.56,False,78.0,5575987.883333333,29687046.65833333,381436,77.82969268326359,77.59121382963882,Red,False
77.02,77.17,76.855,76.91,31650,2024-10-23 14:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,77.56,False,78.0,2436364.25,32123410.90833333,413086,77.76446286810332,77.52598401447855,Red,False
76.9,77.28,76.89,77.23,46167,2024-10-23 15:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,77.56,False,78.0,3561014.6,35684425.50833333,459253,77.70101775782267,77.4625389041979,Green,False
77.25,77.38,77.06,77.37,176532,2024-10-23 15:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,77.56,False,78.0,13640627.639999999,49325053.14833333,635785,77.58134140996302,77.34286255633825,Green,True
77.37,77.37,77.37,77.37,189086,2024-10-23 16:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,77.56,True,78.0,14629583.82,63954636.968333334,824871,77.53289540829212,77.29441655466735,Green,False
77.1,77.1,77.1,77.1,350,2024-10-23 18:30:00,KBH,2024-10-23,09:30:00,15:30:00,inf,18:30:00,77.56,True,78.0,26984.999999999996,63981621.968333334,825221,77.53271180487813,77.29423295125336,Green,False
77.71,77.71,77.71,77.71,100,2024-10-23 19:00:00,KBH,2024-10-23,09:30:00,15:30:00,inf,19:00:00,77.56,True,78.0,7770.999999999999,63989392.968333334,825321,77.53273328599822,77.29425443237345,Green,False
77.95,77.99,77.95,77.99,200,2024-10-24 07:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,77.56,True,78.66,15595.333333333334,15595.333333333334,200,77.97666666666667,77.76516379161714,Green,False
78.43,78.43,78.43,78.43,130,2024-10-24 08:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,77.56,True,78.66,10195.900000000001,25791.233333333337,330,78.15525252525254,77.943749650203,Green,False
77.6,77.6,77.5,77.5,500,2024-10-24 09:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,77.56,True,78.66,38766.666666666664,64557.9,830,77.78060240963856,77.56909953458903,Red,False
78.13,78.86,77.955,78.5,80003,2024-10-24 09:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.955,False,78.66,6275301.981666666,6339859.881666667,80833,78.43157969723586,78.22007682218633,Green,False
78.49,78.635,77.98,78.3,46501,2024-10-24 10:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.955,False,78.66,3641260.805,9981120.686666667,127334,78.38535416044942,78.17385128539989,Red,False
78.365,78.74,78.3,78.68,15267,2024-10-24 10:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.955,False,78.66,1199579.08,11180699.766666668,142601,78.40547939121512,78.19397651616559,Green,False
78.79,78.9,78.45,78.45,18982,2024-10-24 11:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.955,False,78.66,1491985.2000000002,12672684.966666667,161583,78.42833074436462,78.21682786931508,Red,False
78.39,78.4275,78.03,78.32,27255,2024-10-24 11:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.955,False,78.66,2132953.5875,14805638.554166667,188838,78.40391528276442,78.19241240771488,Red,False
78.27,78.46,78.18,78.43,14183,2024-10-24 12:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.955,False,78.66,1111332.6033333333,15916971.1575,203021,78.40061450539599,78.18911163034646,Green,False
78.47,78.58,78.35,78.5,11448,2024-10-24 12:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.955,False,78.66,898400.8800000001,16815372.0375,214469,78.40467404380121,78.19317116875168,Green,False
78.47,78.81,78.44,78.745,19655,2024-10-24 13:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.955,False,78.66,1546160.5750000002,18361532.6125,234124,78.42652873050179,78.21502585545225,Green,False
78.76,78.88,78.62,78.63,35793,2024-10-24 13:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.955,False,78.66,2817267.03,21178799.642500002,269917,78.46411912736139,78.25261625231185,Red,False
78.62,78.77,78.53,78.69,30736,2024-10-24 14:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,77.955,False,78.66,2417796.2133333334,23596595.855833333,300653,78.48448495718763,78.2729820821381,Green,False
78.69,78.82,78.65,78.77,21987,2024-10-24 14:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,77.955,False,78.66,1731402.96,25327998.815833334,322640,78.5023518963344,78.29084902128487,Green,False
78.765,78.84,78.67,78.781,35587,2024-10-24 15:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,77.955,False,78.66,2802962.6056666668,28130961.4215,358227,78.52831143799881,78.31680856294928,Green,False
78.78,78.8332,78.56,78.65,120196,2024-10-24 15:30:00,KBH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,77.955,False,78.66,9457149.489066666,37588110.910566665,478423,78.56668870553185,78.35518583048231,Red,True
78.66,78.66,78.66,78.66,177168,2024-10-24 16:00:00,KBH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,77.955,True,78.66,13936034.879999999,51524145.79056667,655591,78.59190530462844,78.38040242957891,Green,False
79.1,79.25,79.09,79.09,600,2024-10-25 09:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,77.955,True,79.25,47486.0,47486.0,600,79.14333333333333,78.93847920265475,Red,False
79.21,79.24,78.7,78.98,30561,2024-10-25 09:30:00,KBH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,78.7,False,79.25,2413504.0400000005,2460990.0400000005,31161,78.9766066557556,78.77175252507702,Red,False
79.025,79.3,78.66,78.93,38889,2024-10-25 10:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,78.7,False,79.25,3070805.07,5531795.11,70050,78.96923783012134,78.76438369944276,Red,False
