Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.33,55.37,55.29,55.355,8124,2024-10-17 11:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,55.14,False,55.34,449568.62,3041900.4450000003,54997,55.31029774351329,55.27587408938687,Green,False
55.34,55.38,55.29,55.3742,11916,2024-10-17 12:00:00,AVT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,55.14,False,55.34,659527.5623999999,3701428.0074,66913,55.31702370839747,55.28260005427105,Green,False
55.37,55.43,55.36,55.37,7777,2024-10-17 12:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,55.14,False,55.34,430742.10666666663,4132170.114066667,74690,55.324275191681174,55.28985153755475,Green,False
55.375,55.39,55.3,55.34,5487,2024-10-17 13:00:00,AVT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,55.14,False,55.34,303668.87,4435838.984066667,80177,55.325579456286306,55.291155802159885,Red,False
55.34,55.35,55.29,55.33,10387,2024-10-17 13:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,55.14,False,55.34,574643.4633333333,5010482.4474,90564,55.32532184311647,55.29089818899005,Red,False
55.32,55.36,55.27,55.32,7907,2024-10-17 14:00:00,AVT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,55.14,False,55.34,437388.8833333333,5447871.330733333,98471,55.32462685189886,55.29020319777244,Green,False
55.31,55.47,55.3,55.465,26725,2024-10-17 14:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,55.14,False,55.34,1480876.7916666667,6928748.1224,125196,55.343206830889166,55.308783176762745,Green,False
55.5,55.51,55.4,55.418,14547,2024-10-17 15:00:00,AVT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,55.14,False,55.34,806524.4720000001,7735272.5944,139743,55.35356042449353,55.31913677036711,Red,False
55.41,55.5,55.37,55.45,59986,2024-10-17 15:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,55.14,False,55.34,3325623.84,11060896.4344,199729,55.37952142352888,55.34509776940246,Green,True
55.45,55.45,55.45,55.45,78417,2024-10-17 16:00:00,AVT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,55.14,True,55.45,4348222.65,15409119.0844,278146,55.39939127077147,55.364967616645046,Green,False
55.45,55.45,55.45,55.45,114,2024-10-17 16:30:00,AVT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,55.14,True,55.45,6321.300000000001,15415440.3844,278260,55.399412004600016,55.364988350473595,Green,False
55.74,55.74,55.15,55.245,7892,2024-10-18 09:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,55.15,False,55.45,437045.80666666664,437045.80666666664,7892,55.37833333333333,55.25095049155954,Red,False
55.32,55.34,54.99,55.0,25599,2024-10-18 10:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,55.15,False,55.45,1410760.8900000001,1847806.6966666668,33491,55.173231514934365,55.04584867316058,Red,False
55.03,55.13,54.9,54.9,12081,2024-10-18 10:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,55.15,False,55.45,664173.11,2511979.8066666666,45572,55.12112276544077,54.99373992366698,Red,False
54.88,55.04,54.795,54.83,15172,2024-10-18 11:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,55.15,False,55.45,832765.7933333335,3344745.6,60744,55.062979059660215,54.93559621788643,Red,False
54.83,55.03,54.82,54.855,17809,2024-10-18 11:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,55.15,False,55.45,977743.7816666666,4322489.381666667,78553,55.026407414951265,54.89902457317748,Green,False
54.84,55.03,54.84,55.02,9411,2024-10-18 12:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,55.15,False,55.45,517259.93000000005,4839749.3116666665,87964,55.019659311384956,54.89227646961117,Green,False
55.01,55.02,54.93,54.97,12153,2024-10-18 12:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,55.15,False,55.45,668090.92,5507840.231666667,100117,55.01403589466991,54.88665305289612,Red,False
55.0,55.12,54.97,55.0,7555,2024-10-18 13:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,55.15,False,55.45,415751.65,5923591.881666667,107672,55.0151560449018,54.88777320312801,Green,False
55.0,55.03,54.9313,54.97,6282,2024-10-18 13:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,55.15,False,55.45,345366.1422,6268958.0238666665,113954,55.0130581099976,54.885675268223814,Red,False
54.9882,55.0894,54.95,55.01,11583,2024-10-18 14:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,55.15,False,55.45,637255.7334,6906213.757266667,125537,55.01337260940334,54.88598976762955,Green,False
55.015,55.0395,54.935,54.97,13594,2024-10-18 14:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,55.15,False,55.45,747418.511,7653632.268266667,139131,55.01025844899172,54.88287560721793,Red,False
54.97,54.99,54.92,54.925,18043,2024-10-18 15:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,55.15,False,55.45,991372.6349999999,8645004.903266666,157174,55.00276701786979,54.875384176096006,Red,False
54.912,54.912,54.61,54.65,65100,2024-10-18 15:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,55.15,False,55.45,3562532.4,12207537.303266667,222274,54.92112124345028,54.79373840167649,Red,True
54.66,54.66,54.66,54.66,76571,2024-10-18 16:00:00,AVT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,55.15,True,54.66,4185370.86,16392908.163266666,298845,54.85421594226661,54.726833100492826,Green,False
54.66,54.66,54.66,54.66,183,2024-10-18 16:30:00,AVT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,55.15,True,54.66,10002.779999999999,16402910.943266667,299028,54.85409708544574,54.72671424367195,Green,False
54.65,54.73,54.52,54.555,16369,2024-10-21 09:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,54.52,False,54.66,893774.6816666666,893774.6816666666,16369,54.60166666666667,54.46414884455851,Red,False
54.555,54.6,54.21,54.255,39151,2024-10-21 10:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,54.52,False,54.66,2128052.605,3021827.2866666666,55520,54.42772490393852,54.29020708183036,Red,False
54.23,54.3,54.13,54.23,16005,2024-10-21 10:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,54.52,False,54.66,867791.1,3889618.3866666667,71525,54.38124273564022,54.24372491353206,Green,False
54.22,54.31,54.07,54.1,13788,2024-10-21 11:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,54.52,False,54.66,746758.08,4636376.466666667,85313,54.34548622914054,54.20796840703238,Red,False
54.06,54.18,53.985,54.11,6134,2024-10-21 11:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.52,False,54.66,331798.2833333333,4968174.75,91447,54.32846074775553,54.19094292564737,Green,False
54.1602,54.1602,54.06,54.075,8009,2024-10-21 12:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.52,False,54.66,433274.08560000005,5401448.8356,99456,54.30993439913127,54.172416577023114,Red,False
54.09,54.205,54.08,54.09,12564,2024-10-21 12:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.52,False,54.66,680026.5,6081475.3356,112020,54.289192426352436,54.15167460424428,Green,False
54.105,54.16,54.0201,54.1,25392,2024-10-21 13:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.52,False,54.66,1373538.7664,7455014.102,137412,54.25300630221523,54.115488480107075,Red,False
54.11,54.155,54.095,54.14,8812,2024-10-21 13:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.52,False,54.66,476993.55999999994,7932007.662,146224,54.245593486705324,54.108075664597166,Green,False
54.15,54.15,54.043,54.09,17209,2024-10-21 14:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.52,False,54.66,930909.3823333334,8862917.044333333,163433,54.22966625059402,54.092148428485864,Red,False
54.09,54.125,54.03,54.05,22665,2024-10-21 14:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.52,False,54.66,1225458.775,10088375.819333334,186098,54.21001740659939,54.07249958449123,Red,False
54.06,54.11,54.02,54.02,24878,2024-10-21 15:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.52,False,54.66,1344655.9000000001,11433031.719333334,210976,54.19114837390667,54.05363055179851,Red,False
54.01,54.04,53.91,54.01,117143,2024-10-21 15:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.52,False,54.66,6324160.093333332,17757191.812666666,328119,54.11814558945586,53.9806277673477,Green,True
53.98,53.98,53.98,53.98,119001,2024-10-21 16:00:00,AVT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.52,True,53.98,6423673.9799999995,24180865.792666666,447120,54.08137813711457,53.94386031500641,Green,False
53.98,53.98,53.98,53.98,100,2024-10-21 16:30:00,AVT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,54.52,True,53.98,5398.0,24186263.792666666,447220,54.0813554685986,53.943837646490444,Green,False
53.73,53.89,53.49,53.89,14036,2024-10-22 09:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.49,False,53.98,754528.5733333332,754528.5733333332,14036,53.75666666666666,53.664719390000485,Green,False
53.875,53.88,53.55,53.805,18785,2024-10-22 10:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.49,False,53.98,1009599.8250000001,1764128.3983333334,32821,53.7499892853153,53.658042008649126,Red,False
53.805,53.905,53.75,53.89,15401,2024-10-22 10:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.49,False,53.98,829318.1816666668,2593446.58,48222,53.781398117042016,53.68945084037584,Green,False
53.89,53.91,53.75,53.91,19092,2024-10-22 11:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.49,False,53.98,1028231.4799999999,3621678.06,67314,53.80274623406721,53.71079895740103,Green,False
53.96,53.985,53.93,53.94,8695,2024-10-22 11:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.49,False,53.98,469109.74166666664,4090787.8016666668,76009,53.81978188986392,53.72783461319774,Red,False
53.93,53.955,53.775,53.955,17966,2024-10-22 12:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.49,False,53.98,968277.5700000001,5059065.371666666,93975,53.83416197570275,53.74221469903657,Green,False
53.985,54.11,53.985,54.1,13839,2024-10-22 12:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.49,False,53.98,748205.5349999999,5807270.906666666,107814,53.86379233371052,53.771845057044345,Green,False
54.11,54.135,54.05,54.07,5148,2024-10-22 13:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.49,False,53.98,278429.58,6085700.486666666,112962,53.87387339695354,53.781926120287366,Red,False
54.07,54.165,54.07,54.14,15161,2024-10-22 13:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.49,False,53.98,820589.125,6906289.611666666,128123,53.90358961050449,53.811642333838314,Green,False
54.13,54.175,54.1,54.115,6468,2024-10-22 14:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.49,False,53.98,350112.84,7256402.451666666,134591,53.914470147830585,53.82252287116441,Red,False
54.09,54.13,54.035,54.1,19143,2024-10-22 14:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.49,False,53.98,1035412.965,8291815.416666666,153734,53.93611963955056,53.844172362884386,Green,False
54.09,54.13,54.05,54.105,16615,2024-10-22 15:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.49,False,53.98,898788.4249999999,9190603.841666667,170349,53.95161604509957,53.859668768433394,Green,False
54.1,54.11,53.985,54.09,78959,2024-10-22 15:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.49,False,53.98,4268655.138333334,13459258.98,249308,53.986470470261686,53.89452319359551,Red,True
54.06,54.14,54.06,54.14,116915,2024-10-22 16:00:00,AVT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.49,True,54.14,6326660.366666667,19785919.346666668,366223,54.02697085291385,53.93502357624767,Green,False
54.06,54.12,54.06,54.12,400,2024-10-22 16:30:00,AVT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,53.49,True,54.14,21640.0,19807559.346666668,366623,54.02705053056319,53.93510325389701,Green,False
54.05,54.45,53.955,54.295,22328,2024-10-23 09:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.955,False,54.14,1210921.8666666665,1210921.8666666665,22328,54.23333333333333,54.14266678756436,Green,False
54.295,54.35,54.12,54.275,24054,2024-10-23 10:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.955,False,54.14,1304889.4100000001,2515811.2766666664,46382,54.24111242867204,54.15044588290307,Red,False
54.28,54.345,54.2,54.27,29084,2024-10-23 10:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.955,False,54.14,1578437.1533333333,4094248.4299999997,75466,54.25288779052818,54.16222124475921,Red,False
54.265,54.3,54.07,54.175,21876,2024-10-23 11:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.955,False,54.14,1185278.1400000001,5279526.57,97342,54.236882024203325,54.14621547843436,Red,False
54.175,54.37,54.15,54.35,24273,2024-10-23 11:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.955,False,54.14,1317781.17,6597307.74,121615,54.247483780783625,54.15681723501466,Green,False
54.37,54.42,54.145,54.155,19880,2024-10-23 12:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.955,False,54.14,1078291.2,7675598.9399999995,141495,54.24643231209583,54.15576576632686,Red,False
54.155,54.24,54.12,54.16,14208,2024-10-23 12:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.955,False,54.14,769694.7199999999,8445293.66,155703,54.23976198274921,54.14909543698024,Green,False
54.145,54.145,53.86,53.92,10823,2024-10-23 13:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.955,False,54.14,584171.425,9029465.084999999,166526,54.222554345867906,54.13188780009894,Red,False
53.91,53.93,53.68,53.7,16145,2024-10-23 13:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.955,False,54.14,868116.65,9897581.735,182671,54.18255626235144,54.09188971658247,Red,False
53.67,53.67,53.34,53.47,17145,2024-10-23 14:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.955,False,54.14,917143.2000000001,10814724.935,199816,54.123418219762186,54.03275167399322,Red,False
53.49,53.8,53.49,53.745,13658,2024-10-23 14:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.955,False,54.14,733138.6766666666,11547863.611666666,213474,54.094941827420044,54.004275281651076,Green,False
53.745,53.93,53.64,53.905,16604,2024-10-23 15:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.955,False,54.14,893710.2999999999,12441573.911666667,230078,54.07546098134836,53.98479443557939,Green,False
53.9,53.94,53.81,53.93,92789,2024-10-23 15:30:00,AVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.955,False,54.14,5000708.506666667,17442282.418333333,322867,54.023119173942625,53.93245262817366,Green,True
53.91,53.99,53.91,53.91,112294,2024-10-23 16:00:00,AVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.955,True,53.99,6056764.046666667,23499046.465,435161,54.000809964587816,53.91014341881885,Green,False
53.96,54.12,53.68,53.93,20533,2024-10-24 09:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.68,False,53.99,1106934.03,1106934.03,20533,53.910000000000004,53.84308167990221,Red,False
53.93,53.94,53.715,53.92,39494,2024-10-24 10:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.68,False,53.99,2127081.0166666666,3234015.046666667,60027,53.876006574819115,53.809088254721324,Red,False
53.91,54.11,53.87,54.06,10424,2024-10-24 10:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.68,False,53.99,563034.9866666666,3797050.033333333,70451,53.89632557853449,53.829407258436696,Green,False
54.08,54.1,53.98,54.09,17213,2024-10-24 11:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.68,False,53.99,930477.4033333334,4727527.4366666665,87664,53.927808868710834,53.86089054861304,Green,False
54.05,54.07,53.95,54.0,8739,2024-10-24 11:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.68,False,53.99,471964.26,5199491.696666667,96403,53.93495738376054,53.86803906366275,Red,False
54.005,54.06,53.89,54.06,16599,2024-10-24 12:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.68,False,53.99,896401.33,6095893.026666667,113002,53.94500120941813,53.87808288932034,Green,False
54.1,54.14,54.04,54.04,8216,2024-10-24 12:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.68,False,53.99,444266.50666666665,6540159.533333333,121218,53.953699395579314,53.88678107548152,Red,False
54.03,54.16,54.01,54.04,55580,2024-10-24 13:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.68,False,53.99,3005210.5999999996,9545370.133333333,176798,53.99026082497162,53.92334250487383,Green,False
54.04,54.105,53.96,54.0,30184,2024-10-24 13:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.68,False,53.99,1630589.9866666668,11175960.120000001,206982,53.99484071078645,53.92792239068866,Red,False
53.99,54.1,53.94,54.1,32229,2024-10-24 14:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.68,False,53.99,1741870.0199999998,12917830.14,239211,54.00182324391437,53.93490492381658,Green,False
54.1,54.23,54.1,54.16,21993,2024-10-24 14:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.68,False,53.99,1191214.19,14109044.33,261204,54.015422160456964,53.94850384035917,Green,False
54.16,54.22,54.1,54.16,32909,2024-10-24 15:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.68,False,53.99,1782351.44,15891395.77,294113,54.03159931726921,53.96468099717142,Green,False
54.14,54.28,54.12,54.24,60542,2024-10-24 15:30:00,AVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.68,False,53.99,3282183.626666667,19173579.39666667,354655,54.06262253927526,53.99570421917747,Green,True
54.25,54.25,54.25,54.25,129284,2024-10-24 16:00:00,AVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.68,True,54.25,7013657.0,26187236.39666667,483939,54.11268031025949,54.0457619901617,Green,False
54.35,54.8267,54.35,54.8,27342,2024-10-25 09:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.35,False,54.25,1494483.6438,1494483.6438,27342,54.658899999999996,54.4531880338885,Green,False
54.83,54.915,54.66,54.9,19353,2024-10-25 10:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.35,False,54.25,1061028.2249999999,2555511.8688,46695,54.72774106007067,54.522029093959176,Green,False
54.9,54.9,54.47,54.47,7158,2024-10-25 10:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.35,False,54.25,390922.24000000005,2946434.1088,53853,54.7125342840696,54.506822317958104,Red,False
54.47,54.5,54.19,54.22,5951,2024-10-25 11:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.35,False,54.25,323159.13666666666,3269593.2454666663,59804,54.671815354602806,54.46610338849131,Red,False
54.205,54.31,54.19,54.2,17077,2024-10-25 11:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.35,False,54.25,926142.6333333332,4195735.8788,76881,54.574418631391374,54.36870666527988,Red,False
54.2075,54.22,54.09,54.21,30539,2024-10-25 12:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.35,False,54.25,1654399.4266666668,5850135.305466667,107420,54.46039197045864,54.25468000434714,Green,False
54.225,54.225,54.0,54.0,13783,2024-10-25 12:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.35,False,54.25,745315.725,6595451.030466666,121203,54.41656584793005,54.21085388181856,Red,False
53.98,54.09,53.885,54.09,16246,2024-10-25 13:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.35,False,54.25,877635.9966666667,7473087.027133333,137449,54.36989012021428,54.164178154102785,Green,False
54.09,54.1,53.78,53.79,11524,2024-10-25 13:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.35,False,54.25,621028.3599999999,8094115.387133333,148973,54.332767596365336,54.12705563025384,Red,False
53.8,54.04,53.79,53.99,23451,2024-10-25 14:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,54.35,False,54.25,1264946.94,9359062.327133333,172424,54.27934815996226,54.07363619385077,Green,False
53.98,54.12,53.95,54.11,11478,2024-10-25 14:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,54.35,False,54.25,620500.68,9979563.007133333,183902,54.26565783478882,54.059945868677325,Green,False
54.08,54.2,54.05,54.12,26377,2024-10-25 15:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,54.35,False,54.25,1427611.1633333333,11407174.170466665,210279,54.24780491854472,54.04209295243323,Green,False
54.12,54.16,53.85,53.92,63361,2024-10-25 15:30:00,AVT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,54.35,False,54.25,3420015.5766666667,14827189.747133333,273640,54.18502319519563,53.97931122908414,Red,True
53.92,53.92,53.92,53.92,79611,2024-10-25 16:00:00,AVT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,54.35,True,53.92,4292625.119999999,19119814.867133334,353251,54.12529580138013,53.91958383526864,Green,False
54.65,54.65,54.65,54.65,100,2024-10-28 05:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,05:00:00,54.35,True,54.65,5465.0,5465.0,100,54.65,54.60241288063661,Green,False
54.25,54.25,54.25,54.25,100,2024-10-28 09:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,54.35,True,54.65,5425.0,10890.0,200,54.45,54.40241288063661,Green,False
54.38,54.63,54.35,54.59,13883,2024-10-28 09:30:00,AVT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,54.35,False,54.65,756947.4366666666,767837.4366666666,14083,54.522291888565405,54.47470476920201,Green,False
54.55,54.56,54.245,54.56,16192,2024-10-28 10:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,54.35,False,54.65,881735.3600000001,1649572.7966666669,30275,54.48630211946051,54.43871500009712,Green,False
