Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.47,87.97,87.36,87.8499,26235,2024-10-23 09:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.36,False,87.55,2301508.2254999997,2301508.2254999997,26235,87.72663333333333,87.51452458458893,Green,False
87.75,87.99,87.29,87.47,35442,2024-10-23 10:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.36,False,87.55,3104128.5,5405636.7255,61677,87.64428758694488,87.43217883820049,Red,False
87.47,87.49,87.0,87.24,22607,2024-10-23 10:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.36,False,87.55,1972310.0366666669,7377946.762166667,84284,87.53674199333997,87.32463324459557,Red,False
87.245,87.25,86.86,87.035,30476,2024-10-23 11:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.36,False,87.55,2652885.006666667,10030831.768833334,114760,87.40703876641106,87.19493001766666,Red,False
87.06,87.19,86.94,87.105,18701,2024-10-23 11:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.36,False,87.55,1628451.9116666666,11659283.6805,133461,87.3609794659114,87.148870717167,Green,False
87.16,87.285,87.1,87.16,11216,2024-10-23 12:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.36,False,87.55,977829.5733333332,12637113.253833333,144677,87.34707834578636,87.13496959704196,Green,False
87.11,87.37,87.08,87.11,17760,2024-10-23 12:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.36,False,87.55,1548435.2,14185548.453833334,162437,87.32953978362895,87.11743103488455,Green,False
87.1,87.17,87.02,87.04,13824,2024-10-23 13:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.36,False,87.55,1203747.84,15389296.293833334,176261,87.30970716059329,87.09759841184889,Red,False
87.0457,87.09,86.91,86.94,16349,2024-10-23 13:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.36,False,87.55,1422036.02,16811332.313833334,192610,87.28172116625997,87.06961241751557,Red,False
86.95,86.95,86.48,86.55,26530,2024-10-23 14:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.36,False,87.55,2299089.8000000003,19110422.113833334,219140,87.20645301557605,86.99434426683165,Red,False
86.56,86.835,86.55,86.81,25803,2024-10-23 14:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.36,False,87.55,2237937.195,21348359.308833335,244943,87.15643765624384,86.94432890749944,Green,False
86.8,86.99,86.75,86.98,32182,2024-10-23 15:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.36,False,87.55,2796830.346666667,24145189.655500002,277125,87.12743222553,86.9153234767856,Green,False
86.975,87.32,86.82,86.88,200295,2024-10-23 15:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.36,False,87.55,17427000.299999997,41572189.9555,477420,87.07676669494366,86.86465794619926,Red,True
86.87,86.87,86.87,86.87,139755,2024-10-23 16:00:00,TXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.36,True,86.87,12140516.850000001,53712706.8055,617175,87.02994581034552,86.81783706160113,Green,False
86.87,86.87,86.87,86.87,511,2024-10-23 16:30:00,TXT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,87.36,True,86.87,44390.57,53757097.3755,617686,87.02981349018758,86.81770474144318,Green,False
84.04,84.04,84.04,84.04,100,2024-10-24 06:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,87.36,True,85.0,8404.0,8404.0,100,84.04,83.42065949778736,Green,False
85.0,85.0,81.0,81.5,8028,2024-10-24 08:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,87.36,True,85.0,662310.0,670714.0,8128,82.5189468503937,81.89960634818105,Red,False
82.01,83.88,82.0,83.88,622,2024-10-24 09:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,87.36,True,85.0,51783.573333333334,722497.5733333334,8750,82.57115123809524,81.95181073588259,Green,False
82.0,82.62,80.781,81.77,385220,2024-10-24 09:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.781,False,85.0,31481590.87333333,32204088.446666665,393970,81.74248914045909,81.12314863824643,Red,False
81.705,82.66,81.435,81.555,165188,2024-10-24 10:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.781,False,85.0,13526144.066666668,45730232.513333336,559158,81.78409772073964,81.16475721852699,Red,False
81.545,81.98,81.3611,81.95,163832,2024-10-24 10:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.781,False,85.0,13395510.498399997,59125743.01173333,722990,81.77947552764675,81.1601350254341,Green,False
81.96,81.99,81.41,81.625,86804,2024-10-24 11:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.781,False,85.0,7089716.7,66215459.711733334,809794,81.76827651443865,81.148936012226,Red,False
81.56,81.6,80.95,81.09,89476,2024-10-24 11:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.781,False,85.0,7266644.213333334,73482103.92506666,899270,81.71306051026573,81.09372000805308,Red,False
81.0314,81.2039,80.54,81.15,70551,2024-10-24 12:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.781,False,85.0,5712135.8463,79194239.77136667,969821,81.65861511698208,81.03927461476943,Green,False
81.1317,81.3748,80.8,81.34,63810,2024-10-24 12:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.781,False,85.0,5179559.796,84373799.56736666,1033631,81.62854980874863,81.00920930653598,Green,False
81.26,81.26,80.915,81.07,38173,2024-10-24 13:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.781,False,85.0,3095130.4616666664,87468930.02903333,1071804,81.60907220819603,80.98973170598337,Red,False
81.04,81.13,80.55,80.95,61148,2024-10-24 13:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.781,False,85.0,4945446.413333333,92414376.44236666,1132952,81.56954261289681,80.95020211068416,Red,False
80.955,81.23,80.84,80.895,78525,2024-10-24 14:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.781,False,85.0,6359608.875,98773985.31736666,1211477,81.53187003745565,80.912529535243,Red,False
80.91,81.0,80.75,81.0,57449,2024-10-24 14:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.781,False,85.0,4648581.583333334,103422566.9007,1268926,81.50401749250942,80.88467699029677,Green,False
80.98,81.21,80.83,81.11,62438,2024-10-24 15:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.781,False,85.0,5060599.899999999,108483166.8007,1331364,81.48272508547625,80.8633845832636,Green,False
81.12,81.94,81.04,81.54,515662,2024-10-24 15:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.781,False,85.0,42029890.74666667,150513057.54736668,1847026,81.48940921641963,80.87006871420698,Green,True
81.49,81.49,81.49,81.49,394103,2024-10-24 16:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.781,True,85.0,32115453.47,182628511.01736668,2241129,81.4895131058349,80.87017260362225,Green,False
80.3301,80.3301,80.3301,80.3301,1277,2024-10-24 18:00:00,TXT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,80.781,True,85.0,102581.5377,182731092.55506667,2242406,81.48885284603531,80.86951234382266,Green,False
81.47,81.47,81.47,81.47,100,2024-10-24 19:30:00,TXT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,80.781,True,85.0,8147.0,182739239.55506667,2242506,81.48885200533094,80.86951150311829,Green,False
81.81,81.81,81.81,81.81,100,2024-10-25 07:30:00,TXT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,80.781,True,82.44,8181.0,8181.0,100,81.81,81.59690374987473,Green,False
81.8,81.8,81.8,81.8,204,2024-10-25 08:00:00,TXT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,80.781,True,82.44,16687.2,24868.2,304,81.80328947368422,81.59019322355894,Green,False
81.82,82.44,81.66,82.44,700,2024-10-25 09:00:00,TXT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,80.781,True,82.44,57525.99999999999,82394.2,1004,82.06593625498007,81.8528400048548,Green,False
82.87,83.46,82.11,82.13,128818,2024-10-25 09:30:00,TXT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.11,False,82.44,10636072.866666665,10718467.066666665,129822,82.56279418485822,82.34969793473294,Red,False
82.11,82.53,81.935,82.415,68695,2024-10-25 10:00:00,TXT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.11,False,82.44,5653140.533333333,16371607.599999998,198517,82.46954971110786,82.25645346098258,Green,False
82.38,82.53,82.25,82.355,44350,2024-10-25 10:30:00,TXT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.11,False,82.44,3653479.083333333,20025086.68333333,242867,82.45289266690547,82.2397964167802,Red,False
82.36,82.58,82.02,82.14,45967,2024-10-25 11:00:00,TXT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.11,False,82.44,3780632.526666667,23805719.209999997,288834,82.42007246376811,82.20697621364283,Red,False
82.12,82.455,81.87,82.455,37523,2024-10-25 11:30:00,TXT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.11,False,82.44,3086641.9799999995,26892361.189999998,326357,82.40166808127296,82.18857183114768,Green,False
82.43,82.43,82.175,82.36,33083,2024-10-25 12:00:00,TXT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.11,False,82.44,2723447.6983333337,29615808.88833333,359440,82.39430471937828,82.18120846925301,Red,False
82.38,82.48,82.2,82.2,62854,2024-10-25 12:30:00,TXT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.11,False,82.44,5172465.173333334,34788274.06166667,422294,82.3792761954152,82.16617994528993,Red,False
