Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.015,2.02,2.01,2.015,17255,2024-10-17 10:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.01,False,2.09,34768.825000000004,111072.62293333333,54856,2.024803538962617,2.005539319811901,Green,False
2.0137,2.02,2.0101,2.015,17591,2024-10-17 10:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.01,False,2.09,35446.45136666667,146519.0743,72447,2.0224312159233646,2.0031669967726486,Green,False
2.015,2.02,2.01,2.02,20324,2024-10-17 11:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.01,False,2.09,40986.73333333332,187505.80763333332,92771,2.02116833529156,2.001904116140844,Green,False
2.0158,2.02,2.0113,2.0191,6611,2024-10-17 11:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.01,False,2.09,13333.0648,200838.87243333334,99382,2.0208777488210474,2.0016135296703315,Green,False
2.015,2.02,2.0101,2.02,18314,2024-10-17 12:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.01,False,2.09,36933.8438,237772.71623333334,117696,2.0202276732712527,2.0009634541205368,Green,False
2.02,2.02,2.015,2.02,4245,2024-10-17 12:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.01,False,2.09,8567.824999999999,246340.54123333332,121941,2.0201617276661117,2.0008975085153957,Green,False
2.0199,2.02,2.015,2.02,8307,2024-10-17 13:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.01,False,2.09,16766.295,263106.83623333334,130248,2.0200451157279447,2.0007808965772287,Green,False
2.02,2.02,2.01,2.02,29408,2024-10-17 13:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.01,False,2.09,59306.13333333332,322412.96956666664,159656,2.0194228188521985,2.0001585997014826,Green,False
2.02,2.02,2.0111,2.02,9658,2024-10-17 14:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.01,False,2.09,19480.507933333334,341893.4775,169314,2.0192865179488995,2.0000222987981835,Green,False
2.02,2.02,2.01,2.02,10436,2024-10-17 14:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.01,False,2.09,21045.933333333327,362939.4108333333,179750,2.01913441353732,1.9998701943866044,Green,False
2.0152,2.04,2.0101,2.04,89596,2024-10-17 15:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.01,False,2.09,181882.86653333335,544822.2773666666,269346,2.022759860427356,2.00349564127664,Green,False
2.04,2.045,2.03,2.035,108542,2024-10-17 15:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.01,False,2.09,221063.87333333332,765886.1507,377888,2.026754357640359,2.007490138489643,Red,True
2.04,2.04,2.04,2.04,15490,2024-10-17 16:00:00,OPI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.01,True,2.09,31599.600000000002,797485.7507,393378,2.0272759297672978,2.008011710616582,Green,False
2.05,2.05,2.05,2.05,200,2024-10-17 17:30:00,OPI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.01,True,2.09,409.99999999999994,797895.7507,393578,2.027287477196388,2.008023258045672,Green,False
2.04,2.04,2.04,2.04,1700,2024-10-18 05:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.01,True,2.06,3468.0,3468.0,1700,2.04,2.0377914454566484,Green,False
2.06,2.06,2.06,2.06,854,2024-10-18 09:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.01,True,2.06,1759.24,5227.24,2554,2.0466875489428347,2.044478994399483,Green,False
2.04,2.0591,2.035,2.055,16000,2024-10-18 09:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.035,False,2.06,32795.200000000004,38022.44,18554,2.049285329309044,2.047076774765692,Green,False
2.0508,2.0593,2.045,2.045,26788,2024-10-18 10:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.035,False,2.06,54909.14946666667,92931.58946666667,45342,2.049569702850926,2.047361148307574,Red,False
2.045,2.05,2.0411,2.045,4561,2024-10-18 10:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.035,False,2.06,9328.917366666667,102260.50683333333,49903,2.049185556646561,2.046977002103209,Green,False
2.0493,2.05,2.04,2.04,2808,2024-10-18 11:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.035,False,2.06,5737.68,107998.18683333334,52711,2.048873799270235,2.046665244726883,Red,False
2.05,2.05,2.04,2.05,14150,2024-10-18 11:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.035,False,2.06,28960.33333333333,136958.52016666665,66861,2.048406696978308,2.0461981424349562,Green,False
2.045,2.05,2.04,2.045,1356,2024-10-18 12:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.035,False,2.06,2773.02,139731.54016666667,68217,2.0483389795310067,2.046130424987655,Green,False
2.0493,2.05,2.04,2.0401,10261,2024-10-18 12:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.035,False,2.06,20966.985366666664,160698.52553333333,78478,2.047688849528955,2.0454802949856035,Red,False
2.045,2.05,2.04,2.045,2114,2024-10-18 13:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.035,False,2.06,4323.13,165021.65553333334,80592,2.0476183186089605,2.045409764065609,Green,False
2.045,2.05,2.04,2.04,4576,2024-10-18 13:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.035,False,2.06,9350.293333333333,174371.94886666667,85168,2.047388090206024,2.0451795356626725,Red,False
2.0442,2.06,2.0407,2.0575,36674,2024-10-18 14:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.035,False,2.06,75281.94226666667,249653.89113333332,121842,2.0489969889966786,2.046788434453327,Green,False
2.055,2.0593,2.05,2.05,5580,2024-10-18 14:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.035,False,2.06,11456.297999999999,261110.18913333333,127422,2.049176665986512,2.04696811144316,Red,False
2.055,2.06,2.05,2.055,10184,2024-10-18 15:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.035,False,2.06,20928.119999999995,282038.3091333333,137606,2.0496076416241538,2.047399087080802,Green,False
2.055,2.0589,2.03,2.05,75325,2024-10-18 15:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.035,False,2.06,154137.54750000002,436175.8566333334,212931,2.0484375531666754,2.0462289986233237,Red,True
2.04,2.04,2.04,2.04,10098,2024-10-18 16:00:00,OPI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.035,True,2.06,20599.920000000002,456775.77663333336,223029,2.0480555292510543,2.0458469747077026,Green,False
2.06,2.06,2.06,2.06,100,2024-10-18 16:30:00,OPI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.035,True,2.06,206.0,456981.77663333336,223129,2.0480608824192883,2.0458523278759366,Green,False
2.04,2.04,2.04,2.04,100,2024-10-21 07:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.035,True,2.0407,204.0,204.0,100,2.04,2.031248104955199,Green,False
2.04,2.04,2.04,2.04,499,2024-10-21 07:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.035,True,2.0407,1017.96,1221.96,599,2.04,2.031248104955199,Green,False
2.0407,2.0407,2.0407,2.0407,100,2024-10-21 09:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.035,True,2.0407,204.07000000000002,1426.03,699,2.040100143061516,2.031348248016715,Green,False
2.04,2.05,2.012,2.035,50958,2024-10-21 09:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.012,False,2.0407,103563.64199999999,104989.67199999999,51657,2.032438430416013,2.023686535371212,Red,False
2.035,2.0393,2.02,2.02,19719,2024-10-21 10:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.012,False,2.0407,39959.2389,144948.9109,71376,2.0307794062429947,2.0220275111981936,Red,False
2.025,2.03,2.0,2.0211,76218,2024-10-21 10:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.012,False,2.0407,153734.2466,298683.1575,147594,2.0236808914996542,2.014928996454853,Red,False
2.025,2.03,2.02,2.025,4443,2024-10-21 11:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.012,False,2.0407,8997.074999999999,307680.2325,152037,2.0237194400047356,2.0149675449599345,Green,False
2.025,2.03,2.02,2.03,5426,2024-10-21 11:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.012,False,2.0407,10996.693333333335,318676.92583333334,157463,2.0238209981604145,2.0150691031156134,Green,False
2.025,2.03,2.02,2.02,62178,2024-10-21 12:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.012,False,2.0407,125806.82,444483.74583333335,219641,2.023682945503496,2.014931050458695,Red,False
2.0202,2.03,2.015,2.02,10317,2024-10-21 12:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.012,False,2.0407,20857.535,465341.2808333333,229958,2.023592485729278,2.014840590684477,Red,False
2.02,2.02,2.0112,2.02,7340,2024-10-21 13:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.012,False,2.0407,14805.269333333332,480146.5501666667,237298,2.0233906318918264,2.0146387368470253,Green,False
2.015,2.02,2.01,2.02,24918,2024-10-21 13:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.012,False,2.0407,50251.29999999999,530397.8501666667,262216,2.022751663386928,2.013999768342127,Green,False
2.0101,2.02,2.01,2.015,13844,2024-10-21 14:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.012,False,2.0407,27895.660000000003,558293.5101666667,276060,2.0223629289526435,2.0136110339078424,Green,False
2.015,2.015,2.0,2.005,43671,2024-10-21 14:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.012,False,2.0407,87633.14000000001,645926.6501666667,319731,2.0202190283915753,2.011467133346774,Red,False
2.0,2.005,2.0,2.005,12724,2024-10-21 15:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.012,False,2.0407,25490.413333333334,671417.0635,332455,2.019572764735077,2.010820869690276,Green,False
2.01,2.01,1.98,1.99,108781,2024-10-21 15:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.012,False,2.0407,216836.7933333333,888253.8568333334,441236,2.013103774019648,2.004351878974847,Red,True
1.99,1.99,1.99,1.99,14544,2024-10-21 16:00:00,OPI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.012,True,2.0407,28942.56,917196.4168333333,455780,2.012366529539105,2.003614634494304,Green,False
2.02,2.02,2.02,2.02,1227,2024-10-21 18:30:00,OPI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.012,True,2.0407,2478.54,919674.9568333334,457007,2.0123870243417135,2.0036351292969123,Green,False
1.99,1.99,1.99,1.99,195,2024-10-22 04:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.012,True,2.01,388.05,388.05,195,1.99,1.9770112667543125,Green,False
2.0,2.0,2.0,2.0,100,2024-10-22 07:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.012,True,2.01,200.0,588.05,295,1.9933898305084745,1.980401097262787,Green,False
2.01,2.01,1.98,2.01,4376,2024-10-22 08:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.012,True,2.01,8752.0,9340.05,4671,1.9995825305073858,1.9865937972616983,Green,False
2.0,2.005,1.965,1.975,35912,2024-10-22 09:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.965,False,2.01,71165.61333333333,80505.66333333333,40583,1.9837287369916796,1.9707400037459921,Red,False
1.975,1.975,1.96,1.965,38753,2024-10-22 10:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.965,False,2.01,76214.23333333334,156719.89666666667,79336,1.975394482538402,1.9624057492927145,Red,False
1.965,1.97,1.96,1.965,45294,2024-10-22 10:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.965,False,2.01,89002.70999999999,245722.60666666666,124630,1.9716168391772981,1.9586281059316106,Green,False
1.96,1.96,1.94,1.955,81645,2024-10-22 11:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.965,False,2.01,159343.825,405066.43166666664,206275,1.963720429846887,1.9507316966011996,Red,False
1.955,1.9573,1.95,1.95,19199,2024-10-22 11:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.965,False,2.01,37484.76756666667,442551.19923333335,225474,1.9627593391403593,1.9497706058946718,Red,False
1.955,1.96,1.95,1.955,6755,2024-10-22 12:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.965,False,2.01,13206.025,455757.2242333333,232229,1.9625336380612814,1.949544904815594,Green,False
1.95,1.9599,1.95,1.95,7946,2024-10-22 12:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.965,False,2.01,15520.921799999998,471278.1460333333,240175,1.9622281504458554,1.949239417200168,Green,False
1.95,1.96,1.95,1.95,40020,2024-10-22 13:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.965,False,2.01,78172.4,549450.5460333333,280195,1.9609577117126762,1.9479689784669887,Green,False
1.955,1.97,1.95,1.965,47978,2024-10-22 13:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.965,False,2.01,94116.84333333334,643567.3893666667,328173,1.9610613589986583,1.9480726257529708,Green,False
1.96,1.9693,1.96,1.96,18424,2024-10-22 14:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.965,False,2.01,36168.1544,679735.5437666667,346597,1.9611697267046935,1.948180993459006,Green,False
1.965,1.97,1.95,1.95,17935,2024-10-22 14:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.965,False,2.01,35092.816666666666,714828.3604333333,364532,1.9609481758345861,1.9479594425888986,Red,False
1.95,1.96,1.95,1.95,51621,2024-10-22 15:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.965,False,2.01,100833.02,815661.3804333333,416153,1.9600036054848418,1.9470148722391543,Green,False
1.955,1.96,1.95,1.95,62539,2024-10-22 15:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.965,False,2.01,122159.51333333334,937820.8937666666,478692,1.959132163826984,1.9461434305812966,Red,True
1.95,1.96,1.95,1.96,14416,2024-10-22 16:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.965,True,2.01,28207.306666666667,966028.2004333333,493108,1.959060085079401,1.9460713518337136,Green,False
1.96,1.96,1.96,1.96,310,2024-10-22 16:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.965,True,2.01,607.6,966635.8004333334,493418,1.9590606756002686,1.9460719423545811,Green,False
1.96,1.96,1.96,1.96,379,2024-10-22 17:00:00,OPI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.965,True,2.01,742.84,967378.6404333333,493797,1.9590613965522945,1.946072663306607,Green,False
1.96,1.96,1.96,1.96,3550,2024-10-22 17:30:00,OPI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.965,True,2.01,6958.0,974336.6404333333,497347,1.9590680961850244,1.946079362939337,Green,False
1.98,1.98,1.98,1.98,400,2024-10-23 05:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.965,True,2.01,791.9999999999999,791.9999999999999,400,1.9799999999999998,1.970060888198789,Green,False
1.9607,1.9607,1.9607,1.9607,184,2024-10-23 08:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.965,True,2.01,360.7688,1152.7687999999998,584,1.9739191780821914,1.9639800662809808,Green,False
1.96,1.97,1.9406,1.945,68115,2024-10-23 09:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.9406,False,2.01,132951.398,134104.16679999998,68699,1.952054131792311,1.9421150199911004,Red,False
1.945,1.9495,1.93,1.935,141348,2024-10-23 10:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.9406,False,2.01,273955.982,408060.14879999997,210047,1.9427087689897973,1.9327696571885866,Red,False
1.93,1.9393,1.9246,1.935,79932,2024-10-23 10:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.9406,False,2.01,154505.89159999997,562566.0404,289979,1.9400233823828623,1.9300842705816517,Green,False
1.9376,1.97,1.93,1.965,91903,2024-10-23 11:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.9406,False,2.01,179670.36500000002,742236.4054,381882,1.9436276268585586,1.933688515057348,Green,False
1.965,2.01,1.961,2.005,91061,2024-10-23 11:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.9406,False,2.01,181393.512,923629.9174,472943,1.9529413003258322,1.9430021885246216,Green,False
2.005,2.01,2.0,2.005,9906,2024-10-23 12:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.9406,False,2.01,19861.53,943491.4474,482849,1.9540093225832507,1.94407021078204,Green,False
2.0037,2.0093,1.975,1.975,7635,2024-10-23 12:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.9406,False,2.01,15166.418500000002,958657.8659,490484,1.9545140430676637,1.944574931266453,Red,False
1.97,1.9701,1.9402,1.945,31877,2024-10-23 13:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.9406,False,2.01,62216.46603333333,1020874.3319333333,522361,1.9543463848436873,1.9444072730424766,Red,False
1.945,1.955,1.94,1.955,37705,2024-10-23 13:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.9406,False,2.01,73524.75,1094399.0819333333,560066,1.9540537756859608,1.9441146638847502,Green,False
1.95,1.96,1.93,1.9301,46265,2024-10-23 14:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.9406,False,2.01,89755.64216666666,1184154.7241,606331,1.9529839709663535,1.9430448591651428,Red,False
1.935,1.945,1.93,1.945,9554,2024-10-23 14:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.9406,False,2.01,18534.760000000002,1202689.4841,615885,1.9527825553471834,1.9428434435459727,Green,False
1.9453,1.95,1.9301,1.94,17348,2024-10-23 15:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.9406,False,2.01,33655.698266666666,1236345.1823666666,633233,1.9524332786930982,1.9424941668918876,Red,False
1.94,1.945,1.93,1.94,192992,2024-10-23 15:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.9406,False,2.01,374082.82666666666,1610428.0090333333,826225,1.949139773104582,1.9392006613033714,Green,True
1.94,1.94,1.94,1.94,13481,2024-10-23 16:00:00,OPI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.9406,True,2.01,26153.140000000003,1636581.1490333334,839706,1.9489930392700938,1.9390539274688832,Green,False
2.01,2.01,2.01,2.01,300,2024-10-23 16:30:00,OPI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.9406,True,2.01,602.9999999999999,1637184.1490333334,840006,1.9490148273147256,1.939075715513515,Green,False
2.0,2.0,2.0,2.0,986,2024-10-24 08:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.9406,True,2.0,1972.0,1972.0,986,2.0,1.981421165404842,Green,False
2.0,2.0,2.0,2.0,720,2024-10-24 09:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.9406,True,2.0,1440.0,3412.0,1706,2.0,1.981421165404842,Green,False
1.95,1.97,1.9434,1.96,34210,2024-10-24 09:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.9434,False,2.0,66976.338,70388.338,35916,1.959804488250362,1.941225653655204,Green,False
1.965,1.965,1.94,1.9493,22370,2024-10-24 10:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.9434,False,2.0,43653.56366666667,114041.90166666667,58286,1.9565916629493647,1.9380128283542066,Red,False
1.9452,1.95,1.94,1.945,15197,2024-10-24 10:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.9434,False,2.0,29558.165,143600.06666666668,73483,1.9541943941682658,1.9356155595731077,Red,False
1.94,1.95,1.92,1.945,138097,2024-10-24 11:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.9434,False,2.0,267678.01833333337,411278.0850000001,211580,1.943841974666793,1.925263140071635,Green,False
1.95,1.95,1.94,1.945,6469,2024-10-24 11:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.9434,False,2.0,12582.205,423860.29000000004,218049,1.9438763305495554,1.9252974959543974,Red,False
1.9456,1.9456,1.94,1.945,14203,2024-10-24 12:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.9434,False,2.0,27604.003933333337,451464.29393333336,232252,1.9438553551027908,1.9252765205076328,Red,False
1.945,1.95,1.9401,1.9401,30388,2024-10-24 12:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.9434,False,2.0,59056.03919999999,510520.33313333336,262640,1.9438026695603616,1.9252238349652036,Red,False
1.945,1.9593,1.944,1.956,41947,2024-10-24 13:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.9434,False,2.0,81926.68569999999,592447.0188333334,304587,1.9450830758808926,1.9265042412857345,Green,False
1.9555,1.9555,1.95,1.9549,9294,2024-10-24 13:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.9434,False,2.0,18155.5192,610602.5380333334,313881,1.945331313565757,1.926752478970599,Red,False
1.955,1.96,1.95,1.955,5646,2024-10-24 14:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.9434,False,2.0,11037.93,621640.4680333333,319527,1.945502157981433,1.9269233233862748,Green,False
1.9593,1.9593,1.95,1.955,3256,2024-10-24 14:30:00,OPI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.9434,False,2.0,6364.720266666667,628005.1883,322783,1.9455956116028417,1.9270167770076836,Red,False
1.955,1.955,1.93,1.935,75520,2024-10-24 15:00:00,OPI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.9434,False,2.0,146508.80000000002,774513.9883000001,398303,1.9445346590409816,1.9259558244458235,Red,False
