Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.325,0.3399,0.325,0.3343,26740,2024-10-17 17:00:00,BNGO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.3236,True,0.34,8906.202666666666,447228.09278966667,1362827,0.32816204315710407,0.32485113061575555,Green,False
0.3242,0.339,0.319,0.3221,25970,2024-10-17 17:30:00,BNGO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.3236,True,0.34,8484.399,455712.4917896667,1388797,0.3281347034805423,0.3248237909391938,Red,False
0.339,0.339,0.3221,0.3332,1153,2024-10-17 18:00:00,BNGO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.3236,True,0.34,382.1426333333333,456094.63442300004,1389950,0.3281374397805677,0.3248265272392192,Red,False
0.336,0.336,0.336,0.336,105,2024-10-17 19:30:00,BNGO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.3236,True,0.34,35.28,456129.914423,1390055,0.32813803369147265,0.32482712115012413,Green,False
0.3367,0.3367,0.3367,0.3367,500,2024-10-18 05:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.3236,True,0.34,168.35,168.35,500,0.3367,0.33499619621785576,Green,False
0.3367,0.3399,0.3302,0.3302,900,2024-10-18 06:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.3236,True,0.34,300.09,468.43999999999994,1400,0.33459999999999995,0.3328961962178557,Red,False
0.3366,0.3366,0.3366,0.3366,197,2024-10-18 07:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.3236,True,0.34,66.31020000000001,534.7502,1597,0.3348467125860989,0.33314290880395464,Green,False
0.3301,0.3301,0.3262,0.3262,3297,2024-10-18 07:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.3236,True,0.34,1079.7675,1614.5176999999999,4894,0.32989736411932974,0.3281935603371855,Red,False
0.336,0.336,0.3354,0.3354,309,2024-10-18 08:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.3236,True,0.34,103.70039999999999,1718.2180999999998,5203,0.3302360369017874,0.32853223311964314,Red,False
0.3355,0.3355,0.33,0.33,495,2024-10-18 08:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.3236,True,0.34,164.25750000000002,1882.4755999999998,5698,0.33037479817479815,0.3286709943926539,Red,False
0.33,0.334,0.3264,0.334,12604,2024-10-18 09:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.3236,True,0.34,4177.8058666666675,6060.281466666667,18302,0.3311267329617893,0.32942292917964505,Green,False
0.326,0.3348,0.326,0.3315,155916,2024-10-18 09:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.326,False,0.34,51571.81560000001,57632.097066666676,174218,0.3308044924558121,0.3291006886736679,Green,False
0.3315,0.3339,0.3252,0.32525,109334,2024-10-18 10:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.326,False,0.34,35874.30763333333,93506.40470000001,283552,0.3297681014417109,0.3280642976595667,Red,False
0.32525,0.3336,0.32305,0.3301,112170,2024-10-18 10:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.326,False,0.34,36894.582500000004,130400.9872,395722,0.3295267566625055,0.3278229528803613,Green,False
0.33015,0.33069,0.327,0.33,75677,2024-10-18 11:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.326,False,0.34,24915.13871,155316.12591,471399,0.3294791162263815,0.32777531244423724,Red,False
0.33,0.3338,0.3291,0.3305,89680,2024-10-18 11:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.326,False,0.34,29696.037333333334,185012.16324333334,561079,0.32974351783498107,0.32803971405283683,Green,False
0.33055,0.3306,0.3283,0.3294,37384,2024-10-18 12:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.326,False,0.34,12315.535733333334,197327.69897666667,598463,0.32972414163727193,0.3280203378551277,Red,False
0.3294,0.332,0.3294,0.3313,223473,2024-10-18 12:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.326,False,0.34,73947.2157,271274.91467666667,821936,0.3300438412195921,0.3283400374374479,Green,False
0.33135,0.3349,0.3313,0.3327,54968,2024-10-18 13:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.326,False,0.34,18302.511733333333,289577.42641,876904,0.33022705610876446,0.3285232523266202,Green,False
0.33279,0.3328,0.33205,0.33205,28534,2024-10-18 13:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.326,False,0.34,9481.8482,299059.27461,905438,0.3302923829240655,0.32858857914192124,Red,False
0.332,0.3324,0.33,0.3304,53147,2024-10-18 14:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.326,False,0.34,17588.113866666667,316647.3884766667,958585,0.33032791925250937,0.32862411547036513,Red,False
0.33045,0.3328,0.3304,0.3327,49879,2024-10-18 14:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.326,False,0.34,16558.165366666668,333205.5538433333,1008464,0.33040897230177113,0.3287051685196269,Green,False
0.3327,0.3348,0.3327,0.33395,64978,2024-10-18 15:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.326,False,0.34,21690.739366666665,354896.29321000003,1073442,0.3306152481550005,0.32891144437285624,Green,False
0.33395,0.3387,0.3331,0.3333,200434,2024-10-18 15:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.326,False,0.34,67152.07113333333,422048.36434333335,1273876,0.3313103978278367,0.3296065940456925,Red,True
0.3333,0.34,0.33,0.34,6579,2024-10-18 16:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.326,True,0.34,2214.93,424263.29434333334,1280455,0.33133791843003724,0.329634114647893,Green,False
0.33,0.34,0.33,0.34,4363,2024-10-18 16:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.326,True,0.34,1468.8766666666668,425732.17101,1284818,0.33135601385565894,0.3296522100735147,Green,False
0.34,0.34,0.34,0.34,2020,2024-10-18 17:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.326,True,0.34,686.8000000000001,426418.97101000004,1286838,0.33136958265920036,0.3296657788770561,Green,False
0.3399,0.34,0.3398,0.3399,1110,2024-10-18 17:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.326,True,0.34,377.28899999999993,426796.26001,1287948,0.33137693448027405,0.3296731306981298,Green,False
0.3399,0.3399,0.33,0.33,3200,2024-10-18 18:00:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.326,True,0.34,1066.56,427862.82001,1291148,0.3313817006338545,0.3296778968517103,Red,False
0.3359,0.336,0.3359,0.336,4131,2024-10-18 18:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.326,True,0.34,1387.8783,429250.69831,1295279,0.3313963233480972,0.32969251956595297,Green,False
0.336,0.336,0.332,0.336,2400,2024-10-18 19:30:00,BNGO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.326,True,0.34,803.2,430053.89831,1297679,0.33140237170363396,0.3296985679214897,Green,False
0.3374,0.34,0.3374,0.34,800,2024-10-21 04:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.326,True,0.35,271.3066666666667,271.3066666666667,800,0.33913333333333334,0.3334571402678133,Green,False
0.34,0.34,0.34,0.34,100,2024-10-21 06:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.326,True,0.35,34.0,305.3066666666667,900,0.33922962962962966,0.33355343656410963,Green,False
0.34,0.34,0.34,0.34,200,2024-10-21 06:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.326,True,0.35,68.0,373.3066666666667,1100,0.339369696969697,0.33369350390417696,Green,False
0.336,0.336,0.3359,0.3359,600,2024-10-21 07:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.326,True,0.35,201.56000000000003,574.8666666666667,1700,0.33815686274509804,0.332480669679578,Red,False
0.336,0.336,0.3339,0.3339,844,2024-10-21 07:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.326,True,0.35,282.4024,857.2690666666667,2544,0.3369768343815514,0.3313006413160314,Red,False
0.3359,0.34,0.3359,0.34,17490,2024-10-21 08:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.326,True,0.35,5922.697,6779.966066666667,20034,0.3384229842600912,0.3327467911945712,Green,False
0.34,0.34,0.3339,0.34,18214,2024-10-21 08:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.326,True,0.35,6155.724866666667,12935.690933333335,38248,0.3382056822143206,0.3325294891488006,Green,False
0.3342,0.35,0.3342,0.34,31566,2024-10-21 09:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.326,True,0.35,10776.632399999999,23712.323333333334,69814,0.3396499746946649,0.3339737816291449,Green,False
0.35,0.353,0.3401,0.34135,559832,2024-10-21 09:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.3401,False,0.35,193039.40413333336,216751.7274666667,629646,0.34424379328490406,0.33856760021938404,Red,False
0.3413,0.3421,0.3401,0.3416,146691,2024-10-21 10:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.3401,False,0.35,50060.7486,266812.4760666667,776337,0.34368125706576746,0.33800506400024743,Green,False
0.342,0.3436,0.34,0.34095,308719,2024-10-21 10:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.3401,False,0.35,105432.68381666667,372245.15988333337,1085056,0.3430653900658891,0.33738919700036907,Red,False
0.34095,0.341,0.3343,0.33505,138546,2024-10-21 11:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.3401,False,0.35,46659.983700000004,418905.14358333335,1223602,0.34235408538342804,0.336677892317908,Red,False
0.33501,0.3358,0.3313,0.3313,291329,2024-10-21 11:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.3401,False,0.35,96954.29119999999,515859.43478333333,1514931,0.34051678577000094,0.3348405927044809,Red,False
0.3313,0.3318,0.33,0.33,488258,2024-10-21 12:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.3401,False,0.35,161418.0948,677277.5295833333,2003189,0.33809966487602183,0.3324234718105018,Red,False
0.329,0.329,0.323,0.3268,239532,2024-10-21 12:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.3401,False,0.35,78151.3072,755428.8367833333,2242721,0.3368358510859502,0.3311596580204302,Red,False
0.3241,0.3287,0.3241,0.3242,196912,2024-10-21 13:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.3401,False,0.35,64127.67466666667,819556.51145,2439633,0.33593434399764227,0.33025815093212224,Green,False
0.3242,0.3242,0.3152,0.31625,932938,2024-10-21 13:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.3401,False,0.35,297187.39989999996,1116743.91135,3372571,0.3311253970190694,0.32544920395354937,Red,False
0.3162,0.322,0.3162,0.3207,140720,2024-10-21 14:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.3401,False,0.35,44978.80266666666,1161722.7140166666,3513291,0.33066509834131774,0.3249889052757977,Green,False
0.3207,0.3228,0.311,0.3167,198509,2024-10-21 14:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.3401,False,0.35,62894.26816666666,1224616.9821833333,3711800,0.3299253683343212,0.32424917526880115,Red,False
0.3168,0.3203,0.3133,0.31355,144682,2024-10-21 15:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.3401,False,0.35,45678.51876666666,1270295.50095,3856482,0.3293923064985134,0.3237161134329934,Red,False
0.313575,0.3251,0.3121,0.32,319717,2024-10-21 15:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.3401,False,0.35,102011.03746666666,1372306.5384166667,4176199,0.32860180714967524,0.3229256140841552,Green,True
0.3205,0.3217,0.312,0.3217,21319,2024-10-21 16:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.3401,True,0.35,6789.390866666666,1379095.9292833332,4197518,0.3285503312393975,0.32287413817387745,Green,False
0.3205,0.3216,0.3171,0.3187,5320,2024-10-21 16:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.3401,True,0.35,1697.7893333333334,1380793.7186166665,4202838,0.32853841109666054,0.3228622180311405,Red,False
0.3203,0.3251,0.32,0.3246,5194,2024-10-21 17:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.3401,True,0.35,1678.8739333333333,1382472.59255,4208032,0.3285318630062699,0.3228556699407499,Green,False
0.3246,0.3251,0.3246,0.325,2642,2024-10-21 17:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.3401,True,0.35,858.3857999999999,1383330.97835,4210674,0.3285295841829598,0.32285339111743977,Green,False
0.3251,0.3251,0.3251,0.3251,1000,2024-10-21 18:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.3401,True,0.35,325.1,1383656.0783499999,4211674,0.3285287698786753,0.32285257681315527,Green,False
0.3251,0.3251,0.32,0.32,1863,2024-10-21 18:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.3401,True,0.35,599.3271000000001,1384255.40545,4213537,0.3285257505630068,0.3228495574974868,Red,False
0.325,0.325,0.325,0.325,1500,2024-10-21 19:00:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.3401,True,0.35,487.5,1384742.90545,4215037,0.32852449585851795,0.3228483027929979,Green,False
0.325,0.325,0.3201,0.3202,2100,2024-10-21 19:30:00,BNGO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.3401,True,0.35,675.71,1385418.61545,4217137,0.32852113067467337,0.32284493760915334,Red,False
0.33,0.33,0.33,0.33,100,2024-10-22 05:00:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.3401,True,0.331,33.0,33.0,100,0.33,0.32256152768997537,Green,False
0.33,0.33,0.33,0.33,100,2024-10-22 05:30:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.3401,True,0.331,33.0,66.0,200,0.33,0.32256152768997537,Green,False
0.3251,0.331,0.3201,0.3306,13195,2024-10-22 08:00:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.3401,True,0.331,4317.843833333333,4383.843833333333,13395,0.3272746422794575,0.31983616996943287,Green,False
0.328,0.331,0.328,0.33,17107,2024-10-22 08:30:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.3401,True,0.331,5639.607666666668,10023.451500000001,30502,0.3286162054947217,0.32117773318469706,Green,False
0.325,0.3309,0.3201,0.3298,34943,2024-10-22 09:00:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.3401,True,0.331,11424.031466666667,21447.48296666667,65445,0.32771767081773506,0.3202791985077104,Green,False
0.32,0.3204,0.305,0.31,375558,2024-10-22 09:30:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.305,False,0.331,117098.9844,138546.46736666668,441003,0.3141621879367412,0.3067237156267166,Red,False
0.3093,0.3145,0.3067,0.306725,273516,2024-10-22 10:00:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.305,False,0.331,84600.77810000001,223147.24546666667,714519,0.3123041451195373,0.30486567280951266,Red,False
0.3068,0.31,0.3067,0.3092,170681,2024-10-22 10:30:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.305,False,0.331,52677.84596666666,275825.09143333335,885200,0.3115963527263142,0.30415788041628955,Green,False
0.3092,0.31169,0.3084,0.3093,150949,2024-10-22 11:00:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.305,False,0.331,46763.49703666667,322588.58847,1036149,0.31133416957406707,0.3038956972640424,Green,False
0.31,0.3116,0.3088,0.3091,160064,2024-10-22 11:30:00,BNGO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.305,False,0.331,49593.16266666667,372181.7511366667,1196213,0.31113334425948114,0.3036948719494565,Red,False
