Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.38,12.4,12.36,12.38,10253,2024-10-21 09:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.36,False,12.34,126932.14000000001,126932.14000000001,10253,12.38,12.364673752277824,Green,False
12.37,12.37,12.33,12.345,2300,2024-10-21 10:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.36,False,12.34,28401.166666666668,155333.30666666667,12553,12.37419793409278,12.358871686370604,Red,False
12.31,12.34,12.2901,12.33,3300,2024-10-21 10:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.36,False,12.34,40656.11,195989.4166666667,15853,12.36292289577157,12.347596648049393,Green,False
12.34,12.34,12.34,12.34,2800,2024-10-21 11:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.36,False,12.34,34551.99999999999,230541.4166666667,18653,12.359481942136208,12.344155694414031,Green,False
12.315,12.315,12.29,12.31,1398,2024-10-21 11:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.36,False,12.34,17202.39,247743.80666666667,20051,12.355683340814258,12.34035709309208,Red,False
12.31,12.31,12.3,12.31,1311,2024-10-21 12:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.36,False,12.34,16134.04,263877.8466666667,21362,12.352675155260119,12.337348907537942,Green,False
12.31,12.31,12.3005,12.31,1476,2024-10-21 12:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.36,False,12.34,18164.886000000002,282042.7326666667,22838,12.349712438333771,12.334386190611594,Green,False
12.31,12.31,12.31,12.31,600,2024-10-21 13:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.36,False,12.34,7386.0,289428.7326666667,23438,12.34869582160025,12.333369573878073,Green,False
12.31,12.31,12.3,12.3,600,2024-10-21 13:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.36,False,12.34,7382.0,296810.7326666667,24038,12.347563552153535,12.332237304431358,Red,False
12.31,12.31,12.31,12.31,600,2024-10-21 14:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.36,False,12.34,7386.0,304196.7326666667,24638,12.346648781015775,12.331322533293598,Green,False
12.31,12.31,12.31,12.31,1300,2024-10-21 14:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.36,False,12.34,16003.0,320199.7326666667,25938,12.344811961857763,12.329485714135586,Green,False
12.31,12.31,12.3,12.3,4095,2024-10-21 15:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.36,False,12.34,50382.149999999994,370581.88266666664,30033,12.33915635023696,12.323830102514783,Red,False
12.29,12.3,12.26,12.29,8074,2024-10-21 15:30:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.36,False,12.34,99175.63333333333,469757.516,38107,12.327328732253918,12.31200248453174,Green,True
12.25,12.25,12.25,12.25,1012,2024-10-21 16:00:00,ALVO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.36,True,12.25,12397.0,482154.516,39119,12.32532825481224,12.310002007090063,Green,False
12.18,12.48,12.18,12.48,4607,2024-10-22 09:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.18,False,12.25,57034.66,57034.66,4607,12.38,12.370814198052722,Green,False
12.405,12.49,12.405,12.4312,2241,2024-10-22 10:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.18,False,12.25,27882.671400000003,84917.33140000001,6848,12.40031124415888,12.391125442211601,Green,False
12.47,12.49,12.39,12.44,1962,2024-10-22 10:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.18,False,12.25,24407.28,109324.61140000001,8810,12.409149988649263,12.399964186701984,Red,False
12.44,12.44,12.4,12.4,3703,2024-10-22 11:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.18,False,12.25,45966.573333333334,155291.18473333336,12513,12.410387975172489,12.40120217322521,Red,False
12.4,12.47,12.4,12.4,4622,2024-10-22 11:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.18,False,12.25,57420.64666666667,212711.83140000002,17135,12.413879859935806,12.404694057988527,Green,False
12.4,12.4,12.4,12.4,1102,2024-10-22 12:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.18,False,12.25,13664.800000000001,226376.6314,18237,12.413041147118497,12.403855345171218,Green,False
12.38,12.38,12.38,12.38,100,2024-10-22 12:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.18,False,12.25,1238.0,227614.6314,18337,12.412860958717348,12.403675156770069,Green,False
12.3804,12.3809,12.3804,12.3809,256,2024-10-22 13:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.18,False,12.25,3169.4677333333334,230784.09913333334,18593,12.412418605568405,12.403232803621126,Green,False
12.3902,12.3905,12.39,12.39,434,2024-10-22 14:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.18,False,12.25,5377.332333333334,236161.4314666667,19027,12.41191104570698,12.4027252437597,Red,False
12.3899,12.3899,12.3899,12.3899,104,2024-10-22 14:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.18,False,12.25,1288.5496000000003,237449.9810666667,19131,12.411791389193805,12.402605587246526,Green,False
12.3844,12.39,12.3844,12.39,232,2024-10-22 15:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.18,False,12.25,2874.0469333333335,240324.02800000002,19363,12.411507927490575,12.402322125543296,Green,False
12.385,12.43,12.38,12.425,12806,2024-10-22 15:30:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.18,False,12.25,158943.80333333334,399267.8313333334,32169,12.411571119193429,12.40238531724615,Green,True
12.4,12.4,12.4,12.4,2912,2024-10-22 16:00:00,ALVO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.18,True,12.4,36108.8,435376.6313333334,35081,12.410610624934677,12.401424822987398,Green,False
12.5,12.5,12.5,12.5,105,2024-10-23 08:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.18,True,12.9,1312.5,1312.5,105,12.5,12.41530017450888,Green,False
12.38,12.87,12.38,12.87,35768,2024-10-23 09:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.38,False,12.9,454492.0533333333,455804.5533333333,35873,12.70606175489458,12.621361929403461,Green,False
12.93,13.1899,12.875,12.905,11692,2024-10-23 10:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.38,False,12.9,151878.69026666667,607683.2435999999,47565,12.775848703878902,12.691148878387782,Red,False
12.89,12.89,12.73,12.73,3853,2024-10-23 10:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.38,False,12.9,49254.183333333334,656937.4269333333,51418,12.7764095634473,12.691709737956181,Red,False
12.78,12.98,12.78,12.93,9178,2024-10-23 11:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.38,False,12.9,118365.60666666666,775303.0336,60596,12.794623961977688,12.709924136486569,Green,False
12.96,12.98,12.96,12.96,6264,2024-10-23 11:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.38,False,12.9,81223.20000000001,856526.2335999999,66860,12.810742351181572,12.726042525690453,Green,False
12.965,12.965,12.866,12.885,5818,2024-10-23 12:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.38,False,12.9,75083.22933333334,931609.4629333334,72678,12.818314523422952,12.733614697931833,Red,False
12.89,12.91,12.85,12.85,9387,2024-10-23 12:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.38,False,12.9,120810.68999999999,1052420.1529333333,82065,12.824226563496415,12.739526738005296,Red,False
12.88,12.95,12.8,12.9,47659,2024-10-23 13:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.38,False,12.9,614006.7833333333,1666426.9362666667,129724,12.845941662812331,12.761241837321212,Green,False
12.9,12.905,12.76,12.76,18202,2024-10-23 13:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.38,False,12.9,233137.2833333333,1899564.2196,147926,12.841314032692022,12.756614207200903,Red,False
12.83,12.85,12.75,12.75,5178,2024-10-23 14:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.38,False,12.9,66192.1,1965756.3196,153104,12.839353116835616,12.754653291344496,Red,False
12.76,12.82,12.67,12.705,11962,2024-10-23 14:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.38,False,12.9,152296.19666666668,2118052.516266667,165066,12.831549297048857,12.746849471557738,Red,False
12.69,12.82,12.67,12.705,9615,2024-10-23 15:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.38,False,12.9,122414.975,2240467.4912666664,174681,12.826051438145342,12.741351612654222,Green,False
12.715,12.95,12.59,12.83,63069,2024-10-23 15:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.38,False,12.9,806652.5099999999,3047120.0012666667,237750,12.816487912793551,12.731788087302432,Green,True
12.9,12.9,12.9,12.9,8769,2024-10-23 16:00:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.38,True,12.9,113120.1,3160240.1012666663,246519,12.81945854585921,12.73475872036809,Green,False
12.66,12.66,12.66,12.66,105,2024-10-23 17:30:00,ALVO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,12.38,True,12.9,1329.3000000000002,3161569.4012666666,246624,12.819390656491933,12.734690831000814,Green,False
12.95,13.155,12.9,13.035,24287,2024-10-24 09:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.9,False,12.9,316459.61000000004,316459.61000000004,24287,13.030000000000001,13.015128095178072,Green,False
13.0,13.15,13.0,13.14,11050,2024-10-24 10:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.9,False,12.9,144718.16666666666,461177.77666666673,35337,13.050846893246929,13.035974988425,Green,False
13.15,13.15,12.96,13.0,22327,2024-10-24 10:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.9,False,12.9,291069.6566666667,752247.4333333333,57664,13.045356432667408,13.030484527845479,Red,False
13.04,13.04,12.93,13.0,6424,2024-10-24 11:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.9,False,12.9,83447.76,835695.1933333334,64088,13.03980766030042,13.024935755478491,Red,False
12.99,13.035,12.84,12.9,11360,2024-10-24 11:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.9,False,12.9,146828.0,982523.1933333334,75448,13.022521383381049,13.00764947855912,Red,False
12.88,13.0,12.87,13.0,5104,2024-10-24 12:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.9,False,12.9,66130.82666666666,1048654.02,80552,13.018348644353958,13.00347673953203,Green,False
13.0,13.0,12.88,12.907,3108,2024-10-24 12:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.9,False,12.9,40183.33200000001,1088837.352,83660,13.015029309108295,13.000157404286366,Red,False
12.89,12.89,12.88,12.89,1100,2024-10-24 13:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.9,False,12.9,14175.333333333336,1103012.6853333334,84760,13.0133634418751,12.998491537053171,Green,False
12.9,12.9,12.8988,12.9,685,2024-10-24 13:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.9,False,12.9,8836.226,1111848.9113333335,85445,13.012451417090917,12.997579512268988,Green,False
12.94,13.0,12.94,12.97,3537,2024-10-24 14:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.9,False,12.9,45874.89,1157723.8013333334,88982,13.010763989720768,12.99589208489884,Green,False
12.975,13.0,12.97,12.99,5480,2024-10-24 15:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.9,False,12.9,71166.93333333333,1228890.7346666667,94462,13.009366037842378,12.99449413302045,Green,False
12.99,13.04,12.95,13.02,37221,2024-10-24 15:30:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.9,False,12.9,483997.06999999995,1712887.8046666668,131683,13.007660857260746,12.992788952438817,Green,True
13.05,13.05,13.05,13.05,3410,2024-10-24 16:00:00,ALVO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.9,True,13.05,44500.50000000001,1757388.3046666668,135093,13.008729576415261,12.993857671593332,Green,False
13.1,13.1,12.82,12.98,6915,2024-10-25 09:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.82,False,13.05,89664.50000000001,89664.50000000001,6915,12.966666666666669,12.954550695812571,Red,False
13.04,13.05,13.0,13.015,5197,2024-10-25 10:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.82,False,13.05,67673.60166666667,157338.10166666668,12112,12.990265989652137,12.97815001879804,Red,False
13.065,13.07,13.0,13.02,5628,2024-10-25 10:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.82,False,13.05,73332.84000000001,230670.9416666667,17740,13.002871570838034,12.990755599983936,Red,False
13.03,13.055,12.95,12.95,15538,2024-10-25 11:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.82,False,13.05,201760.93,432431.8716666667,33278,12.994527064927782,12.982411094073685,Red,False
12.91,12.955,12.91,12.95,400,2024-10-25 11:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.82,False,13.05,5175.333333333333,437607.205,33678,12.993859641308866,12.981743670454769,Green,False
12.92,12.965,12.92,12.95,4321,2024-10-25 12:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.82,False,13.05,55935.344999999994,493542.55000000005,37999,12.988303639569464,12.976187668715367,Green,False
12.93,12.96,12.93,12.93,1690,2024-10-25 12:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.82,False,13.05,21868.6,515411.15,39689,12.986246819017865,12.974130848163767,Green,False
12.93,12.97,12.93,12.97,1746,2024-10-25 13:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.82,False,13.05,22622.339999999997,538033.49,41435,12.98500036201279,12.972884391158694,Green,False
13.02,13.02,12.985,13.02,1900,2024-10-25 13:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.82,False,13.05,24715.833333333332,562749.3233333334,43335,12.986023383716011,12.973907412861914,Green,False
12.95,13.01,12.93,12.93,2302,2024-10-25 14:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.82,False,13.05,29826.246666666662,592575.5700000001,45637,12.984542586059558,12.97242661520546,Red,False
12.93,12.98,12.93,12.93,4975,2024-10-25 14:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.82,False,13.05,64409.66666666667,656985.2366666667,50612,12.98081950262125,12.968703531767153,Green,False
12.97,13.01,12.93,13.0,3430,2024-10-25 15:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.82,False,13.05,44521.399999999994,701506.6366666667,54042,12.980767489483489,12.968651518629391,Green,False
13.0025,13.1,12.95,13.095,33145,2024-10-25 15:30:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.82,False,13.05,432487.0083333333,1133993.645,87187,13.00645331299391,12.994337342139813,Green,True
13.08,13.08,13.08,13.08,11772,2024-10-25 16:00:00,ALVO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.82,True,13.08,153977.76,1287971.405,98959,13.015202306005518,13.003086335151421,Green,False
13.1,13.1,12.945,12.945,1370,2024-10-28 09:30:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.945,False,13.08,17805.433333333334,17805.433333333334,1370,12.996666666666668,12.96939808326529,Red,False
12.97,13.0,12.93,12.94,10896,2024-10-28 10:00:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.945,False,13.08,141175.84,158981.27333333332,12266,12.961134300777214,12.933865717375836,Red,False
12.975,13.02,12.93,12.97,5500,2024-10-28 10:30:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.945,False,13.08,71353.33333333334,230334.6066666667,17766,12.96491087845698,12.937642295055602,Red,False
12.96,12.98,12.93,12.97,4155,2024-10-28 11:00:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.945,False,13.08,53848.8,284183.4066666667,21921,12.963980049571948,12.93671146617057,Green,False
12.96,13.05,12.94,13.04,17896,2024-10-28 11:30:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.945,False,13.08,232826.96,517010.3666666667,39817,12.984664004487197,12.957395421085819,Green,False
13.035,13.1,13.03,13.1,17232,2024-10-28 12:00:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.945,False,13.08,225337.12,742347.4866666667,57049,13.012453972316196,12.985185388914818,Green,False
13.1,13.12,13.1,13.11,4429,2024-10-28 12:30:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.945,False,13.08,58064.189999999995,800411.6766666666,61478,13.019481386295368,12.99221280289399,Green,False
13.09,13.117,13.08,13.08,4271,2024-10-28 13:00:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.945,False,13.08,55917.35566666667,856329.0323333334,65749,13.024213787788915,12.996945204387536,Red,False
13.1,13.1,13.07,13.1,1800,2024-10-28 13:30:00,ALVO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.945,False,13.08,23562.000000000004,879891.0323333334,67549,13.02596681421388,12.998698230812503,Green,False
