Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.8,52.855,52.73,52.77,3974,2024-10-18 14:00:00,HWC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.95,False,53.47,209767.59,7519393.526466667,142394,52.80695483283472,52.64743974022885,Red,False
52.77,52.81,52.65,52.7,10948,2024-10-18 14:30:00,HWC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.95,False,53.47,577178.56,8096572.086466666,153342,52.80074660866994,52.64123151606407,Red,False
52.705,52.705,52.38,52.405,8289,2024-10-18 15:00:00,HWC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.95,False,53.47,435144.87000000005,8531716.956466667,161631,52.785152331339084,52.62563723873321,Red,False
52.385,52.585,52.16,52.16,103685,2024-10-18 15:30:00,HWC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.95,False,53.47,5422898.308333334,13954615.264800001,265316,52.59620703161514,52.436691939009265,Red,True
52.17,52.18,52.17,52.18,128183,2024-10-18 16:00:00,HWC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.95,True,52.18,6688161.663333334,20642776.928133335,393499,52.45954101060825,52.300025918002376,Green,False
52.18,52.18,52.18,52.18,17355,2024-10-21 08:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,52.95,True,52.18,905583.9,905583.9,17355,52.18,51.83634437967717,Green,False
52.15,52.29,51.56,51.57,13786,2024-10-21 09:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.56,False,52.18,714206.7066666667,1619790.6066666667,31141,52.014726780343175,51.67107116002035,Red,False
51.57,51.57,51.06,51.13,10489,2024-10-21 10:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.56,False,52.18,537596.2133333333,2157386.82,41630,51.82288782128273,51.4792322009599,Red,False
50.99,51.27,50.9,51.18,12888,2024-10-21 10:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.56,False,52.18,658791.6,2816178.42,54518,51.65593785538721,51.31228223506438,Green,False
51.14,51.15,50.84,51.01,15995,2024-10-21 11:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.56,False,52.18,815745.0,3631923.42,70513,51.50714648362713,51.163490863304304,Red,False
51.01,51.01,50.82,50.9,5860,2024-10-21 11:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.56,False,52.18,298332.6,3930256.02,76373,51.461328218087544,51.11767259776472,Red,False
50.92,50.98,50.87,50.97,9742,2024-10-21 12:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.56,False,52.18,496257.48,4426513.5,86115,51.40235150670615,51.05869588638332,Green,False
50.91,51.03,50.89,51.0,6218,2024-10-21 12:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.56,False,52.18,316952.1866666667,4743465.6866666665,92333,51.37346004859223,51.0298044282694,Green,False
51.015,51.06,50.85,50.95,51426,2024-10-21 13:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.56,False,52.18,2620326.1200000006,7363791.806666667,143759,51.22317076959819,50.87951514927536,Red,False
50.94,50.99,50.88,50.98,13535,2024-10-21 13:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.56,False,52.18,689608.25,8053400.056666667,157294,51.199664683119934,50.856009062797106,Green,False
50.97,51.14,50.8,51.09,10793,2024-10-21 14:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.56,False,52.18,550550.9299999999,8603950.986666666,168087,51.1874861629196,50.84383054259677,Green,False
51.16,51.18,50.96,51.0,15273,2024-10-21 14:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.56,False,52.18,779635.7399999999,9383586.726666667,183360,51.17575658086096,50.832100960538135,Red,False
51.05,51.09,50.92,50.98,23336,2024-10-21 15:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.56,False,52.18,1190058.2133333334,10573644.940000001,206696,51.15553731083331,50.81188169051048,Red,False
50.98,51.04,50.78,50.981,62108,2024-10-21 15:30:00,HWC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.56,False,52.18,3163388.169333333,13737033.109333333,268804,51.10427340862983,50.760617788307,Green,True
50.96,50.96,50.96,50.96,96567,2024-10-21 16:00:00,HWC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.56,True,52.18,4921054.32,18658087.429333333,365371,51.06614216599931,50.72248654567648,Green,False
51.01,51.01,51.01,51.01,100,2024-10-22 07:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,51.56,True,51.69,5101.0,5101.0,100,51.01,50.834488864085834,Green,False
50.91,51.11,50.66,51.03,10302,2024-10-22 09:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.66,False,51.69,524715.2000000001,529816.2000000001,10402,50.93407037108249,50.75855923516833,Green,False
51.07,51.07,50.77,50.92,9990,2024-10-22 10:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.66,False,51.69,508690.79999999993,1038507.0,20392,50.927177324440954,50.75166618852679,Red,False
50.91,51.35,50.91,51.35,8717,2024-10-22 10:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.66,False,51.69,446339.4566666666,1484846.4566666665,29109,51.00987518178799,50.834364045873826,Green,False
51.3,51.47,51.215,51.445,11935,2024-10-22 11:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.66,False,51.69,613180.5166666666,2098026.973333333,41044,51.11653282656011,50.94102169064595,Green,False
51.48,51.5,51.25,51.325,9681,2024-10-22 11:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.66,False,51.69,497200.02499999997,2595226.998333333,50725,51.16268109084935,50.98716995493518,Red,False
51.325,51.5,51.25,51.49,9704,2024-10-22 12:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.66,False,51.69,498914.9866666667,3094141.985,60429,51.202932118684735,51.02742098277057,Green,False
51.485,51.68,51.4,51.46,6808,2024-10-22 12:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.66,False,51.69,350702.7733333333,3444844.7583333333,67237,51.23436141311084,51.058850277196676,Red,False
51.475,51.519,51.38,51.4,5226,2024-10-22 13:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.66,False,51.69,268788.858,3713633.6163333333,72463,51.2486871414837,51.073176005569536,Red,False
51.38,51.5,51.345,51.46,29248,2024-10-22 13:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.66,False,51.69,1504370.8800000001,5218004.496333333,101711,51.30226323930876,51.126752103394594,Green,False
51.49,51.58,51.46,51.555,4200,2024-10-22 14:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.66,False,51.69,216433.0,5434437.496333333,105911,51.311360447293794,51.13584931137963,Green,False
51.535,51.65,51.52,51.54,7619,2024-10-22 14:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.66,False,51.69,392911.83,5827349.326333333,113530,51.32871775154878,51.153206615634616,Green,False
51.5,51.56,51.46,51.54,10753,2024-10-22 15:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.66,False,51.69,553994.56,6381343.886333333,124283,51.34526754530655,51.169756409392384,Green,False
51.54,51.74,51.52,51.7,36685,2024-10-22 15:30:00,HWC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.66,False,51.69,1894902.5333333334,8276246.419666667,160968,51.41547649015125,51.239965354237086,Green,True
51.69,51.69,51.69,51.69,82571,2024-10-22 16:00:00,HWC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.66,True,51.69,4268094.99,12544341.409666667,243539,51.50855267397282,51.33304153805866,Green,False
51.4,52.12,51.33,51.38,19547,2024-10-23 09:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.33,False,51.69,1008820.6699999998,1008820.6699999998,19547,51.60999999999999,51.46193452722774,Red,False
51.37,51.61,51.08,51.12,12839,2024-10-23 10:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.33,False,51.69,658255.53,1667076.1999999997,32386,51.47521151114678,51.32714603837453,Red,False
51.13,51.16,50.91,50.98,8882,2024-10-23 10:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.33,False,51.69,453130.03333333327,2120206.233333333,41268,51.37652014474491,51.228454671972656,Red,False
50.94,51.01,50.88,50.89,8445,2024-10-23 11:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.33,False,51.69,430075.7,2550281.933333333,49713,51.300101247829204,51.15203577505695,Red,False
50.89,51.135,50.86,51.1,21564,2024-10-23 11:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.33,False,51.69,1100446.86,3650728.793333333,71277,51.218889590377444,51.07082411760519,Green,False
51.12,51.18,51.05,51.12,16383,2024-10-23 12:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.33,False,51.69,837444.35,4488173.143333334,87660,51.19978488858469,51.051719415812435,Green,False
51.11,51.24,51.08,51.08,7747,2024-10-23 12:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.33,False,51.69,396129.9333333333,4884303.076666666,95407,51.194389056009165,51.04632358323691,Red,False
51.07,51.13,51.04,51.08,13653,2024-10-23 13:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.33,False,51.69,697440.75,5581743.826666666,109060,51.18048621553884,51.03242074276659,Green,False
51.075,51.075,50.88,50.96,22124,2024-10-23 13:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.33,False,51.69,1127697.1533333333,6709440.9799999995,131184,51.14526908769362,50.99720361492137,Red,False
50.94,50.95,50.59,50.84,10386,2024-10-23 14:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.33,False,51.69,527539.5599999999,7236980.54,141570,51.11945002472275,50.9713845519505,Red,False
50.87,51.12,50.87,51.0,12155,2024-10-23 14:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.33,False,51.69,619864.4833333334,7856845.023333333,153725,51.109741573155524,50.96167610038327,Green,False
51.0,51.18,50.98,51.131,17111,2024-10-23 15:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.33,False,51.69,874320.767,8731165.790333332,170836,51.10846537224784,50.96039989947559,Green,False
51.12,51.41,51.05,51.3,126552,2024-10-23 15:30:00,HWC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.33,False,51.69,6486211.84,15217377.630333334,297388,51.17011322021512,51.02204774744287,Green,True
51.33,51.33,51.3298,51.33,126060,2024-10-23 16:00:00,HWC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.33,True,51.33,6470651.396000001,21688029.026333332,423448,51.21769149065135,51.069626017879095,Green,False
51.52,51.55,51.23,51.39,28729,2024-10-24 09:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.23,False,51.33,1476383.3100000003,1476383.3100000003,28729,51.39000000000001,51.292070652219124,Red,False
51.17,51.39,50.825,51.185,13210,2024-10-24 10:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.23,False,51.33,675471.3333333334,2151854.6433333335,41939,51.30915480419976,51.21122545641887,Green,False
51.27,51.59,51.24,51.57,14993,2024-10-24 10:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.23,False,51.33,771639.7333333334,2923494.376666667,56932,51.35063543642709,51.25270608864621,Green,False
51.575,51.685,51.52,51.52,5404,2024-10-24 11:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.23,False,51.33,278711.30000000005,3202205.676666667,62336,51.37008593215264,51.27215658437176,Red,False
51.55,51.69,51.44,51.655,7181,2024-10-24 11:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.23,False,51.33,370503.695,3572709.371666667,69517,51.39331921208721,51.29538986430633,Green,False
51.61,51.71,51.4875,51.69,11956,2024-10-24 12:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.23,False,51.33,617278.3166666667,4189987.6883333335,81473,51.42792935491922,51.33000000713834,Green,False
51.73,51.805,51.57,51.6,7402,2024-10-24 12:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.23,False,51.33,382374.98333333334,4572362.671666667,88875,51.44711866854196,51.34918932076108,Red,False
51.6,51.7,51.6,51.685,26738,2024-10-24 13:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.23,False,51.33,1381329.6433333333,5953692.315,115613,51.496737520867036,51.39880817308615,Green,False
51.68,51.7,51.52,51.525,22729,2024-10-24 13:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.23,False,51.33,1172399.7016666667,7126092.016666668,138342,51.51069101694834,51.41276166916746,Red,False
51.51,51.58,51.5,51.52,11963,2024-10-24 14:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.23,False,51.33,616493.2666666666,7742585.283333333,150305,51.5124931528115,51.41456380503062,Green,False
51.54,51.62,51.51,51.6,9053,2024-10-24 14:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.23,False,51.33,466923.5633333333,8209508.846666667,159358,51.51613879859603,51.41820945081515,Green,False
51.6,51.81,51.55,51.81,9258,2024-10-24 15:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.23,False,51.33,478854.62000000005,8688363.466666667,168616,51.5275149847385,51.42958563695762,Green,False
51.81,51.93,51.68,51.75,67816,2024-10-24 15:30:00,HWC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.23,False,51.33,3511964.586666667,12200328.053333335,236432,51.601847691231875,51.50391834345099,Red,True
51.78,51.78,51.78,51.78,94501,2024-10-24 16:00:00,HWC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.23,True,51.78,4893261.78,17093589.833333336,330933,51.65272074206361,51.554791394282724,Green,False
52.17,52.52,51.585,51.97,21091,2024-10-25 09:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.585,False,51.78,1097259.275,1097259.275,21091,52.025,51.92056638633477,Red,False
51.96,52.15,51.815,52.12,67599,2024-10-25 10:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.585,False,51.78,3517063.305,4614322.58,88690,52.02754064719811,51.92310703353288,Green,False
52.09,52.15,51.685,51.75,103376,2024-10-25 10:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.585,False,51.78,5361251.653333334,9975574.233333334,192066,51.93826202104138,51.83382840737615,Red,False
51.76,51.85,51.55,51.57,39808,2024-10-25 11:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.585,False,51.78,2056348.5866666667,12031922.82,231874,51.889917886438326,51.7854842727731,Red,False
51.565,51.745,51.5,51.74,27774,2024-10-25 11:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.585,False,51.78,1434851.1300000001,13466773.950000001,259648,51.865502333929015,51.761068720263786,Green,False
51.74,51.74,51.5,51.54,14743,2024-10-25 12:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.585,False,51.78,760640.5133333333,14227414.463333335,274391,51.85087872172679,51.74644510806156,Red,False
51.5325,51.605,51.4,51.59,27081,2024-10-25 12:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,51.585,False,51.78,1395529.065,15622943.528333334,301472,51.822204146100916,51.71777053243569,Green,False
51.59,51.65,51.4,51.49,12720,2024-10-25 13:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,51.585,False,51.78,655249.6,16278193.128333334,314192,51.80969957329701,51.70526595963178,Red,False
51.48,51.5,51.245,51.415,20533,2024-10-25 13:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,51.585,False,51.78,1055122.4266666665,17333315.555,334725,51.78374951079244,51.67931589712721,Red,False
51.38,51.4,51.2,51.36,9593,2024-10-25 14:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,51.585,False,51.78,492312.75999999995,17825628.315,344318,51.77082904466221,51.66639543099698,Red,False
51.37,51.58,51.35,51.475,10873,2024-10-25 14:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,51.585,False,51.78,559615.1883333334,18385243.503333334,355191,51.76156913698076,51.65713552331553,Green,False
51.475,51.52,51.3,51.438,10011,2024-10-25 15:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,51.585,False,51.78,514758.94599999994,18900002.449333332,365202,51.75218769156065,51.64775407789542,Red,False
51.435,51.61,51.37,51.6,58349,2024-10-25 15:30:00,HWC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,51.585,False,51.78,3006529.473333333,21906531.92266667,423551,51.7211195881173,51.61668597445207,Green,True
51.59,51.59,51.59,51.59,131461,2024-10-25 16:00:00,HWC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,51.585,True,51.59,6782072.99,28688604.912666667,555012,51.69006239985202,51.58562878618679,Green,False
52.11,52.51,51.41,52.09,34322,2024-10-28 09:30:00,HWC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,51.41,False,51.59,1784858.4066666665,1784858.4066666665,34322,52.00333333333333,51.70166227154627,Red,False
52.08,52.35,51.98,52.35,8044,2024-10-28 10:00:00,HWC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,51.41,False,51.59,420111.30666666664,2204969.713333333,42366,52.04573746243056,51.7440664006435,Green,False
52.355,52.88,52.355,52.81,14634,2024-10-28 10:30:00,HWC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,51.41,False,51.59,770943.5100000001,2975913.223333333,57000,52.20900391812865,51.90733285634159,Green,False
52.78,53.11,52.78,53.11,26335,2024-10-28 11:00:00,HWC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,51.41,False,51.59,1395755.0,4371668.223333333,83335,52.45896950060998,52.15729843882292,Green,False
53.09,53.165,52.87,52.87,10391,2024-10-28 11:30:00,HWC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,51.41,False,51.59,550393.9516666667,4922062.175,93726,52.51544048609777,52.21376942431071,Red,False
52.85,53.23,52.77,53.215,14606,2024-10-28 12:00:00,HWC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,51.41,False,51.59,775164.7633333333,5697226.9383333335,108332,52.59043438996172,52.28876332817466,Green,False
