Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.86,11.86,11.84,11.8413,77261,2024-10-16 14:30:00,NEA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.835,False,11.86,915318.7930999999,6284081.185466667,530070,11.855191173744348,11.852479148311032,Red,False
11.845,11.85,11.84,11.845,31505,2024-10-16 15:00:00,NEA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.835,False,11.86,373176.725,6657257.910466666,561575,11.854619437237531,11.851907411804214,Green,False
11.845,11.87,11.8414,11.87,101031,2024-10-16 15:30:00,NEA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.835,False,11.86,1198274.8077999998,7855532.718266666,662606,11.85551099486975,11.852798969436433,Green,True
11.86,11.86,11.86,11.86,1060,2024-10-16 16:00:00,NEA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.835,True,11.86,12571.599999999999,7868104.3182666665,663666,11.85551816465913,11.852806139225814,Green,False
11.86,11.86,11.82,11.83,2667,2024-10-17 09:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.835,True,11.86,31568.39,31568.39,2667,11.836666666666666,11.831451392351868,Red,False
11.84,11.86,11.8345,11.845,91211,2024-10-17 09:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.8345,False,11.86,1080531.1114999999,1112099.5014999998,93878,11.846220642749097,11.841005368434299,Green,False
11.84,11.86,11.835,11.855,49290,2024-10-17 10:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.8345,False,11.86,584086.5,1696186.0014999998,143168,11.847521803056548,11.84230652874175,Green,False
11.855,11.86,11.85,11.86,58932,2024-10-17 10:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.8345,False,11.86,698737.0800000001,2394923.0815,202100,11.850188428995546,11.844973154680748,Green,False
11.8597,11.86,11.85,11.86,40910,2024-10-17 11:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.8345,False,11.86,485056.23333333334,2879979.3148333333,243010,11.851279020753603,11.846063746438805,Green,False
11.86,11.865,11.85,11.85,114022,2024-10-17 11:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.8345,False,11.86,1351730.8099999998,4231710.124833333,357032,11.85246735540045,11.847252081085651,Red,False
11.8596,11.86,11.85,11.8589,54867,2024-10-17 12:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.8345,False,11.86,650519.6120999999,4882229.736933333,411899,11.852977882765758,11.84776260845096,Red,False
11.8591,11.88,11.85,11.8602,193005,2024-10-17 12:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.8345,False,11.86,2289695.517,7171925.253933333,604904,11.85630323808957,11.851087963774772,Green,False
11.865,11.87,11.85,11.8511,95783,2024-10-17 13:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.8345,False,11.86,1135702.2237666666,8307627.4777,700687,11.856403041158178,11.85118776684338,Red,False
11.851338,11.86,11.84,11.85,29582,2024-10-17 13:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.8345,False,11.86,350546.7,8658174.1777,730269,11.85614366445789,11.850928390143093,Red,False
11.8409,11.85,11.84,11.85,44399,2024-10-17 14:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.8345,False,11.86,525980.1533333333,9184154.331033332,774668,11.855600503742677,11.850385229427879,Green,False
11.85,11.85,11.84,11.85,46431,2024-10-17 14:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.8345,False,11.86,550052.58,9734206.911033332,821099,11.855095318631898,11.8498800443171,Green,False
11.845,11.85,11.84,11.85,60800,2024-10-17 15:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.8345,False,11.86,720277.3333333333,10454484.244366666,881899,11.854514229369425,11.849298955054627,Green,False
11.845,11.85,11.84,11.85,155355,2024-10-17 15:30:00,NEA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.8345,False,11.86,1840438.9,12294923.144366667,1037254,11.853338858530954,11.848123584216156,Green,True
11.85,11.85,11.84,11.84,1064,2024-10-17 16:00:00,NEA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.8345,True,11.86,12601.306666666667,12307524.451033333,1038318,11.853328605526759,11.84811333121196,Red,False
11.88,11.8999,11.865,11.8999,74895,2024-10-18 09:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.865,False,11.86,890371.732,890371.732,74895,11.888266666666667,11.885798559069238,Green,False
11.895,11.8988,11.8812,11.89,40445,2024-10-18 10:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.865,False,11.86,480891.05000000005,1371262.7820000001,115340,11.888874475463847,11.88640636786642,Red,False
11.89,11.895,11.885,11.89,62660,2024-10-18 10:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.865,False,11.86,745027.4,2116290.182,178000,11.889270685393258,11.88680257779583,Green,False
11.895,11.9,11.89,11.8999,81951,2024-10-18 11:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.865,False,11.86,974940.9983000001,3091231.1803,259951,11.89159180114714,11.889123693549712,Green,False
11.8942,11.8987,11.88,11.885,48393,2024-10-18 11:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.865,False,11.86,575291.1447000001,3666522.325,308344,11.891012392003736,11.888544284406308,Red,False
11.885,11.89,11.88,11.8801,14876,2024-10-18 12:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.865,False,11.86,176776.96253333334,3843299.2875333335,323220,11.890660502237898,11.88819239464047,Red,False
11.8886,11.8886,11.875,11.875,54598,2024-10-18 12:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.865,False,11.86,648598.7609333333,4491898.048466667,377818,11.889052529171893,11.886584421574465,Red,False
11.875,11.89,11.87,11.881,46404,2024-10-18 13:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.865,False,11.86,551294.988,5043193.0364666665,424222,11.888098770140791,11.885630662543363,Green,False
11.885,11.885,11.87,11.8754,14357,2024-10-18 13:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.865,False,11.86,170515.2176,5213708.254066667,438579,11.887728901900608,11.88526079430318,Red,False
11.8787,11.88,11.87,11.88,32133,2024-10-18 14:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.865,False,11.86,381632.93,5595341.184066667,470712,11.886973742047509,11.88450563445008,Green,False
11.8788,11.88,11.87,11.875,52197,2024-10-18 14:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.865,False,11.86,619839.375,6215180.559066667,522909,11.885778517995803,11.883310410398375,Red,False
11.875,11.88,11.87,11.875,17179,2024-10-18 15:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.865,False,11.86,204000.625,6419181.184066667,540088,11.885435677272346,11.882967569674918,Green,False
11.8797,11.88,11.865,11.88,95522,2024-10-18 15:30:00,NEA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.865,False,11.86,1134323.75,7553504.934066666,635610,11.883867362166527,11.881399254569098,Green,True
11.89,11.89,11.89,11.89,791,2024-10-18 16:00:00,NEA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.865,True,11.89,9404.99,7562909.9240666665,636401,11.883874984587809,11.881406876990381,Green,False
11.86,11.8699,11.81,11.815,68580,2024-10-21 09:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.81,False,11.89,811413.4140000001,811413.4140000001,68580,11.831633333333334,11.822736650587887,Red,False
11.815,11.8299,11.81,11.82,43437,2024-10-21 10:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.81,False,11.89,513423.89210000006,1324837.3061000002,112017,11.82710933251203,11.818212649766583,Green,False
11.815,11.8188,11.78,11.7988,129761,2024-10-21 10:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.81,False,11.89,1531075.9911999998,2855913.2972999997,241778,11.812130538345093,11.803233855599645,Red,False
11.795,11.8,11.78,11.7988,40762,2024-10-21 11:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.81,False,11.89,480703.5485333333,3336616.845833333,282540,11.809360960689931,11.800464277944483,Green,False
11.7962,11.8,11.79,11.7935,65652,2024-10-21 11:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.81,False,11.89,774332.514,4110949.359833333,348192,11.806558909547988,11.79766222680254,Red,False
11.798,11.82,11.7943,11.805,125484,2024-10-21 12:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.81,False,11.89,1481518.4804,5592467.840233333,473676,11.806525642492618,11.79762895974717,Green,False
11.805,11.81,11.8001,11.809,50330,2024-10-21 12:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.81,False,11.89,594214.4343333334,6186682.274566666,524006,11.806510373100053,11.797613690354606,Green,False
11.8088,11.8099,11.8,11.8,28952,2024-10-21 13:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.81,False,11.89,341729.14160000003,6528411.416166667,552958,11.806342283078763,11.797445600333315,Red,False
11.8,11.81,11.8,11.81,22878,2024-10-21 13:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.81,False,11.89,270112.92,6798524.336166667,575836,11.806355170858833,11.797458488113385,Green,False
11.805,11.8097,11.79,11.795,49889,2024-10-21 14:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.81,False,11.89,588602.0627666668,7387126.398933333,625725,11.805707617457083,11.796810934711635,Red,False
11.795,11.8,11.79,11.795,29701,2024-10-21 14:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.81,False,11.89,350323.295,7737449.693933333,655426,11.805222395714136,11.796325712968688,Green,False
11.79,11.8,11.78,11.79,52566,2024-10-21 15:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.81,False,11.89,619753.1399999999,8357202.833933333,707992,11.80409218456329,11.795195501817842,Green,False
11.785,11.8,11.78,11.785,150930,2024-10-21 15:30:00,NEA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.81,False,11.89,1779213.15,10136415.983933333,858922,11.80132303507575,11.792426352330303,Green,True
11.78,11.78,11.78,11.78,436,2024-10-21 16:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.81,True,11.78,5136.08,10141552.063933333,859358,11.80131221671682,11.792415533971372,Green,False
11.78,11.78,11.78,11.78,300,2024-10-21 17:00:00,NEA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.81,True,11.78,3534.0,10145086.063933333,859658,11.801304779264932,11.792408096519484,Green,False
11.81,11.8191,11.795,11.8008,111466,2024-10-22 09:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.795,False,11.78,1315852.4144666668,1315852.4144666668,111466,11.804966666666667,11.780081397234031,Red,False
11.809,11.809,11.775,11.775,21941,2024-10-22 10:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.795,False,11.78,258603.93966666667,1574456.3541333335,133407,11.801902105086942,11.777016835654306,Red,False
11.78,11.78,11.76,11.765,68411,2024-10-22 10:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.795,False,11.78,805083.4516666667,2379539.8058,201818,11.790523173354211,11.765637903921576,Red,False
11.765,11.77,11.755,11.755,37065,2024-10-22 11:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.795,False,11.78,435884.39999999997,2815424.2058,238883,11.785787208800961,11.760901939368326,Red,False
11.76,11.76,11.73,11.735,94960,2024-10-22 11:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.795,False,11.78,1114988.6666666667,3930412.8724666666,333843,11.773237337510945,11.74835206807831,Red,False
11.736,11.74,11.72,11.725,95147,2024-10-22 12:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.795,False,11.78,1115915.7316666667,5046328.604133334,428990,11.76327794152156,11.738392672088924,Red,False
11.725,11.74,11.715,11.7288,98791,2024-10-22 12:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.795,False,11.78,1158614.2619333332,6204942.866066666,527781,11.756662073978916,11.73177680454628,Green,False
11.7288,11.7299,11.71,11.71,62272,2024-10-22 13:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.795,False,11.78,729618.1909333334,6934561.057,590053,11.752437589504671,11.727552320072036,Red,False
11.7197,11.74,11.71,11.735,72527,2024-10-22 13:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.795,False,11.78,850620.8316666667,7785181.888666667,662580,11.749799101492147,11.724913832059512,Green,False
11.735,11.74,11.715,11.7187,169757,2024-10-22 14:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.795,False,11.78,1990327.2636333331,9775509.1523,832337,11.744652889754992,11.719767620322356,Red,False
11.7187,11.7187,11.7,11.7053,73580,2024-10-22 14:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.795,False,11.78,861474.64,10636983.7923,905917,11.741675884545716,11.71679061511308,Red,False
11.7088,11.72,11.705,11.7188,64667,2024-10-22 15:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.795,False,11.78,757548.0382,11394531.8305,970584,11.739871902380422,11.714986632947786,Green,False
11.715,11.73,11.7,11.71,311201,2024-10-22 15:30:00,NEA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.795,False,11.78,3645201.0466666664,15039732.877166666,1281785,11.73342867732628,11.708543407893645,Red,True
11.71,11.71,11.71,11.71,799,2024-10-22 16:00:00,NEA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.795,True,11.71,9356.29,15049089.167166665,1282584,11.733414082170576,11.70852881273794,Green,False
11.71,11.71,11.71,11.71,100,2024-10-23 08:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.795,True,11.74,1171.0,1171.0,100,11.71,11.68497228722814,Green,False
11.67,11.68,11.62,11.6308,207618,2024-10-23 09:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.62,False,11.74,2417420.9447999997,2418591.9447999997,207718,11.643631966416004,11.618604253644143,Red,False
11.635,11.6399,11.61,11.6133,119646,2024-10-23 10:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.62,False,11.74,1390414.1423999998,3809006.0871999995,327364,11.635384731369362,11.610357018597501,Red,False
11.6176,11.62,11.61,11.615,46829,2024-10-23 10:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.62,False,11.74,543918.835,4352924.9222,374193,11.632833650549316,11.607805937777455,Red,False
11.615,11.62,11.6,11.62,78091,2024-10-23 11:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.62,False,11.74,906896.8133333332,5259821.735533332,452284,11.62946674110367,11.604439028331809,Green,False
11.62,11.6299,11.61,11.625,47649,2024-10-23 11:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.62,False,11.74,553759.2067,5813580.942233332,499933,11.628720132964482,11.60369242019262,Green,False
11.6238,11.63,11.6,11.6154,83321,2024-10-23 12:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.62,False,11.74,967784.5244666666,6781365.466699999,583254,11.626779184883429,11.601751472111568,Red,False
11.615,11.62,11.61,11.615,55851,2024-10-23 12:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.62,False,11.74,648709.365,7430074.831699999,639105,11.625749809029813,11.600722096257952,Green,False
11.615,11.62,11.59,11.595,129060,2024-10-23 13:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.62,False,11.74,1497311.1,8927385.931699999,768165,11.621703581522198,11.596675868750337,Red,False
11.6,11.6,11.58,11.595,96678,2024-10-23 13:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.62,False,11.74,1120659.15,10048045.081699999,864843,11.618345852021696,11.593318139249835,Red,False
11.59,11.5957,11.57,11.5743,90303,2024-10-23 14:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.62,False,11.74,1045708.74,11093753.8217,955146,11.614720494772525,11.589692782000665,Red,False
11.5743,11.58,11.55,11.565,82723,2024-10-23 14:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.62,False,11.74,956691.495,12050445.316699998,1037869,11.610757539438984,11.585729826667123,Red,False
11.565,11.57,11.56,11.562,52140,2024-10-23 15:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.62,False,11.74,602946.96,12653392.2767,1090009,11.608520917441966,11.583493204670106,Red,False
11.565,11.59,11.56,11.59,155517,2024-10-23 15:30:00,NEA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.62,False,11.74,1800886.8599999996,14454279.136699999,1245526,11.60495978140962,11.57993206863776,Green,True
11.58,11.58,11.58,11.58,702,2024-10-23 16:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.62,True,11.74,8129.16,14462408.296699999,1246228,11.604945721569408,11.579918008797547,Green,False
11.59,11.59,11.59,11.59,975,2024-10-23 18:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,18:00:00,11.62,True,11.74,11300.249999999998,14473708.546699999,1247203,11.604934037762897,11.579906324991036,Green,False
11.74,11.74,11.74,11.74,200,2024-10-23 19:00:00,NEA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,11.62,True,11.74,2348.0,14476056.546699999,1247403,11.604955693308417,11.579927980536556,Green,False
11.6,11.61,11.5,11.52,226453,2024-10-24 09:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.5,False,11.74,2614022.463333333,2614022.463333333,226453,11.543333333333331,11.538919157400853,Red,False
11.52,11.54,11.5,11.51,255610,2024-10-24 10:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.5,False,11.74,2943775.1666666665,5557797.629999999,482063,11.529193549390845,11.524779373458367,Red,False
11.505,11.54,11.504,11.535,196240,2024-10-24 10:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.5,False,11.74,2261927.653333333,7819725.283333332,678303,11.528366059612493,11.523951883680015,Green,False
11.54,11.55,11.535,11.5465,74797,2024-10-24 11:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.5,False,11.74,863444.1018333334,8683169.385166666,753100,11.529902250918424,11.525488074985946,Green,False
11.545,11.555,11.53,11.54,157208,2024-10-24 11:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.5,False,11.74,1814442.3333333333,10497611.7185,910308,11.531933937194882,11.527519761262404,Red,False
11.5466,11.55,11.52,11.539607,64726,2024-10-24 12:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.5,False,11.74,746713.8075606666,11244325.526060665,975034,11.532239415303122,11.527825239370644,Red,False
11.5371,11.55,11.535,11.545,118671,2024-10-24 12:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.5,False,11.74,1369858.9100000001,12614184.436060665,1093705,11.53344314605919,11.529028970126712,Green,False
11.5439,11.56,11.54,11.555,50233,2024-10-24 13:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.5,False,11.74,580274.8716666667,13194459.307727333,1143938,11.534243383581394,11.529829207648916,Green,False
11.56,11.56,11.555,11.555,28341,2024-10-24 13:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.5,False,11.74,327527.49,13521986.797727332,1172279,11.534785488546099,11.530371312613621,Red,False
11.5579,11.57,11.5501,11.565,75230,2024-10-24 14:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.5,False,11.74,869786.691,14391773.488727333,1247509,11.5364085459322,11.531994369999722,Green,False
11.564,11.57,11.56,11.565,23235,2024-10-24 14:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.5,False,11.74,268712.77499999997,14660486.263727332,1270744,11.536931328204053,11.532517152271575,Green,False
11.565,11.57,11.56,11.565,53464,2024-10-24 15:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.5,False,11.74,618311.1599999999,15278797.423727332,1324208,11.538064581793291,11.533650405860813,Green,False
11.565,11.57,11.56,11.565,87881,2024-10-24 15:30:00,NEA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.5,False,11.74,1016343.765,16295141.188727332,1412089,11.53974090069913,11.535326724766652,Green,True
11.57,11.57,11.57,11.57,1088,2024-10-24 16:00:00,NEA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.5,True,11.57,12588.16,16307729.348727332,1413177,11.539764197073213,11.535350021140735,Green,False
11.57,11.64,11.57,11.615,183396,2024-10-25 09:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.57,False,11.57,2128921.9000000004,2128921.9000000004,183396,11.608333333333336,11.603779331435595,Green,False
11.6188,11.62,11.61,11.615,20249,2024-10-25 10:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.57,False,11.57,235192.135,2364114.035,203645,11.60899621891036,11.604442217012618,Red,False
11.6174,11.6186,11.61,11.614,22457,2024-10-25 10:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.57,False,11.57,260820.08940000006,2624934.1244000006,226102,11.609513071091811,11.60495906919407,Red,False
11.6197,11.6197,11.61,11.6101,36133,2024-10-25 11:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.57,False,11.57,419622.16446666664,3044556.288866667,262235,11.610030273863774,11.605476271966033,Red,False
11.605,11.61,11.59,11.6,33880,2024-10-25 11:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.57,False,11.57,393008.0,3437564.288866667,296115,11.60888266000259,11.60432865810485,Red,False
11.595,11.6,11.59,11.595,47616,2024-10-25 12:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.57,False,11.57,552107.5199999999,3989671.808866667,343731,11.6069595377393,11.602405535841559,Green,False
11.599,11.6,11.59,11.6,29096,2024-10-25 12:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.57,False,11.57,337416.6133333333,4327088.4222,372827,11.606156266042964,11.601602264145223,Green,False
11.5967,11.6,11.581,11.585,44780,2024-10-25 13:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.57,False,11.57,518940.49333333335,4846028.915533334,417607,11.604280856243632,11.59972685434589,Red,False
11.59,11.59,11.58,11.59,38218,2024-10-25 13:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.57,False,11.57,442819.2266666667,5288848.142200001,455825,11.602804019525038,11.598250017627297,Green,False
11.5838,11.59,11.58,11.58,22524,2024-10-25 14:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.57,False,11.57,260903.0,5549751.142200001,478349,11.60188720411248,11.597333202214738,Red,False
11.5873,11.6,11.58,11.6,159983,2024-10-25 14:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.57,False,11.57,1854736.2466666668,7404487.388866667,638332,11.599743376278592,11.595189374380851,Green,False
11.6,11.6,11.59,11.59,57802,2024-10-25 15:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.57,False,11.57,670117.8533333334,8074605.2422,696134,11.599211132052163,11.594657130154422,Red,False
11.59,11.596635,11.58,11.585,95115,2024-10-25 15:30:00,NEA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.57,False,11.57,1102117.637675,9176722.879875,791249,11.59776869212473,11.593214690226988,Red,True
11.59,11.59,11.59,11.59,324,2024-10-25 16:00:00,NEA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.57,True,11.59,3755.1599999999994,9180478.039875,791573,11.597765512309037,11.593211510411296,Green,False
11.6,11.64,11.6,11.635,55960,2024-10-28 09:30:00,NEA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.6,False,11.59,650535.0,650535.0,55960,11.625,11.609875196326996,Green,False
11.6355,11.6395,11.61,11.615,88441,2024-10-28 10:00:00,NEA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.6,False,11.59,1027817.0815,1678352.0814999999,144401,11.622856361798048,11.607731558125044,Red,False
11.615,11.615,11.59,11.6,45789,2024-10-28 10:30:00,NEA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.6,False,11.59,531228.715,2209580.7965,190190,11.617754858299596,11.602630054626593,Red,False
