Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.235,8.295,8.235,8.295,17987,2024-10-22 13:00:00,TK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.27,False,8.37,148842.42500000002,2614868.9354666667,315262,8.294272495469377,8.270157751103048,Green,False
8.295,8.31,8.285,8.295,33900,2024-10-22 13:30:00,TK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.27,False,8.37,281257.0,2896125.9354666667,349162,8.29450494460069,8.270390200234361,Green,False
8.295,8.3,8.26,8.285,45999,2024-10-22 14:00:00,TK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.27,False,8.37,380948.38500000007,3277074.320466667,395161,8.293010495637644,8.268895751271314,Red,False
8.285,8.3,8.26,8.26,67285,2024-10-22 14:30:00,TK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.27,False,8.37,556671.2333333334,3833745.5538,462446,8.29014750651968,8.266032762153351,Red,False
8.26,8.27,8.25,8.25,34010,2024-10-22 15:00:00,TK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.27,False,8.37,280809.23333333334,4114554.7871333333,496456,8.28785388258644,8.26373913822011,Red,False
8.25,8.25,8.22,8.22,130328,2024-10-22 15:30:00,TK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.27,False,8.37,1072599.4399999997,5187154.227133334,626784,8.275824250672215,8.251709506305886,Red,True
8.22,8.22,8.22,8.22,87890,2024-10-22 16:00:00,TK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.27,True,8.37,722455.8,5909610.0271333335,714674,8.26895903185695,8.24484428749062,Green,False
8.26,8.26,8.26,8.26,100,2024-10-23 07:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.27,True,8.26,826.0,826.0,100,8.26,8.187994154207095,Green,False
8.13,8.14,7.92,8.075,73914,2024-10-23 09:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.92,False,8.26,594638.13,595464.13,74014,8.04529048558381,7.973284639790904,Red,False
8.075,8.085,7.984,8.027,91295,2024-10-23 10:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.92,False,8.26,733281.4400000002,1328745.5700000003,165309,8.037950565304977,7.965944719512072,Red,False
8.025,8.025,7.98,7.995,44992,2024-10-23 10:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.92,False,8.26,359936.00000000006,1688681.5700000003,210301,8.029831384539305,7.9578255387464,Red,False
7.995,8.0,7.96,7.99,37550,2024-10-23 11:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.92,False,8.26,299774.1666666667,1988455.7366666668,247851,8.022786822190215,7.95078097639731,Red,False
7.99,8.015,7.965,7.97,30037,2024-10-23 11:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.92,False,8.26,239795.38333333333,2228251.12,277888,8.01852228235836,7.946516436565455,Red,False
7.975,7.975,7.89,7.895,54549,2024-10-23 12:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.92,False,8.26,432028.07999999996,2660279.2,332437,8.00235593510951,7.930350089316605,Red,False
7.9,7.9399,7.9,7.915,32367,2024-10-23 12:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.92,False,8.26,256291.61609999998,2916570.8161000004,364804,7.994898126391159,7.922892280598254,Green,False
7.91,7.92,7.8838,7.8838,30144,2024-10-23 13:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.92,False,8.26,238013.0048,3154583.8209,394948,7.987339652055461,7.915333806262556,Red,False
7.88,7.9189,7.875,7.895,117992,2024-10-23 13:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.92,False,8.26,931700.2296,4086284.0505,512940,7.966397727804422,7.894391882011517,Green,False
7.8901,7.91,7.875,7.875,47644,2024-10-23 14:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.92,False,8.26,375752.3466666667,4462036.397166667,560584,7.959621389776852,7.887615543983947,Red,False
7.875,7.89,7.87,7.876,41217,2024-10-23 14:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.92,False,8.26,324735.004,4786771.401166667,601801,7.9540768479392145,7.88207100214631,Green,False
7.875,7.886,7.86,7.868,41275,2024-10-23 15:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.92,False,8.26,324889.2833333333,5111660.6845,643076,7.948766062642674,7.876760216849769,Red,False
7.87,7.905,7.865,7.885,133068,2024-10-23 15:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.92,False,8.26,1049241.1800000002,6160901.8645,776144,7.937833526381702,7.865827680588797,Green,True
7.88,8.1399,7.88,8.1399,93311,2024-10-23 16:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.92,True,8.26,751458.3659333334,6912360.230433334,869455,7.95022195563121,7.878216109838305,Green,False
7.8301,7.88,7.8301,7.831,854,2024-10-23 16:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.92,True,8.26,6701.366466666666,6919061.5969,870309,7.950120700693662,7.878114854900757,Green,False
7.89,7.89,7.83,7.84,810,2024-10-23 17:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.92,True,8.26,6361.2,6925422.7969,871119,7.95003070407143,7.8780248582785255,Red,False
7.83,7.8301,7.75,7.75,332,2024-10-23 17:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.92,True,8.26,2581.8644000000004,6928004.661300001,871451,7.949964669614242,7.877958823821337,Red,False
7.7164,7.75,7.7164,7.75,983,2024-10-23 18:00:00,TK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,7.92,True,8.26,7607.240400000001,6935611.9017,872434,7.949726743455666,7.877720897662761,Green,False
7.85,7.85,7.85,7.85,233,2024-10-23 19:30:00,TK,2024-10-23,09:30:00,15:30:00,inf,19:30:00,7.92,True,8.26,1829.0499999999997,6937440.9517,872667,7.94970011665389,7.877694270860985,Green,False
7.86,7.88,7.86,7.88,1199,2024-10-24 07:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,7.92,True,7.8801,9440.126666666667,9440.126666666667,1199,7.873333333333334,7.844849607943602,Green,False
7.8801,7.8801,7.88,7.88,380,2024-10-24 08:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.92,True,7.8801,2994.4126666666666,12434.539333333334,1579,7.874945746252903,7.8464620208631715,Red,False
7.88,7.88,7.88,7.88,600,2024-10-24 08:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.92,True,7.8801,4728.0,17162.539333333334,2179,7.876337463668349,7.8478537382786175,Green,False
7.86,7.86,7.84,7.84,1334,2024-10-24 09:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.92,True,7.8801,10467.453333333333,27629.992666666665,3513,7.865070500047443,7.836586774657711,Red,False
7.88,7.925,7.76,7.805,68393,2024-10-24 09:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.76,False,7.8801,535517.19,563147.1826666666,71906,7.83171338506754,7.803229659677808,Red,False
7.8,7.81,7.755,7.78,139029,2024-10-24 10:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.76,False,7.8801,1081877.335,1645024.5176666665,210935,7.79872717977892,7.770243454389188,Red,False
7.785,7.825,7.77,7.82,47827,2024-10-24 10:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.76,False,7.8801,373289.735,2018314.2526666666,258762,7.799886585614065,7.771402860224333,Green,False
7.82,7.84,7.8,7.835,18647,2024-10-24 11:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.76,False,7.8801,145912.775,2164227.0276666665,277409,7.801574670132067,7.773090944742335,Green,False
7.835,7.84,7.82,7.825,19874,2024-10-24 11:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.76,False,7.8801,155580.29666666666,2319807.3243333334,297283,7.8033635436043545,7.774879818214623,Red,False
7.82,7.83,7.81,7.825,29187,2024-10-24 12:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.76,False,7.8801,228290.985,2548098.3093333333,326470,7.804999875435211,7.776516150045479,Green,False
7.83,7.834,7.815,7.815,16861,2024-10-24 12:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.76,False,7.8801,131875.50133333335,2679973.8106666664,343331,7.8058020122466845,7.777318286856953,Red,False
7.815,7.85,7.8112,7.845,24703,2024-10-24 13:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.76,False,7.8801,193557.8862,2873531.6968666664,368034,7.807788674053665,7.779304948663933,Green,False
7.84,7.86,7.82,7.82,52716,2024-10-24 13:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.76,False,7.8801,412942.0,3286473.6968666664,420750,7.810989178530401,7.782505453140669,Red,False
7.82,7.83,7.805,7.8249,35956,2024-10-24 14:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.76,False,7.8801,281174.72146666667,3567648.418333333,456706,7.81169596706269,7.783212241672958,Green,False
7.82,7.826,7.81,7.81,21131,2024-10-24 14:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.76,False,7.8801,165145.80866666665,3732794.227,477837,7.811856819375644,7.7833730939859125,Red,False
7.815,7.83,7.81,7.825,23300,2024-10-24 15:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.76,False,7.8801,182244.8333333333,3915039.060333333,501137,7.8123129210841205,7.783829195694389,Green,False
7.825,7.825,7.77,7.79,202235,2024-10-24 15:30:00,TK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.76,False,7.8801,1576421.8249999997,5491460.885333333,703372,7.807335073522024,7.778851348132292,Red,True
7.79,7.79,7.79,7.79,75993,2024-10-24 16:00:00,TK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.76,True,7.8801,591985.47,6083446.355333333,779365,7.805644794587046,7.777161069197314,Green,False
7.85,7.85,7.85,7.85,100,2024-10-25 08:00:00,TK,2024-10-25,09:30:00,15:30:00,inf,08:00:00,7.76,True,7.85,784.9999999999999,784.9999999999999,100,7.849999999999999,7.82793318054839,Green,False
7.79,7.8303,7.78,7.8,37295,2024-10-25 09:30:00,TK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.78,False,7.85,291029.04616666667,291814.04616666667,37395,7.803557859785176,7.7814910403335675,Green,False
7.8,7.905,7.795,7.9,71848,2024-10-25 10:00:00,TK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.78,False,7.85,565204.2666666667,857018.3128333334,109243,7.845063874420634,7.822997054969026,Green,False
7.9,7.9,7.79,7.79,34947,2024-10-25 10:30:00,TK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.78,False,7.85,273518.52,1130536.8328333334,144190,7.8406049853202955,7.818538165868687,Red,False
7.795,7.798,7.78,7.79,12989,2024-10-25 11:00:00,TK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.78,False,7.85,101175.65066666665,1231712.4835,157179,7.836367984908926,7.814301165457318,Red,False
7.79,7.79,7.73,7.735,16741,2024-10-25 11:30:00,TK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.78,False,7.85,129770.65166666666,1361483.1351666667,173920,7.828214898612389,7.8061480791607805,Red,False
