Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
126.42,127.11,126.42,126.76,89390,2024-10-16 15:30:00,NTRA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,125.2999,False,129.6,11331374.366666667,85707336.20593333,682803,125.52278798706703,124.20328234129427,Green,True
126.77,126.77,126.77,126.77,96734,2024-10-16 16:00:00,NTRA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,125.2999,True,129.6,12262969.18,97970305.38593334,779537,125.677556531548,124.35805088577524,Green,False
127.79,127.79,126.72,127.315,19374,2024-10-17 09:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,126.72,False,129.6,2465825.8499999996,2465825.8499999996,19374,127.27499999999998,126.23933427629365,Red,False
127.42,127.42,125.64,125.935,26193,2024-10-17 10:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,126.72,False,129.6,3309005.3449999997,5774831.194999999,45567,126.7327494678166,125.69708374411027,Red,False
125.93,125.9789,125.21,125.49,15554,2024-10-17 10:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,126.72,False,129.6,1952954.5368666667,7727785.731866666,61121,126.43421625736926,125.39855053366293,Red,False
125.48,125.775,125.345,125.45,6396,2024-10-17 11:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,126.72,False,129.6,802847.24,8530632.971866665,67517,126.34792677202283,125.3122610483165,Red,False
125.41,125.41,124.5401,125.04,9221,2024-10-17 11:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,126.72,False,129.6,1152594.5706999998,9683227.542566666,76738,126.18556051195843,125.1498947882521,Red,False
125.02,125.02,124.15,124.375,9053,2024-10-17 12:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,126.72,False,129.6,1127234.295,10810461.837566666,85791,126.0092764691712,124.97361074546487,Red,False
124.35,124.805,124.25,124.73,16412,2024-10-17 12:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,126.72,False,129.6,2044853.1400000001,12855314.977566667,102203,125.7821686013783,124.74650287767197,Green,False
124.735,124.745,124.28,124.355,9553,2024-10-17 13:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,126.72,False,129.6,1188966.38,14044281.357566666,111756,125.66914848032022,124.63348275661389,Red,False
124.48,124.7271,124.3701,124.63,4822,2024-10-17 13:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,126.72,False,129.6,600704.1861333334,14644985.543699998,116578,125.62392169791897,124.58825597421264,Green,False
124.645,124.645,124.145,124.22,33846,2024-10-17 14:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,126.72,False,129.6,4208298.819999999,18853284.3637,150424,125.33428418138062,124.2986184576743,Red,False
124.22,124.23,123.2,123.47,53573,2024-10-17 14:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,126.72,False,129.6,6623408.566666666,25476692.930366665,203997,124.88758624081072,123.85192051710439,Red,False
123.405,123.86,122.88,123.65,29307,2024-10-17 15:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,126.72,False,129.6,3618339.9099999997,29095032.840366665,233304,124.70867554935477,123.67300982564844,Green,False
123.63,123.707,122.32,122.39,150546,2024-10-17 15:30:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,126.72,False,129.6,18487901.893999998,47582934.73436666,383850,123.96231531683382,122.9266495931275,Red,True
122.35,122.35,122.35,122.35,111055,2024-10-17 16:00:00,NTRA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,126.72,True,122.35,13587579.249999998,61170513.98436666,494905,123.60051723940283,122.5648515156965,Green,False
122.49,122.5,122.0,122.0,468,2024-10-18 09:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,126.72,True,122.5,57174.0,57174.0,468,122.16666666666667,121.80050248789732,Red,False
123.43,124.47,122.74,123.19,33824,2024-10-18 09:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,122.74,False,122.5,4176136.5333333327,4233310.533333333,34292,123.44892491932035,123.082760740551,Red,False
123.27,123.71,123.0,123.585,41838,2024-10-18 10:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,122.74,False,122.5,5164134.069999999,9397444.603333332,76130,123.4394404746267,123.07327629585735,Green,False
123.46,123.93,123.46,123.46,20933,2024-10-18 10:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,122.74,False,122.5,2587667.683333333,11985112.286666665,97063,123.477661793543,123.11149761477365,Green,False
123.51,123.53,122.56,122.75,41383,2024-10-18 11:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,122.74,False,122.5,5087901.906666667,17073014.19333333,138446,123.31894163307955,122.9527774543102,Red,False
122.705,122.72,122.01,122.29,47713,2024-10-18 11:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,122.74,False,122.5,5837208.420000001,22910222.613333333,186159,123.06803653507664,122.70187235630729,Red,False
122.33,122.73,122.12,122.295,42974,2024-10-18 12:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,122.74,False,122.5,5259229.743333334,28169452.356666666,229133,122.93930754918176,122.57314337041241,Red,False
122.285,122.79,122.14,122.7,31289,2024-10-18 12:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,122.74,False,122.5,3834258.356666667,32003710.713333335,260422,122.89173231652217,122.52556813775281,Green,False
122.755,122.985,122.69,122.79,8964,2024-10-18 13:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,122.74,False,122.5,1100973.4200000002,33104684.133333333,269386,122.88940083498524,122.52323665621589,Green,False
122.815,122.82,121.64,122.11,35767,2024-10-18 13:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,122.74,False,122.5,4370369.7299999995,37475053.86333333,305153,122.80742402445111,122.44125984568176,Red,False
122.11,122.565,121.97,122.34,19258,2024-10-18 14:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,122.74,False,122.5,2355092.916666667,39830146.78,324411,122.77680713662608,122.41064295785672,Green,False
122.345,123.04,122.3225,122.7,26115,2024-10-18 14:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,122.74,False,122.5,3203984.0625,43034130.8425,350526,122.770153547811,122.40398936904165,Green,False
122.57,122.7999,122.18,122.57,24108,2024-10-18 15:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,122.74,False,122.5,2953630.9964,45987761.8389,374634,122.75383931757395,122.3876751388046,Green,False
122.55,122.57,122.0042,122.45,134676,2024-10-18 15:30:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,122.74,False,122.5,16476450.386400001,62464212.2253,509310,122.64477867173234,122.27861449296299,Red,True
122.4,122.4,122.4,122.4,147644,2024-10-18 16:00:00,NTRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,122.74,True,122.5,18071625.6,80535837.82530001,656954,122.5897670541621,122.22360287539274,Green,False
120.3,120.3,120.15,120.15,868,2024-10-21 09:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,122.74,True,121.23,104333.6,104333.6,868,120.2,119.91778421235861,Red,False
120.76,121.45,119.36,119.87,83815,2024-10-21 09:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,119.36,False,121.23,10076798.066666666,10181131.666666666,84683,120.2263933335695,119.94417754592811,Red,False
120.09,120.22,119.51,119.97,17373,2024-10-21 10:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,119.36,False,121.23,2083022.7000000004,12264154.366666667,102056,120.17083137362495,119.88861558598356,Red,False
120.22,120.41,119.06,119.1,42002,2024-10-21 10:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,119.36,False,121.23,5020219.046666666,17284373.413333334,144058,119.98204482453826,119.69982903689687,Red,False
119.04,119.409,118.66,118.66,37391,2024-10-21 11:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,119.36,False,121.23,4446151.346333334,21730524.759666666,181449,119.76106101255266,119.47884522491127,Red,False
118.5,119.1933,118.28,118.7523,53356,2024-10-21 11:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,119.36,False,121.23,6335591.037866667,28066115.797533333,234805,119.52946401283334,119.24724822519195,Green,False
118.83,119.55,118.67,119.4,25836,2024-10-21 12:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,119.36,False,121.23,3079823.44,31145939.237533335,260641,119.4974667743499,119.21525098670851,Green,False
119.33,119.65,118.93,119.29,36373,2024-10-21 12:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,119.36,False,121.23,4338935.17,35484874.40753333,297014,119.47205992826376,119.18984414062237,Red,False
119.36,119.5,119.08,119.5,18928,2024-10-21 13:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,119.36,False,121.23,2259246.08,37744120.48753333,315942,119.46534644818774,119.18313066054635,Green,False
119.5,120.6,119.29,120.49,21633,2024-10-21 13:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,119.36,False,121.23,2598700.18,40342820.66753333,337575,119.50772618687205,119.22551039923066,Green,False
120.485,120.97,120.32,120.9138,20799,2024-10-21 14:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,119.36,False,121.23,2511158.9454,42853979.61293333,358374,119.57893042724453,119.29671463960314,Green,False
120.87,121.04,120.68,120.78,20365,2024-10-21 14:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,119.36,False,121.23,2460770.833333333,45314750.446266666,378739,119.64638034706398,119.36416455942259,Red,False
120.77,121.19,120.54,120.54,20489,2024-10-21 15:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,119.36,False,121.23,2474183.3433333337,47788933.7896,399228,119.70336196258779,119.4211461749464,Red,False
120.5,120.765,120.16,120.47,177172,2024-10-21 15:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,119.36,False,121.23,21343024.979999997,69131958.7696,576400,119.93747184177656,119.65525605413517,Red,True
120.5,120.5,120.5,120.5,120815,2024-10-21 16:00:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,119.36,True,121.23,14558207.5,83690166.2696,697215,120.03494799968446,119.75273221204307,Green,False
121.23,121.23,121.23,121.23,100,2024-10-21 16:30:00,NTRA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,119.36,True,121.23,12123.0,83702289.2696,697315,120.03511937875996,119.75290359111857,Green,False
120.0,120.0,120.0,120.0,667,2024-10-22 07:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,119.36,True,120.0,80040.0,80040.0,667,120.0,119.86097934861463,Green,False
120.07,120.07,118.92,119.755,22832,2024-10-22 09:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,118.92,False,120.0,2730288.6133333333,2810328.6133333333,23499,119.59354071804474,119.45452006665937,Red,False
119.61,120.06,119.33,120.02,29266,2024-10-22 10:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,118.92,False,120.0,3506164.353333333,6316492.966666667,52765,119.70990176569065,119.57088111430528,Green,False
120.12,121.245,119.99,120.53,55654,2024-10-22 10:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,118.92,False,120.0,6711223.103333333,13027716.069999998,108419,120.16082116603177,120.0218005146464,Green,False
120.655,120.655,118.905,118.94,31447,2024-10-22 11:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,118.92,False,120.0,3757916.5,16785632.57,139866,120.01224436246122,119.87322371107585,Red,False
119.03,119.7,118.63,119.63,63958,2024-10-22 11:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,118.92,False,120.0,7631468.56,24417101.13,203824,119.79502477627757,119.6560041248922,Green,False
119.59,120.0,119.36,119.61,14865,2024-10-22 12:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,118.92,False,120.0,1778696.35,26195797.479999997,218689,119.7856201272126,119.64659947582723,Green,False
119.58,119.84,119.26,119.7699,12584,2024-10-22 12:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,118.92,False,120.0,1505339.6072000002,27701137.087199997,231273,119.77678798303303,119.63776733164767,Green,False
119.66,119.71,119.44,119.615,25491,2024-10-22 13:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,118.92,False,120.0,3048426.2049999996,30749563.2922,256764,119.75807859435123,119.61905794296587,Red,False
119.575,120.065,119.53,119.85,15139,2024-10-22 13:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,118.92,False,120.0,1813879.285,32563442.5772,271903,119.7612478611858,119.62222720980043,Green,False
119.82,120.03,119.38,119.9,13049,2024-10-22 14:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,118.92,False,120.0,1562878.73,34126321.3072,284952,119.76164865380836,119.622628002423,Green,False
119.997,120.51,119.945,120.14,18455,2024-10-22 14:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,118.92,False,120.0,2218260.2416666667,36344581.54886667,303407,119.78821038692801,119.64918973554265,Green,False
120.14,120.255,119.91,120.215,19316,2024-10-22 15:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,118.92,False,120.0,2320366.6933333334,38664948.2422,322723,119.80846807385902,119.66944742247365,Green,False
120.21,120.55,119.87,119.92,97782,2024-10-22 15:30:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,118.92,False,120.0,11744921.96,50409870.202199996,420505,119.87935982259425,119.74033917120889,Red,True
119.95,119.95,119.95,119.95,67771,2024-10-22 16:00:00,NTRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,118.92,True,120.0,8129131.45,58539001.6522,488276,119.88916443200156,119.7501437806162,Green,False
119.27,120.155,118.76,119.64,54045,2024-10-23 09:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,118.76,False,120.0,6459368.325,6459368.325,54045,119.51833333333333,119.32896632176151,Green,False
119.46,119.52,118.85,119.52,9684,2024-10-23 10:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,118.76,False,120.0,1155268.92,7614637.245,63729,119.48464976698207,119.29528275541026,Green,False
119.52,120.68,119.435,120.125,86933,2024-10-23 10:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,118.76,False,120.0,10438914.64,18053551.885,150662,119.82817090573603,119.63880389416421,Green,False
120.015,120.17,119.22,119.23,10588,2024-10-23 11:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,118.76,False,120.0,1265689.52,19319241.405,161250,119.80924902325582,119.619882011684,Red,False
119.34,119.72,118.985,119.715,18473,2024-10-23 11:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,118.76,False,120.0,2207030.8866666663,21526272.291666668,179723,119.77472160862365,119.58535459705183,Green,False
119.65,119.7,119.15,119.2,13791,2024-10-23 12:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,118.76,False,120.0,1645955.85,23172228.14166667,193514,119.7444533298194,119.55508631824758,Red,False
119.17,119.65,119.16,119.24,9743,2024-10-23 12:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,118.76,False,120.0,1162827.05,24335055.191666666,203257,119.72554545066919,119.53617843909737,Green,False
119.265,119.265,118.57,118.94,28211,2024-10-23 13:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,118.76,False,120.0,3354993.175,27690048.366666667,231468,119.62797607732675,119.43860906575493,Red,False
118.97,119.06,118.54,118.54,13537,2024-10-23 13:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,118.76,False,120.0,1607022.3933333335,29297070.76,245005,119.5774402971368,119.38807328556499,Red,False
118.61,118.87,118.147,118.795,17169,2024-10-23 14:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,118.76,False,120.0,2036312.076,31333382.836000003,262174,119.5136925705829,119.32432555901109,Green,False
118.75,119.24,118.67,119.09,16437,2024-10-23 14:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,118.76,False,120.0,1956003.0,33289385.836000003,278611,119.4833866430256,119.29401963145378,Green,False
119.1,119.18,118.83,119.09,25322,2024-10-23 15:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,118.76,False,120.0,3014162.066666667,36303547.902666666,303933,119.44589071494923,119.25652370337741,Red,False
119.02,119.03,118.47,118.66,64897,2024-10-23 15:30:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,118.76,False,120.0,7704571.839999999,44008119.74266667,368830,119.3181675640991,119.12880055252728,Red,True
118.65,118.65,118.65,118.65,86171,2024-10-23 16:00:00,NTRA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,118.76,True,118.65,10224189.150000002,54232308.89266667,455001,119.19162571657353,119.00225870500171,Green,False
119.19,119.88,118.825,119.66,29264,2024-10-24 09:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,118.825,False,118.65,3495731.12,3495731.12,29264,119.455,119.19051443679467,Green,False
119.505,120.68,119.32,120.39,76288,2024-10-24 10:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,118.825,False,118.65,9164477.44,12660208.559999999,105552,119.94285811732604,119.67837255412071,Green,False
120.395,120.95,120.14,120.42,26766,2024-10-24 10:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,118.825,False,118.65,3225392.2199999997,15885600.780000001,132318,120.0562340724618,119.79174850925648,Green,False
120.41,120.41,118.82,118.82,14342,2024-10-24 11:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,118.825,False,118.65,1711717.6999999997,17597318.48,146660,119.98717087140325,119.72268530819792,Red,False
118.87,119.3,118.77,119.16,9288,2024-10-24 11:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,118.825,False,118.65,1105984.08,18703302.56,155948,119.93294277579704,119.66845721259172,Green,False
119.1,119.24,118.56,118.56,11859,2024-10-24 12:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,118.825,False,118.65,1408691.08,20111993.64,167807,119.85193490140459,119.58744933819926,Red,False
118.615,118.65,118.16,118.2,20130,2024-10-24 12:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,118.825,False,118.65,2382117.0999999996,22494110.74,187937,119.68963397308671,119.42514840988139,Red,False
118.2,118.89,117.72,118.625,21489,2024-10-24 13:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,118.825,False,118.65,2544548.305,25038659.045,209426,119.55850297957275,119.29401741636742,Green,False
118.6,118.9,118.5701,118.665,14289,2024-10-24 13:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,118.825,False,118.65,1696271.4813,26734930.5263,223715,119.50441645084146,119.23993088763613,Green,False
118.6,119.07,118.6,118.77,5666,2024-10-24 14:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,118.825,False,118.65,673196.3466666667,27408126.872966666,229381,119.48734582623088,119.22286026302555,Green,False
118.785,119.15,118.7,118.8,12298,2024-10-24 14:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,118.825,False,118.65,1462027.2333333334,28870154.1063,241679,119.4566102404429,119.19212467723757,Green,False
118.77,119.02,118.7,118.93,18160,2024-10-24 15:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,118.825,False,118.65,2158921.333333333,31029075.439633332,259839,119.41654424329424,119.15205868008891,Green,False
118.97,119.23,118.5,119.23,73962,2024-10-24 15:30:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,118.825,False,118.65,8800491.840000002,39829567.279633336,333801,119.32129406332916,119.05680850012384,Green,True
119.17,119.17,119.17,119.17,89587,2024-10-24 16:00:00,NTRA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,118.825,True,119.17,10676082.790000001,50505650.069633335,423388,119.28928091876325,119.02479535555793,Green,False
118.81,119.77,118.79,119.75,11530,2024-10-25 09:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,118.79,False,119.17,1377104.7666666666,1377104.7666666666,11530,119.43666666666667,119.0317136248973,Green,False
119.61,119.8792,119.19,119.695,10057,2024-10-25 10:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,118.79,False,119.17,1202697.1864666664,2579801.953133333,21587,119.50720123839965,119.10224819663027,Green,False
119.7,119.72,119.1,119.215,12487,2024-10-25 10:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,118.79,False,119.17,1490261.015,4070062.968133333,34074,119.44775982078221,119.04280677901284,Red,False
119.26,119.605,118.53,118.68,4688,2024-10-25 11:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,118.79,False,119.17,557582.9066666666,4627645.874799999,38762,119.38614815540993,118.98119511364055,Red,False
118.89,118.99,118.55,118.99,4178,2024-10-25 11:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,118.79,False,119.17,496527.4466666666,5124173.321466666,42940,119.3333330569787,118.92838001520933,Green,False
118.935,119.098,118.525,118.995,7697,2024-10-25 12:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,118.79,False,119.17,914962.9153333333,6039136.236799999,50637,119.2633101645042,118.85835712273483,Green,False
119.06,119.28,118.68,118.68,9832,2024-10-25 12:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,118.79,False,119.17,1168828.16,7207964.396799999,60469,119.2009855760803,118.79603253431092,Red,False
118.83,119.04,118.58,118.74,3929,2024-10-25 13:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,118.79,False,119.17,466712.81333333335,7674677.210133333,64398,119.17570747745788,118.7707544356885,Red,False
118.65,118.87,118.3,118.6504,4144,2024-10-25 13:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,118.79,False,119.17,491506.57920000004,8166183.789333332,68542,119.14131174073316,118.73635869896378,Green,False
118.4,118.535,118.16,118.285,9254,2024-10-25 14:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,118.79,False,119.17,1094994.9733333334,9261178.762666665,77796,119.04440797298916,118.63945493121979,Red,False
118.295,118.4899,117.79,117.91,15245,2024-10-25 14:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,118.79,False,119.17,1799875.0084999998,11061053.771166665,93041,118.88365098361653,118.47869794184716,Red,False
117.86,118.31,117.73,118.045,26331,2024-10-25 15:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,118.79,False,119.17,3107804.0450000004,14168857.816166665,119372,118.69498555914842,118.29003251737905,Green,False
118.06,118.42,117.57,117.6,67648,2024-10-25 15:30:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,118.79,False,119.17,7973218.773333334,22142076.589500003,187020,118.39416420436318,117.9892111625938,Red,True
117.67,117.67,117.67,117.67,78375,2024-10-25 16:00:00,NTRA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,118.79,True,117.67,9222386.25,31364462.839500003,265395,118.1803079918612,117.77535495009182,Green,False
118.04,118.04,118.03,118.03,204,2024-10-28 09:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,118.79,True,120.71,24078.800000000003,24078.800000000003,204,118.03333333333335,117.58477966633146,Red,False
117.85,119.16,117.66,118.43,30487,2024-10-28 09:30:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,117.66,False,120.71,3610168.916666667,3634247.716666667,30691,118.41411868843201,117.96556502143012,Green,False
