Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.35,7.35,7.17,7.17,240,2024-10-17 08:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.16,True,7.35,1735.1999999999998,1735.1999999999998,240,7.2299999999999995,7.222092530791626,Red,False
7.25,7.25,7.14,7.19,62452,2024-10-17 09:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.14,False,7.35,449238.0533333334,450973.2533333334,62692,7.1934737021204205,7.185566232912047,Red,False
7.19,7.23,7.1619,7.21,50579,2024-10-17 10:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.14,False,7.35,364200.8333666667,815174.0867000001,113271,7.196670698590108,7.188763229381734,Green,False
7.215,7.23,7.175,7.22,470353,2024-10-17 10:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.14,False,7.35,3390461.208333333,4205635.295033333,583624,7.206069824121922,7.198162354913548,Green,False
7.22,7.23,7.17,7.2,63254,2024-10-17 11:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.14,False,7.35,455428.8,4661064.095033333,646878,7.205476295427164,7.19756882621879,Red,False
7.2,7.2388,7.195,7.235,39233,2024-10-17 11:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.14,False,7.35,283377.3434666667,4944441.438499999,686111,7.206474518700325,7.198567049491952,Green,False
7.2301,7.2301,7.21,7.23,32373,2024-10-17 12:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.14,False,7.35,233842.0491,5178283.4876,718484,7.20723563447481,7.1993281652664365,Red,False
7.22,7.26,7.21,7.25,18902,2024-10-17 12:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.14,False,7.35,136850.47999999998,5315133.967599999,737386,7.208075509434678,7.200168040226304,Green,False
7.255,7.255,7.22,7.22,23516,2024-10-17 13:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.14,False,7.35,170059.87333333332,5485193.840933333,760902,7.2088046041846825,7.200897134976309,Red,False
7.23,7.24,7.215,7.235,21586,2024-10-17 13:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.14,False,7.35,156066.78,5641260.6209333325,782488,7.209389308121444,7.20148183891307,Green,False
7.235,7.24,7.22,7.225,58067,2024-10-17 14:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.14,False,7.35,419727.6316666667,6060988.252599999,840555,7.210697994301383,7.202790525093009,Red,False
7.22,7.225,7.1913,7.2,42622,2024-10-17 14:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.14,False,7.35,307109.97953333333,6368098.232133333,883177,7.210443922490432,7.202536453282058,Red,False
7.21,7.21,7.1805,7.19,57798,2024-10-17 15:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.14,False,7.35,415769.913,6783868.145133333,940975,7.209403167069618,7.201495697861244,Red,False
7.19,7.195,7.16,7.17,154988,2024-10-17 15:30:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.14,False,7.35,1112038.9,7895907.045133333,1095963,7.204537968100504,7.19663049889213,Red,True
7.17,7.17,7.17,7.17,12076,2024-10-17 16:00:00,CGAU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.14,True,7.35,86584.91999999998,7982491.965133333,1108039,7.204161554903151,7.196254085694777,Green,False
7.31,7.385,7.26,7.35,238672,2024-10-18 09:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.26,False,7.35,1749863.5466666666,1749863.5466666666,238672,7.331666666666666,7.295129648059329,Green,False
7.3499,7.365,7.34,7.35,123730,2024-10-18 10:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.26,False,7.35,909621.7166666667,2659485.263333333,362402,7.338494995428649,7.301957976821312,Green,False
7.345,7.4099,7.345,7.3888,67879,2024-10-18 10:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.26,False,7.35,501030.73743333336,3160516.0007666666,430281,7.345237183995265,7.308700165387928,Green,False
7.39,7.455,7.38,7.44,113689,2024-10-18 11:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.26,False,7.35,844140.8250000001,4004656.825766667,543970,7.3619075054996905,7.3253704868923535,Green,False
7.44,7.45,7.42,7.43,90328,2024-10-18 11:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.26,False,7.35,671438.1333333333,4676094.959100001,634298,7.372078989843891,7.335541971236554,Red,False
7.43,7.46,7.43,7.445,210634,2024-10-18 12:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.26,False,7.35,1568170.1300000001,6244265.0891,844932,7.390257546287749,7.353720527680412,Green,False
7.445,7.5199,7.44,7.505,102244,2024-10-18 12:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.26,False,7.35,765633.7452,7009898.8343,947176,7.40084085143627,7.3643038328289325,Green,False
7.5,7.5,7.445,7.465,74951,2024-10-18 13:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.26,False,7.35,559883.97,7569782.8043,1022127,7.405912185374224,7.369375166766887,Red,False
7.46,7.48,7.45,7.48,43591,2024-10-18 13:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.26,False,7.35,325624.76999999996,7895407.5743,1065718,7.408533565446019,7.371996546838682,Green,False
7.475,7.49,7.445,7.45,64155,2024-10-18 14:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.26,False,7.35,478703.22500000003,8374110.7993,1129873,7.411550501074014,7.375013482466677,Red,False
7.445,7.475,7.44,7.445,97695,2024-10-18 14:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.26,False,7.35,728153.4,9102264.1993,1227568,7.414875753766798,7.378338735159461,Green,False
7.45,7.4986,7.44,7.495,117057,2024-10-18 15:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.26,False,7.35,875336.6384,9977600.8377,1344625,7.420359459105699,7.383822440498362,Green,False
7.495,7.525,7.47,7.48,392979,2024-10-18 15:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.26,False,7.35,2944067.6750000003,12921668.5127,1737604,7.436486398914828,7.399949380307491,Red,True
7.49,7.49,7.49,7.49,28574,2024-10-18 16:00:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.26,True,7.56,214019.25999999998,13135687.7727,1766178,7.437352165353662,7.400815146746325,Green,False
7.56,7.56,7.5,7.5,800,2024-10-18 17:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.26,True,7.56,6016.0,13141703.7727,1766978,7.437389584194031,7.400852565586694,Red,False
7.56,7.56,7.56,7.56,280,2024-10-18 19:30:00,CGAU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.26,True,7.56,2116.7999999999997,13143820.572700001,1767258,7.437409010285992,7.400871991678655,Green,False
7.57,7.57,7.57,7.57,200,2024-10-21 04:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.26,True,7.66,1514.0,1514.0,200,7.57,7.555771502352005,Green,False
7.66,7.66,7.66,7.66,100,2024-10-21 06:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.26,True,7.66,766.0,2280.0,300,7.6,7.585771502352005,Green,False
7.58,7.58,7.58,7.58,418,2024-10-21 07:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.26,True,7.66,3168.4400000000005,5448.4400000000005,718,7.588356545961004,7.574128048313009,Green,False
7.59,7.59,7.59,7.59,300,2024-10-21 07:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.26,True,7.66,2277.0,7725.4400000000005,1018,7.588840864440079,7.574612366792084,Green,False
7.54,7.65,7.54,7.6,2944,2024-10-21 08:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.26,True,7.66,22364.586666666666,30090.026666666665,3962,7.594655897694767,7.580427400046772,Green,False
7.65,7.65,7.53,7.58,78339,2024-10-21 09:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.53,False,7.66,594331.88,624421.9066666666,82301,7.587051271146968,7.572822773498973,Red,False
7.575,7.64,7.555,7.57,47965,2024-10-21 10:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.53,False,7.66,363974.4083333334,988396.315,130266,7.587523336864569,7.573294839216574,Red,False
7.57,7.57,7.5,7.55,91619,2024-10-21 10:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.53,False,7.66,690807.26,1679203.575,221885,7.567900376321067,7.553671878673072,Red,False
7.55,7.5589,7.5,7.52,36491,2024-10-21 11:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.53,False,7.66,274642.2133,1953845.7883,258376,7.562025065408552,7.547796567760557,Red,False
7.52,7.54,7.52,7.535,13137,2024-10-21 11:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.53,False,7.66,98943.50499999999,2052789.2933,271513,7.560556191784555,7.5463276941365605,Green,False
7.535,7.58,7.53,7.58,34602,2024-10-21 12:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.53,False,7.66,261706.45999999996,2314495.7533,306115,7.5608701086193095,7.546641610971315,Green,False
7.58,7.615,7.58,7.615,26354,2024-10-21 12:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.53,False,7.66,200378.2466666667,2514873.9999666666,332469,7.564236064013988,7.550007566365993,Green,False
7.62,7.625,7.6,7.605,57257,2024-10-21 13:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.53,False,7.66,435725.76999999996,2950599.7699666666,389726,7.570959520192819,7.556731022544824,Red,False
7.608,7.608,7.54,7.5402,43825,2024-10-21 13:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.53,False,7.66,331436.78833333333,3282036.5582999997,433551,7.570127985634907,7.555899487986912,Red,False
7.545,7.545,7.51,7.54,17933,2024-10-21 14:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.53,False,7.66,135065.37833333333,3417101.936633333,451484,7.568600297315815,7.55437179966782,Red,False
7.535,7.536,7.5,7.5,35744,2024-10-21 14:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.53,False,7.66,268508.928,3685610.8646333334,487228,7.564447988689758,7.550219491041763,Red,False
7.51,7.5299,7.505,7.52,48557,2024-10-21 15:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.53,False,7.66,365066.0931,4050676.957733333,535785,7.5602656993632396,7.546037201715245,Green,False
7.515,7.55,7.51,7.535,163874,2024-10-21 15:30:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.53,False,7.66,1234244.3433333333,5284921.301066667,699659,7.553567239278944,7.539338741630949,Green,True
7.55,7.55,7.55,7.55,21225,2024-10-21 16:00:00,CGAU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.53,True,7.66,160248.75,5445170.051066667,720884,7.5534622089915535,7.539233711343559,Green,False
7.74,7.74,7.66,7.67,1275,2024-10-22 08:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.53,True,7.74,9804.75,9804.75,1275,7.69,7.664022658906184,Red,False
7.67,7.67,7.56,7.56,400,2024-10-22 08:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.53,True,7.74,3038.6666666666665,12843.416666666666,1675,7.667711442786069,7.641734101692252,Red,False
7.62,7.67,7.58,7.59,87653,2024-10-22 09:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.58,False,7.74,667331.5066666667,680174.9233333333,89328,7.614352983760225,7.588375642666408,Red,False
7.58,7.6,7.55,7.565,20763,2024-10-22 10:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.58,False,7.74,157210.51499999998,837385.4383333334,110091,7.606302407402361,7.580325066308545,Red,False
7.57,7.61,7.57,7.6,34381,2024-10-22 10:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.58,False,7.74,261066.39333333334,1098451.8316666665,144472,7.603216067242556,7.57723872614874,Green,False
7.6,7.635,7.6,7.635,64593,2024-10-22 11:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.58,False,7.74,492413.9699999999,1590865.8016666665,209065,7.609431524486005,7.583454183392188,Green,False
7.64,7.6499,7.615,7.62,30878,2024-10-22 11:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.58,False,7.74,235546.64740000002,1826412.4490666667,239943,7.611859687786961,7.585882346693144,Red,False
7.62,7.66,7.62,7.64,24428,2024-10-22 12:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.58,False,7.74,186629.92,2013042.3690666666,264371,7.614459865365969,7.588482524272153,Green,False
7.645,7.66,7.635,7.65,42105,2024-10-22 12:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.58,False,7.74,322033.075,2335075.4440666665,306476,7.619113549076165,7.593136207982348,Green,False
7.649,7.65,7.62,7.62,19401,2024-10-22 13:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.58,False,7.74,148029.63,2483105.074066667,325877,7.619761671019025,7.593784329925208,Red,False
7.62,7.62,7.56,7.5695,26943,2024-10-22 13:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.58,False,7.74,204313.2595,2687418.3335666666,352820,7.616967103811197,7.59098976271738,Red,False
7.56,7.57,7.555,7.555,36893,2024-10-22 14:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.58,False,7.74,278911.07999999996,2966329.4135666667,389713,7.611574193231087,7.585596852137271,Red,False
7.555,7.5575,7.53,7.545,79717,2024-10-22 14:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.58,False,7.74,601398.3341666666,3567727.747733333,469430,7.600127277194328,7.574149936100511,Red,False
7.54,7.5689,7.535,7.55,53603,2024-10-22 15:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.58,False,7.74,404772.3339,3972500.081633333,523033,7.595123217145636,7.569145876051819,Green,False
7.55,7.605,7.54,7.595,97769,2024-10-22 15:30:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.58,False,7.74,741089.0199999999,4713589.101633333,620802,7.592741488644258,7.566764147550441,Green,True
7.6,7.6,7.6,7.6,17751,2024-10-22 16:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.58,True,7.74,134907.59999999998,4848496.701633333,638553,7.592943266468614,7.566965925374798,Green,False
7.64,7.64,7.64,7.64,482,2024-10-22 18:00:00,CGAU,2024-10-22,09:30:00,15:30:00,inf,18:00:00,7.58,True,7.74,3682.48,4852179.181633333,639035,7.592978759588024,7.567001418494208,Green,False
7.61,7.61,7.61,7.61,478,2024-10-23 07:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.58,True,7.61,3637.58,3637.58,478,7.609999999999999,7.549204760236748,Green,False
7.61,7.61,7.61,7.61,10000,2024-10-23 08:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.58,True,7.61,76100.0,79737.58,10478,7.61,7.549204760236749,Green,False
7.5001,7.59,7.5001,7.59,1700,2024-10-23 09:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.58,True,7.61,12852.056666666665,92589.63666666667,12178,7.603024853561067,7.542229613797815,Green,False
7.52,7.52,7.42,7.48,70595,2024-10-23 09:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.42,False,7.61,527579.9666666667,620169.6033333334,82773,7.492414233304742,7.43161899354149,Red,False
7.5,7.5,7.392519,7.435,85105,2024-10-23 10:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.42,False,7.61,633394.5014983333,1253564.1048316667,167878,7.467113647003578,7.4063184072403265,Red,False
7.44,7.48,7.43,7.455,160335,2024-10-23 10:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.42,False,7.61,1195297.425,2448861.5298316665,328213,7.461196021582529,7.400400781819277,Green,False
7.45,7.45,7.4,7.415,55666,2024-10-23 11:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.42,False,7.61,413134.4966666667,2861996.0264983336,383879,7.455463900078758,7.3946686603155065,Red,False
7.415,7.455,7.415,7.44,31201,2024-10-23 11:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.42,False,7.61,232031.4366666667,3094027.463165,415080,7.454050937566253,7.393255697803001,Green,False
7.445,7.455,7.42,7.42,30841,2024-10-23 12:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.42,False,7.61,229200.0316666667,3323227.494831667,445921,7.452502785990493,7.3917075462272415,Red,False
7.425,7.48,7.425,7.46,29377,2024-10-23 12:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.42,False,7.61,219005.53500000003,3542233.029831667,475298,7.452657132644503,7.391861892881251,Green,False
7.4699,7.4699,7.435,7.45,21751,2024-10-23 13:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.42,False,7.61,162080.47663333334,3704313.506465,497049,7.452612330907013,7.3918170911437615,Red,False
7.445,7.465,7.43,7.44,96039,2024-10-23 13:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.42,False,7.61,715010.355,4419323.861465001,593088,7.451379662824068,7.390584423060816,Red,False
7.44,7.44,7.405,7.425,70913,2024-10-23 14:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.42,False,7.61,526410.8366666667,4945734.6981316665,664001,7.448384412269961,7.3875891725067095,Red,False
7.43,7.45,7.425,7.436,39287,2024-10-23 14:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.42,False,7.61,292177.419,5237912.117131667,703288,7.44774845743375,7.386953217670499,Green,False
7.43,7.43,7.42,7.425,17776,2024-10-23 15:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.42,False,7.61,131986.8,5369898.917131667,721064,7.447187652041521,7.386392412278269,Red,False
7.425,7.465,7.425,7.45,98947,2024-10-23 15:30:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.42,False,7.61,736825.3266666667,6106724.243798333,820011,7.447124787104482,7.38632954734123,Green,True
7.45,7.45,7.45,7.45,16847,2024-10-23 16:00:00,CGAU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.42,True,7.61,125510.15000000001,6232234.393798334,836858,7.447182668742288,7.386387428979036,Green,False
7.47,7.47,7.47,7.47,500,2024-10-24 07:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,07:00:00,7.42,True,7.5,3735.0,3735.0,500,7.47,7.44241559571455,Green,False
7.53,7.53,7.41,7.42,73933,2024-10-24 09:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.41,False,7.5,551047.2933333333,554782.2933333333,74433,7.453445290843219,7.4258608865577695,Red,False
7.42,7.43,7.36,7.368,61075,2024-10-24 10:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.41,False,7.5,451099.95,1005882.2433333334,135508,7.423046929578574,7.395462525293125,Red,False
7.36,7.37,7.33,7.355,60855,2024-10-24 10:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.41,False,7.5,447385.675,1453267.9183333335,196363,7.40092542043732,7.37334101615187,Red,False
7.355,7.37,7.33,7.36,35836,2024-10-24 11:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.41,False,7.5,263514.0533333333,1716781.9716666667,232199,7.393580384354225,7.365995980068775,Green,False
7.355,7.358,7.31,7.33,27793,2024-10-24 11:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.41,False,7.5,203796.80466666663,1920578.7763333332,259992,7.387068741858723,7.3594843375732735,Red,False
7.33,7.33,7.29,7.33,25850,2024-10-24 12:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.41,False,7.5,189135.83333333334,2109714.6096666665,285842,7.380701960057187,7.353117555771737,Green,False
7.33,7.375,7.315,7.365,21502,2024-10-24 12:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.41,False,7.5,158075.53666666665,2267790.146333333,307344,7.378670630737327,7.351086226451877,Green,False
7.37,7.3988,7.37,7.395,11332,2024-10-24 13:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.41,False,7.5,83720.06053333332,2351510.2068666667,318676,7.379000008995552,7.351415604710103,Green,False
7.395,7.435,7.385,7.435,33257,2024-10-24 13:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.41,False,7.5,246711.51166666666,2598221.7185333334,351933,7.382716933431459,7.355132529146009,Green,False
7.43,7.49,7.43,7.49,71182,2024-10-24 14:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.41,False,7.5,531729.54,3129951.2585333334,423115,7.397400845002738,7.369816440717289,Green,False
7.475,7.48,7.455,7.48,57508,2024-10-24 14:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.41,False,7.5,429680.6066666667,3559631.8652,480623,7.406286975862578,7.378702571577128,Green,False
7.47,7.48,7.44,7.45,93291,2024-10-24 15:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.41,False,7.5,695639.89,4255271.7552,573914,7.414476306903124,7.386891902617674,Red,False
7.44,7.5,7.44,7.49,76117,2024-10-24 15:30:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.41,False,7.5,569101.4366666666,4824373.191866666,650031,7.421758642075018,7.394174237789568,Green,True
7.5,7.5,7.5,7.5,53727,2024-10-24 16:00:00,CGAU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.41,True,7.5,402952.5,5227325.691866666,703758,7.4277318223972815,7.400147418111832,Green,False
7.49,7.49,7.48,7.48,385,2024-10-25 07:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,07:00:00,7.41,True,7.52,2881.0833333333335,2881.0833333333335,385,7.483333333333333,7.432325607442749,Red,False
7.52,7.52,7.52,7.52,120,2024-10-25 07:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,07:30:00,7.41,True,7.52,902.4,3783.4833333333336,505,7.492046204620462,7.441038478729878,Green,False
7.48,7.48,7.44,7.47,3355,2024-10-25 08:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.41,True,7.52,25039.483333333334,28822.966666666667,3860,7.467089810017272,7.416082084126687,Red,False
7.42,7.51,7.32,7.35,31337,2024-10-25 09:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.32,False,7.52,231684.8866666667,260507.85333333336,35197,7.401422090897899,7.350414365007315,Red,False
7.366,7.405,7.354,7.36,37927,2024-10-25 10:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.32,False,7.52,279635.771,540143.6243333333,73124,7.3866804924967635,7.335672766606179,Red,False
7.36,7.41,7.355,7.385,64415,2024-10-25 10:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.32,False,7.52,475597.4166666666,1015741.041,137539,7.3851128843455305,7.334105158454946,Green,False
