Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.34,14.37,14.33,14.365,26050,2024-10-18 10:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.41,False,14.4966,373947.74999999994,2612229.4916666667,181310,14.407531254021658,14.392619430175627,Green,False
14.365,14.37,14.345,14.355,22039,2024-10-18 11:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.41,False,14.4966,316406.57666666666,2928636.0683333334,203349,14.402018541194368,14.387106717348336,Red,False
14.3589,14.4,14.3525,14.4,29011,2024-10-18 11:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.41,False,14.4966,417299.05916666664,3345935.1275,232360,14.399789669048028,14.384877845201997,Green,False
14.4075,14.42,14.38,14.418157,12302,2024-10-18 12:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.41,False,14.4966,177223.2558046667,3523158.3833046667,244662,14.400104565909977,14.385192742063946,Green,False
14.42,14.43,14.41,14.425,16800,2024-10-18 12:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.41,False,14.4966,242284.0,3765442.3833046667,261462,14.401490018835114,14.386578194989083,Green,False
14.425,14.43,14.405,14.405,15016,2024-10-18 13:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.41,False,14.4966,216430.61333333334,3981872.996638,276478,14.402133249799261,14.38722142595323,Red,False
14.405,14.44,14.375,14.44,80725,2024-10-18 13:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.41,False,14.4966,1163919.9583333333,5145792.954971333,357203,14.405794338153187,14.390882514307156,Green,False
14.4399,14.495,14.435,14.47,59064,2024-10-18 14:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.41,False,14.4966,854459.2,6000252.154971333,416267,14.41443149462084,14.39951967077481,Green,False
14.48,14.49,14.45,14.485,37782,2024-10-18 14:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.41,False,14.4966,546894.45,6547146.604971333,454049,14.41947147768486,14.40455965383883,Green,False
14.48,14.525,14.475,14.515,27133,2024-10-18 15:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.41,False,14.4966,393564.16500000004,6940710.769971333,481182,14.424294279443814,14.409382455597783,Green,False
14.515,14.52,14.46,14.475,94810,2024-10-18 15:30:00,DEA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.41,False,14.4966,1373322.8499999999,8314033.619971333,575992,14.434286621986647,14.419374798140616,Red,True
14.47,14.47,14.47,14.47,93350,2024-10-18 16:00:00,DEA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.41,True,14.47,1350774.5,9664808.119971333,669342,14.439267399881276,14.424355576035245,Green,False
14.47,14.48,14.47,14.48,1487,2024-10-21 08:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.41,True,14.48,21526.803333333337,21526.803333333337,1487,14.476666666666668,14.395184163074362,Green,False
14.44,14.44,14.44,14.44,250,2024-10-21 09:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.41,True,14.48,3610.0,25136.803333333337,1737,14.471389368643257,14.38990686505095,Green,False
14.45,14.4891,14.415,14.4594,44487,2024-10-21 09:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.415,False,14.48,643037.3415000001,668174.1448333334,46224,14.455134666695514,14.373652163103207,Green,False
14.455,14.47,14.395,14.41,21632,2024-10-21 10:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.415,False,14.48,312041.60000000003,980215.7448333334,67856,14.445527953804136,14.36404545021183,Red,False
14.405,14.41,14.3,14.3,63830,2024-10-21 10:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.415,False,14.48,915109.4333333333,1895325.1781666668,131686,14.392761403388871,14.311278899796564,Red,False
14.3001,14.315,14.28,14.285,22489,2024-10-21 11:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.415,False,14.48,321442.77333333326,2216767.9515,154175,14.378258157937408,14.296775654345101,Red,False
14.284,14.33,14.265,14.325,15156,2024-10-21 11:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.415,False,14.48,216831.84,2433599.7915,169331,14.371850349315835,14.290367845723528,Green,False
14.33,14.35,14.32,14.33,28567,2024-10-21 12:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.415,False,14.48,409460.3333333334,2843060.1248333333,197898,14.366290335593757,14.28480783200145,Green,False
14.3345,14.34,14.28,14.29,19150,2024-10-21 12:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.415,False,14.48,273908.8333333333,3116968.958166667,217048,14.360735681354663,14.279253177762357,Red,False
14.2893,14.3099,14.26,14.265,22121,2024-10-21 13:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.415,False,14.48,315850.27430000005,3432819.232466667,239169,14.353111115849742,14.271628612257436,Red,False
14.26,14.2601,14.22,14.22,53716,2024-10-21 13:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.415,False,14.48,764559.5238666667,4197378.756333333,292885,14.33114961958903,14.249667115996724,Red,False
14.22,14.25,14.2,14.225,22768,2024-10-21 14:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.415,False,14.48,323874.8,4521253.556333333,315653,14.323493064641658,14.242010561049351,Green,False
14.22,14.225,14.2,14.2,16274,2024-10-21 14:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.415,False,14.48,231226.4166666667,4752479.973,331927,14.317846915134956,14.236364411542649,Red,False
14.205,14.205,14.125,14.125,59425,2024-10-21 15:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.415,False,14.48,840962.7916666666,5593442.764666667,391352,14.292613209250668,14.211130705658361,Red,False
14.125,14.14,14.06,14.07,116390,2024-10-21 15:30:00,DEA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.415,False,14.48,1639935.1,7233377.864666667,507742,14.246168063045143,14.164685559452836,Red,True
14.07,14.07,14.07,14.07,104697,2024-10-21 16:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.415,True,14.48,1473086.79,8706464.654666666,612439,14.21605197361152,14.134569470019214,Green,False
14.35,14.35,14.35,14.35,400,2024-10-21 17:00:00,DEA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.415,True,14.48,5740.0,8712204.654666666,612839,14.216139401485,14.134656897892693,Green,False
14.01,14.01,14.01,14.01,142,2024-10-22 08:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.415,True,14.02,1989.42,1989.42,142,14.01,13.984153059823262,Green,False
13.79,14.02,13.79,13.96,854,2024-10-22 09:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.415,True,14.02,11890.526666666665,13879.946666666665,996,13.93568942436412,13.909842484187383,Green,False
14.0,14.04,13.96,14.0,96006,2024-10-22 09:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.96,False,14.02,1344084.0,1357963.9466666668,97002,13.999339669972441,13.973492729795703,Green,False
14.01,14.06,13.93,13.955,39083,2024-10-22 10:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.96,False,14.02,546445.4783333334,1904409.4250000003,136085,13.994264062901864,13.968417122725127,Red,False
13.95,13.95,13.9,13.91,17826,2024-10-22 10:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.96,False,14.02,248137.92000000004,2152547.345,153911,13.985662785635856,13.959815845459119,Red,False
13.915,13.94,13.89,13.91,35132,2024-10-22 11:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.96,False,14.02,488803.2266666666,2641350.571666667,189043,13.97222098499636,13.946374044819622,Red,False
13.91,13.94,13.91,13.91,11046,2024-10-22 11:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.96,False,14.02,153760.32,2795110.8916666666,200089,13.969338102877552,13.943491162700814,Green,False
13.91,13.935,13.88,13.88,15651,2024-10-22 12:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.96,False,14.02,217522.815,3012633.706666667,215740,13.964187015234389,13.938340075057651,Red,False
13.88,13.905,13.87,13.89,35384,2024-10-22 12:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.96,False,14.02,491424.7866666667,3504058.4933333336,251124,13.953499041642111,13.927652101465373,Green,False
13.88,13.905,13.87,13.89,31400,2024-10-22 13:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.96,False,14.02,436093.6666666667,3940152.16,282524,13.94625645962821,13.920409519451471,Green,False
13.89,13.92,13.88,13.905,69031,2024-10-22 13:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.96,False,14.02,959645.9516666665,4899798.111666666,351555,13.937500850981117,13.911653910804379,Green,False
13.905,13.9799,13.904,13.97,23534,2024-10-22 14:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.96,False,14.02,328329.89420000004,5228128.005866667,375089,13.938366643294437,13.912519703117699,Green,False
13.975,13.98,13.96,13.975,33822,2024-10-22 14:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.96,False,14.02,472549.70999999996,5700677.715866667,408911,13.941120967317257,13.91527402714052,Green,False
13.975,13.985,13.91,13.915,41823,2024-10-22 15:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.96,False,14.02,582873.2100000001,6283550.925866667,450734,13.94070765876696,13.914860718590223,Red,False
13.91,13.95,13.88,13.895,70985,2024-10-22 15:30:00,DEA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.96,False,14.02,987283.0416666665,7270833.967533333,521719,13.936302813455775,13.910455873279037,Red,True
13.9,13.9,13.9,13.9,62812,2024-10-22 16:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.96,True,14.02,873086.8,8143920.767533334,584531,13.932401818780072,13.906554878603334,Green,False
13.88,13.88,13.88,13.88,100,2024-10-22 17:00:00,DEA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,13.96,True,14.02,1388.0,8145308.767533334,584631,13.932392855550482,13.906545915373744,Green,False
13.95,13.95,13.95,13.95,1000,2024-10-23 07:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.96,True,14.3201,13949.999999999998,13949.999999999998,1000,13.949999999999998,13.89626659422172,Green,False
14.03,14.05,14.03,14.05,1000,2024-10-23 07:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,13.96,True,14.3201,14043.333333333332,27993.33333333333,2000,13.996666666666664,13.942933260888386,Green,False
13.87,13.87,13.87,13.87,242,2024-10-23 08:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,13.96,True,14.3201,3356.54,31349.87333333333,2242,13.982994350282484,13.929260944504206,Green,False
14.3201,14.3201,14.3201,14.3201,474,2024-10-23 09:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.96,True,14.3201,6787.727400000001,38137.60073333333,2716,14.041826485027,13.988093079248722,Green,False
13.88,13.97,13.87,13.93,28620,2024-10-23 09:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.87,False,14.3201,398485.8,436623.4007333333,31336,13.93360354650668,13.879870140728402,Green,False
13.935,13.96,13.83,13.845,29826,2024-10-23 10:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.87,False,14.3201,413935.17,850558.5707333332,61162,13.906650710135922,13.852917304357645,Red,False
13.845,13.885,13.825,13.88,19156,2024-10-23 10:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.87,False,14.3201,265566.01333333337,1116124.5840666667,80318,13.896319431094732,13.842586025316454,Green,False
13.88,13.88,13.84,13.85,14023,2024-10-23 11:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.87,False,14.3201,194312.03666666668,1310436.6207333333,94341,13.89042537956279,13.836691973784513,Red,False
13.86,13.865,13.84,13.86,18189,2024-10-23 11:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.87,False,14.3201,252008.59499999997,1562445.2157333333,112530,13.884699331141325,13.830965925363047,Green,False
13.855,13.88,13.845,13.86,18753,2024-10-23 12:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.87,False,14.3201,259947.835,1822393.0507333332,131283,13.88140925126127,13.827675845482991,Green,False
13.855,13.855,13.835,13.84,17271,2024-10-23 12:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.87,False,14.3201,239088.21000000002,2061481.2607333334,148554,13.87698251634647,13.823249110568192,Red,False
13.835,13.845,13.7958,13.81,27433,2024-10-23 13:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.87,False,14.3201,379039.93213333335,2440521.1928666667,175987,13.86762199973104,13.813888593952763,Red,False
13.81,13.85,13.795,13.842,28651,2024-10-23 13:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.87,False,14.3201,396214.679,2836735.8718666667,204638,13.862214602696795,13.808481196918517,Green,False
13.8498,13.86,13.815,13.825,34605,2024-10-23 14:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.87,False,14.3201,478702.5,3315438.3718666667,239243,13.858037108156422,13.804303702378144,Red,False
13.821625,13.8789,13.821625,13.86,19767,2024-10-23 14:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.87,False,14.3201,273842.29922499997,3589280.6710916664,259010,13.857691483308237,13.803958077529959,Green,False
13.86,13.91,13.845,13.89,34494,2024-10-23 15:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.87,False,14.3201,478834.21,4068114.881091667,293504,13.860509162027322,13.806775756249044,Green,False
13.89,13.955,13.88,13.895,147552,2024-10-23 15:30:00,DEA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.87,False,14.3201,2052448.3200000003,6120563.201091667,441056,13.877065953284088,13.82333254750581,Green,True
13.9,13.9,13.9,13.9,93735,2024-10-23 16:00:00,DEA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.87,True,14.3201,1302916.5,7423479.701091667,534791,13.881085697200714,13.827352291422436,Green,False
13.9,13.98,13.9,13.93,29986,2024-10-24 09:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.9,False,14.3201,417904.8866666667,417904.8866666667,29986,13.93666666666667,13.922026844705337,Green,False
13.93,13.93,13.865,13.9,38019,2024-10-24 10:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.9,False,14.3201,528400.735,946305.6216666667,68005,13.915235963041933,13.900596141080602,Red,False
13.89,13.955,13.89,13.95,17992,2024-10-24 10:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.9,False,14.3201,250658.54666666666,1196964.1683333335,85997,13.918673538999423,13.904033717038091,Green,False
13.945,13.945,13.91,13.915,41745,2024-10-24 11:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.9,False,14.3201,581229.5499999999,1778193.7183333333,127742,13.920196320187044,13.905556498225712,Red,False
13.915,13.9197,13.854,13.86,47780,2024-10-24 11:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.9,False,14.3201,663086.0619999999,2441279.780333333,175522,13.908682560210876,13.894042738249544,Red,False
13.8505,13.855,13.82,13.855,20540,2024-10-24 12:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.9,False,14.3201,284342.06666666665,2725621.847,196062,13.901836393589782,13.88719657162845,Green,False
13.85,13.885,13.8463,13.885,13487,2024-10-24 12:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.9,False,14.3201,187093.01269999996,2912714.8597,209549,13.89992249879503,13.885282676833699,Green,False
13.885,13.886,13.86,13.88,15386,2024-10-24 13:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.9,False,14.3201,213485.87866666666,3126200.7383666662,224935,13.898240551122175,13.883600729160843,Red,False
13.885,13.885,13.84,13.845,14600,2024-10-24 13:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.9,False,14.3201,202307.33333333334,3328508.0716999997,239535,13.895706563550211,13.88106674158888,Red,False
13.845,13.875,13.83,13.865,13431,2024-10-24 14:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.9,False,14.3201,186108.89,3514616.9617,252966,13.89363377568527,13.878993953723938,Green,False
13.86,13.8784,13.835,13.87,22757,2024-10-24 14:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.9,False,14.3201,315437.8112666667,3830054.7729666666,275723,13.890951327842314,13.876311505880983,Green,False
13.8656,13.9,13.8656,13.9,10451,2024-10-24 15:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.9,False,14.3201,145149.06186666666,3975203.8348333333,286174,13.890863023312157,13.876223201350825,Green,False
13.895,13.905,13.86,13.88,57471,2024-10-24 15:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.9,False,14.3201,797793.265,4772997.099833333,343645,13.889325029706042,13.87468520774471,Red,True
13.88,13.88,13.88,13.88,100505,2024-10-24 16:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.9,True,13.88,1395009.4000000001,6168006.499833333,444150,13.887214904499231,13.8725750825379,Green,False
13.88,13.88,13.88,13.88,200,2024-10-24 16:30:00,DEA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,13.9,True,13.88,2776.0,6170782.499833333,444350,13.887211657102133,13.872571835140802,Green,False
13.8796,13.8796,13.8796,13.8796,200,2024-10-24 19:00:00,DEA,2024-10-24,09:30:00,15:30:00,inf,19:00:00,13.9,True,13.88,2775.9200000000005,6173558.419833333,444550,13.88720823266974,13.872568410708409,Green,False
13.91,13.925,13.81,13.84,63964,2024-10-25 09:30:00,DEA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.81,False,13.88,886434.4333333333,886434.4333333333,63964,13.858333333333334,13.833861054465125,Red,False
13.84,13.875,13.83,13.84,33691,2024-10-25 10:00:00,DEA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.81,False,13.88,466564.19833333336,1352998.6316666668,97655,13.854883330773303,13.830411051905093,Green,False
13.84,13.87,13.824,13.824,29062,2024-10-25 10:30:00,DEA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.81,False,13.88,402198.70533333335,1755197.337,126717,13.851317005610928,13.826844726742719,Red,False
