Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
348.815,348.916,347.6,347.89,11188,2024-10-16 14:30:00,PSA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,344.86,False,347.64,3894938.1093333336,39023409.5521,112109,348.08453872659646,347.77071781102296,Red,False
347.74,348.74,347.37,348.72,13957,2024-10-16 15:00:00,PSA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,344.86,False,347.64,4860897.4366666665,43884306.98876667,126066,348.1058095661532,347.7919886505797,Green,False
348.705,349.43,347.54,347.8,42568,2024-10-16 15:30:00,PSA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,344.86,False,347.64,14824589.786666667,58708896.77543333,168634,348.14389017299794,347.83006925742444,Red,True
347.64,347.64,347.64,347.64,126444,2024-10-16 16:00:00,PSA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,344.86,True,347.64,43956992.160000004,102665888.93543333,295078,347.9279679794269,347.6141470638534,Green,False
345.97,346.0,345.97,346.0,200,2024-10-17 09:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,344.86,True,346.0,69198.0,69198.0,200,345.99,345.6465797004344,Green,False
346.68,346.91,344.87,345.51,18777,2024-10-17 09:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,344.87,False,346.0,6492398.109999999,6561596.109999999,18977,345.76572219001946,345.42230189045387,Red,False
345.95,346.14,343.77,343.78,12844,2024-10-17 10:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,344.87,False,346.0,4425571.453333333,10987167.563333333,31821,345.28039858374444,344.93697828417885,Red,False
343.7712,344.63,343.705,344.63,9564,2024-10-17 10:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,344.87,False,346.0,3293092.4200000004,14280259.983333332,41385,345.05883734042123,344.71541704085564,Green,False
344.77,345.1,344.01,344.56,12248,2024-10-17 11:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,344.87,False,346.0,4220130.053333334,18500390.03666667,53633,344.94415819862155,344.60073789905596,Red,False
344.28,344.99,344.02,344.895,10262,2024-10-17 11:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,344.87,False,346.0,3536644.37,22037034.406666666,63895,344.89450515168113,344.55108485211554,Green,False
344.895,345.38,344.25,344.435,10560,2024-10-17 12:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,344.87,False,346.0,3639908.8,25676943.206666667,74455,344.865263671569,344.5218433720034,Red,False
344.49,344.92,344.39,344.825,10865,2024-10-17 12:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,344.87,False,346.0,3745292.2583333333,29422235.465,85320,344.8457039967182,344.5022836971526,Green,False
344.74,344.88,344.455,344.47,5951,2024-10-17 13:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,344.87,False,346.0,2050724.5183333335,31472959.983333334,91271,344.82979241307027,344.4863721135047,Red,False
344.58,345.595,344.45,345.48,6447,2024-10-17 13:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,344.87,False,346.0,2225343.225,33698303.208333336,97718,344.8525676777394,344.5091473781738,Green,False
345.45,345.45,344.42,344.42,12736,2024-10-17 14:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,344.87,False,346.0,4390905.8133333335,38089209.02166667,110454,344.84227842963287,344.4988581300673,Red,False
344.66,345.145,344.557,344.825,6658,2024-10-17 14:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,344.87,False,346.0,2295960.2553333333,40385169.277,117112,344.84228155099396,344.49886125142837,Green,False
344.82,345.9,344.7,345.81,11783,2024-10-17 15:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,344.87,False,346.0,4070673.01,44455842.287,128895,344.89966474261996,344.55624444305437,Green,False
345.68,345.81,344.335,345.35,66016,2024-10-17 15:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,344.87,False,346.0,22786412.639999997,67242254.927,194911,344.9895333100749,344.6461130105093,Red,True
345.4,345.4,345.4,345.4,117379,2024-10-17 16:00:00,PSA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,344.87,True,346.0,40542706.599999994,107784961.527,312290,345.1438135290915,344.8003932295259,Green,False
345.4,345.4,345.4,345.4,5177,2024-10-17 16:30:00,PSA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,344.87,True,346.0,1788135.7999999996,109573097.32699999,317467,345.1479912148349,344.8045709152693,Green,False
347.15,348.49,347.15,348.49,500,2024-10-18 09:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,344.87,True,348.49,174021.6666666667,174021.6666666667,500,348.04333333333335,347.44709622983333,Green,False
347.02,347.43,344.7,345.61,58329,2024-10-18 09:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,344.7,False,348.49,20176778.82,20350800.48666667,58829,345.93143664972496,345.33519954622494,Red,False
345.49,346.2999,344.52,344.59,5487,2024-10-18 10:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,344.7,False,348.49,1893764.7070999998,22244565.19376667,64316,345.86362948203663,345.2673923785366,Red,False
344.85,346.34,344.65,345.8,5691,2024-10-18 10:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,344.7,False,348.49,1966790.63,24211355.823766667,70007,345.8419275753377,345.2456904718377,Green,False
345.82,345.82,345.07,345.19,6367,2024-10-18 11:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,344.7,False,348.49,2198907.1199999996,26410262.94376667,76374,345.80175116880963,345.2055140653096,Red,False
345.19,345.465,344.92,345.38,4850,2024-10-18 11:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,344.7,False,348.49,1674486.7499999998,28084749.69376667,81224,345.7691038826784,345.1728667791784,Green,False
345.38,345.8148,345.37,345.52,3930,2024-10-18 12:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,344.7,False,348.49,1358083.288,29442832.981766667,85154,345.75983490812723,345.1635978046272,Green,False
345.54,346.02,345.54,345.8,7491,2024-10-18 12:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,344.7,False,348.49,2590287.92,32033120.901766665,92645,345.76200444456435,345.16576734106434,Green,False
345.83,345.93,344.9225,345.36,8541,2024-10-18 13:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,344.7,False,348.49,2950096.9875000003,34983217.88926667,101186,345.73179974765947,345.13556264415945,Red,False
345.335,345.5,345.11,345.285,3834,2024-10-18 13:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,344.7,False,348.49,1323873.81,36307091.699266665,105020,345.7159750453882,345.11973794188816,Red,False
345.135,345.88,345.02,345.7525,6391,2024-10-18 14:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,344.7,False,348.49,2208415.375833333,38515507.0751,111411,345.70650182746766,345.11026472396765,Green,False
345.73,345.99,345.31,345.86,8353,2024-10-18 14:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,344.7,False,348.49,2887799.1599999997,41403306.2351,119764,345.707443264253,345.111206160753,Green,False
345.69,345.7,344.85,344.985,7144,2024-10-18 15:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,344.7,False,348.49,2465954.013333333,43869260.24843334,126908,345.67765821251095,345.08142110901093,Red,False
345.0,346.105,344.945,345.68,39858,2024-10-18 15:30:00,PSA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,344.7,False,348.49,13773994.78,57643255.02843333,166766,345.6535206722793,345.05728356877927,Green,True
345.62,345.62,345.62,345.62,72782,2024-10-18 16:00:00,PSA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,344.7,True,348.49,25154914.840000004,82798169.86843333,239548,345.6433360680671,345.04709896456706,Green,False
342.96,342.96,342.57,342.57,1052,2024-10-21 09:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,344.7,True,342.96,360520.39999999997,360520.39999999997,1052,342.7,339.78860069443175,Red,False
343.93,344.6656,341.11,341.11,14805,2024-10-21 09:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,341.11,False,342.96,5067680.436000001,5428200.836000001,15857,342.3220556221228,339.41065631655454,Red,False
341.28,341.47,339.04,339.81,10726,2024-10-21 10:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,341.11,False,342.96,3647984.1066666665,9076184.942666668,26583,341.4281662215201,338.51676691595185,Red,False
339.15,339.425,336.22,336.455,18844,2024-10-21 10:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,341.11,False,342.96,6357337.466666666,15433522.409333333,45427,339.74337749209354,336.8319781865253,Red,False
336.5,336.72,335.6801,336.16,20643,2024-10-21 11:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,341.11,False,342.96,6939902.0481,22373424.457433335,66070,338.6321243746532,335.72072506908495,Red,False
336.11,336.11,334.475,335.07,17360,2024-10-21 11:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,341.11,False,342.96,5819390.266666667,28192814.7241,83430,337.92178741579767,335.0103881102294,Red,False
334.955,335.21,334.06,335.0342,11860,2024-10-21 12:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,341.11,False,342.96,3970349.2706666673,32163163.994766667,95290,337.5292684937209,334.61786918815267,Green,False
335.145,335.18,333.9,335.035,31302,2024-10-21 12:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,341.11,False,342.96,10476935.91,42640099.904766664,126592,336.83092063295203,333.9195213273838,Red,False
335.14,335.6151,334.2,334.2,14720,2024-10-21 13:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,341.11,False,342.96,4926367.424000001,47566467.32876667,141312,336.60600181701955,333.6946025114513,Red,False
334.18,334.42,333.785,333.865,18443,2024-10-21 13:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,341.11,False,342.96,6160392.336666667,53726859.66543333,159755,336.30784429553586,333.3964449899676,Red,False
333.86,334.1499,332.66,332.86,30665,2024-10-21 14:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,341.11,False,342.96,10218292.4945,63945152.159933336,190420,335.8111131180198,332.8997138124516,Red,False
332.9,333.61,332.425,332.74,33086,2024-10-21 14:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,341.11,False,342.96,11015156.55,74960308.70993334,223506,335.38387653992885,332.4724772343606,Red,False
332.835,333.2,331.555,332.29,43732,2024-10-21 15:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,341.11,False,342.96,14534257.313333334,89494566.02326667,267238,334.8871269178286,331.97572761226036,Red,False
332.07,332.41,331.01,331.73,99122,2024-10-21 15:30:00,PSA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,341.11,False,342.96,32880419.433333337,122374985.45660001,366360,334.0293303215417,331.11793101597345,Red,True
331.85,331.85,331.85,331.85,184205,2024-10-21 16:00:00,PSA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,341.11,True,342.96,61128429.25000001,183503414.7066,550565,333.30018200684754,330.3887827012793,Green,False
331.15,331.15,331.15,331.15,151,2024-10-22 05:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,341.11,True,336.0,50003.649999999994,50003.649999999994,151,331.15,330.2769195202941,Green,False
331.15,331.15,331.15,331.15,130,2024-10-22 06:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,341.11,True,336.0,43049.5,93053.15,281,331.15,330.2769195202941,Green,False
336.0,336.0,336.0,336.0,500,2024-10-22 08:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,341.11,True,336.0,168000.0,261053.15,781,334.25499359795134,333.38191311824545,Green,False
332.14,332.913,331.13,332.1705,20194,2024-10-22 09:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,331.13,False,336.0,6705845.139666666,6966898.289666667,20975,332.15248103297574,331.27940055326985,Green,False
332.4,333.82,331.87,332.67,29308,2024-10-22 10:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,331.13,False,336.0,9753311.626666667,16720209.916333333,50283,332.5221231098648,331.64904263015893,Green,False
332.505,333.05,332.05,333.015,8516,2024-10-22 10:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,331.13,False,336.0,2833315.78,19553525.696333334,58799,332.5486096078732,331.6755291281673,Green,False
332.78,332.885,332.36,332.36,6485,2024-10-22 11:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,331.13,False,336.0,2156489.475,21710015.171333335,65284,332.5472576945857,331.6741772148798,Red,False
332.44,333.18,332.44,332.98,7727,2024-10-22 11:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,331.13,False,336.0,2572060.7333333334,24282075.90466667,73011,332.5810618217347,331.7079813420288,Green,False
332.975,333.92,332.82,333.9,14077,2024-10-22 12:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,331.13,False,336.0,4695336.426666667,28977412.331333335,87088,332.73714324973974,331.86406277003385,Green,False
334.0,334.19,333.07,333.47,16102,2024-10-22 12:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,331.13,False,336.0,5371251.486666666,34348663.818,103190,332.8681443744549,331.995063894749,Red,False
333.63,334.075,333.32,334.075,8763,2024-10-22 13:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,331.13,False,336.0,2925293.87,37273957.688,111953,332.94291075719275,332.06983027748686,Green,False
334.0,334.16,333.74,333.805,33537,2024-10-22 13:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,331.13,False,336.0,11198060.195,48472017.883,145490,333.16391424152863,332.29083376182274,Red,False
333.97,334.07,333.58,333.87,13555,2024-10-22 14:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,331.13,False,336.0,4525201.199999999,52997219.083000004,159045,333.2215353076174,332.3484548279115,Red,False
333.85,334.67,333.575,334.49,13531,2024-10-22 14:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,331.13,False,336.0,4522669.095,57519888.178,172576,333.3017811167254,332.4287006370195,Green,False
334.525,335.21,334.45,334.765,14735,2024-10-22 15:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,331.13,False,336.0,4933400.791666667,62453288.96966667,187311,333.4202954960823,332.5472150163764,Green,False
334.75,336.21,334.67,334.95,59276,2024-10-22 15:30:00,PSA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,331.13,False,336.0,19873859.69333333,82327148.663,246587,333.8665406651608,332.9934601854549,Green,True
334.92,334.92,334.92,334.92,105363,2024-10-22 16:00:00,PSA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,331.13,True,336.0,35288175.96,117615324.623,351950,334.1819139735758,333.3088334938699,Green,False
334.56,338.64,334.02,336.94,22352,2024-10-23 09:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,334.02,False,336.0,7522193.066666666,7522193.066666666,22352,336.5333333333333,335.34113573635767,Green,False
336.88,339.58,336.44,336.5,14389,2024-10-23 10:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,334.02,False,336.0,4856383.426666667,12378576.493333332,36741,336.91452310316356,335.72232550618793,Red,False
337.13,338.97,336.64,338.695,20316,2024-10-23 10:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,334.02,False,336.0,6868873.460000001,19247449.953333333,57057,337.33722336143387,336.14502576445824,Green,False
338.965,339.17,338.25,338.54,20579,2024-10-23 11:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,334.02,False,336.0,6969146.946666667,26216596.900000002,77636,337.6860850636303,336.49388746665466,Red,False
338.66,340.37,338.501,340.295,12452,2024-10-23 11:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,334.02,False,336.0,4230218.344,30446815.244000003,90088,337.9674900541693,336.77529245719364,Green,False
340.42,341.63,340.15,341.46,12019,2024-10-23 12:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,334.02,False,336.0,4099440.52,34546255.764,102107,338.33386314356505,337.1416655465894,Green,False
341.56,341.9,340.65,340.68,22617,2024-10-23 12:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,334.02,False,336.0,7714130.97,42260386.734,124724,338.83123323498285,337.6390356380072,Red,False
340.9,341.29,340.21,340.42,12658,2024-10-23 13:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,334.02,False,336.0,4311821.12,46572207.854,137382,338.9978880348226,337.805690437847,Red,False
340.32,341.375,340.07,341.375,16906,2024-10-23 13:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,334.02,False,336.0,5763931.64,52336139.494,154288,339.2106935989837,338.0184960020081,Green,False
341.445,341.545,340.78,341.35,20330,2024-10-23 14:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,334.02,False,336.0,6937104.25,59273243.744,174618,339.4452103677742,338.2530127707986,Red,False
341.54,342.5,341.54,342.22,18523,2024-10-23 14:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,334.02,False,336.0,6336471.326666666,65609715.07066667,193141,339.6985366683753,338.5063390713997,Green,False
342.2299,342.35,340.02,340.325,59368,2024-10-23 15:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,334.02,False,336.0,20238452.253333334,85848167.324,252509,339.98062375598494,338.7884261590093,Red,False
340.19,341.55,339.58,339.87,81100,2024-10-23 15:30:00,PSA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,334.02,False,336.0,27601033.333333332,113449200.65733333,333609,340.0663670864195,338.8741694894439,Red,True
339.77,339.77,339.77,339.77,119284,2024-10-23 16:00:00,PSA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,334.02,True,339.77,40529124.68,153978325.33733332,452893,339.98830924155004,338.7961116445744,Green,False
339.86,341.85,339.04,341.08,18380,2024-10-24 09:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,339.04,False,339.77,6261269.533333334,6261269.533333334,18380,340.6566666666667,340.1868790296785,Green,False
340.46,340.61,339.335,340.24,10280,2024-10-24 10:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,339.04,False,339.77,3495833.933333333,9757103.466666667,28660,340.4432472668062,339.973459629818,Red,False
340.33,341.48,340.33,341.4,7060,2024-10-24 10:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,339.04,False,339.77,2407954.1999999997,12165057.666666668,35720,340.5671239268384,340.0973362898502,Green,False
340.93,340.93,339.875,339.9055,3874,2024-10-24 11:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,339.04,False,339.77,1318077.4923333335,13483135.159,39594,340.5348072687781,340.0650196317899,Red,False
339.61,339.61,338.41,339.05,5572,2024-10-24 11:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,339.04,False,339.77,1889038.0133333332,15372173.172333334,45166,340.34834106038466,339.87855342339645,Red,False
338.86,338.96,338.58,338.96,7099,2024-10-24 12:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,339.04,False,339.77,2405377.833333333,17777551.005666666,52265,340.14256205236137,339.67277441537317,Green,False
338.96,339.52,338.84,339.52,4473,2024-10-24 12:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,339.04,False,339.77,1517659.0799999998,19295210.085666668,56738,340.07561221168646,339.60582457469826,Green,False
339.49,339.74,339.23,339.635,4761,2024-10-24 13:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,339.04,False,339.77,1616526.135,20911736.220666666,61499,340.0337602345837,339.5639725975955,Green,False
339.78,340.3101,339.14,339.14,3408,2024-10-24 13:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,339.04,False,339.77,1157118.3536,22068854.574266665,64907,340.0073116037818,339.5375239667936,Red,False
339.15,339.1975,338.73,338.855,7840,2024-10-24 14:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,339.04,False,339.77,2657191.6,24726046.174266666,72747,339.89093947883305,339.42115184184485,Red,False
338.7,338.91,338.08,338.49,5626,2024-10-24 14:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,339.04,False,339.77,1904363.4933333334,26630409.6676,78373,339.7906124251974,339.3208247882092,Red,False
338.425,339.28,338.11,338.94,7639,2024-10-24 15:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,339.04,False,339.77,2587914.9566666665,29218324.624266665,86012,339.7005606690539,339.2307730320657,Green,False
338.8,339.015,338.08,338.43,26046,2024-10-24 15:30:00,PSA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,339.04,False,339.77,8816788.05,38035112.674266666,112058,339.4234474492376,338.9536598122494,Red,True
338.41,338.41,338.41,338.41,85914,2024-10-24 16:00:00,PSA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,339.04,True,338.41,29074156.740000002,67109269.41426668,197972,338.98364119303073,338.51385355604253,Green,False
338.98,339.73,336.58,336.77,15918,2024-10-25 09:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,336.58,False,338.41,5375402.4799999995,5375402.4799999995,15918,337.6933333333333,337.1401961536154,Red,False
337.15,339.04,336.61,338.77,15962,2024-10-25 10:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,336.58,False,338.41,5397390.680000001,10772793.16,31880,337.9169749058971,337.3638377261792,Green,False
338.76,339.13,338.01,338.15,15623,2024-10-25 10:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,336.58,False,338.41,5287291.89,16060085.05,47503,338.08570090310087,337.53256372338296,Red,False
338.12,338.39,335.878,335.878,20294,2024-10-25 11:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,336.58,False,338.41,6833300.974666666,22893386.024666667,67797,337.6755022296955,337.1223650499776,Red,False
335.842,336.715,335.842,336.61,7484,2024-10-25 11:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,336.58,False,338.41,2517535.276,25410921.300666668,75281,337.54760564640037,336.99446846668246,Green,False
336.36,336.55,335.875,336.11,8240,2024-10-25 12:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,336.58,False,338.41,2770109.466666667,28181030.767333332,83521,337.4125162214692,336.8593790417513,Red,False
336.0,336.0,334.81,335.615,9087,2024-10-25 12:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,336.58,False,338.41,3048461.3249999997,31229492.09233333,92608,337.22240078970856,336.66926360999065,Red,False
335.635,336.5,335.47,336.03,28794,2024-10-25 13:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,336.58,False,338.41,9674784.0,40904276.09233333,121402,336.93247304272853,336.3793358630106,Green,False
335.73,335.915,334.97,335.32,6131,2024-10-25 13:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,336.58,False,338.41,2056347.6183333332,42960623.710666664,127533,336.8588813143787,336.3057441346608,Red,False
335.3875,335.5199,334.83,335.29,5466,2024-10-25 14:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,336.58,False,338.41,1832275.8977999997,44792899.60846666,132999,336.79125112569767,336.23811394597976,Red,False
335.295,336.3325,334.99,336.01,13483,2024-10-25 14:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,336.58,False,338.41,4527288.0325,49320187.64096666,146482,336.6979399582656,336.14480277854767,Green,False
336.0,336.36,335.78,336.215,16432,2024-10-25 15:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,336.58,False,338.41,5523096.453333333,54843284.094299994,162914,336.63947907669075,336.08634189697284,Green,False
336.22,336.53,335.68,336.33,100034,2024-10-25 15:30:00,PSA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,336.58,False,338.41,33629430.12,88472714.21429999,262948,336.46467824170554,335.91154106198763,Green,True
336.34,336.34,336.34,336.34,105262,2024-10-25 16:00:00,PSA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,336.58,True,336.34,35403821.08,123876535.29429999,368210,336.4290358607859,335.875898681068,Green,False
336.09,336.09,336.09,336.09,100,2024-10-28 04:30:00,PSA,2024-10-28,09:30:00,15:30:00,inf,04:30:00,336.58,True,336.61,33609.0,33609.0,100,336.09,334.900405659786,Green,False
335.78,335.78,335.78,335.78,100,2024-10-28 08:00:00,PSA,2024-10-28,09:30:00,15:30:00,inf,08:00:00,336.58,True,336.61,33578.0,67187.0,200,335.935,334.745405659786,Green,False
