Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.835,69.9,69.71,69.85,53022,2024-10-18 14:30:00,RYAN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.16,False,70.88,3701996.0400000005,25651435.351233333,365737,70.13628741755232,69.88392069385907,Green,False
69.8201,69.86,69.74,69.765,23955,2024-10-18 15:00:00,RYAN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.16,False,70.88,1671779.5250000001,27323214.87623333,389692,70.11489811500707,69.86253139131381,Red,False
69.751,70.15,69.751,69.98,109974,2024-10-18 15:30:00,RYAN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.16,False,70.88,7693817.698000001,35017032.57423333,499666,70.08087917575607,69.82851245206281,Green,True
70.0,70.0,70.0,70.0,132801,2024-10-18 16:00:00,RYAN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.16,True,70.88,9296070.0,44313102.57423334,632467,70.0638967317399,69.81153000804665,Green,False
70.15,70.1699,69.58,70.01,116140,2024-10-21 09:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.58,False,70.88,8120504.928666667,8120504.928666667,116140,69.91996666666667,69.84981237134275,Red,False
70.045,70.2199,69.3,69.365,33410,2024-10-21 10:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.58,False,70.88,2326281.5030000005,10446786.431666669,149550,69.85480729967682,69.7846530043529,Red,False
69.32,69.7272,69.3,69.38,15702,2024-10-21 10:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.58,False,70.88,1090803.2848,11537589.716466667,165252,69.81815479671451,69.74800050139059,Green,False
69.32,69.4,69.06,69.25,14765,2024-10-21 11:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.58,False,70.88,1022279.3833333333,12559869.099800002,180017,69.77046112200516,69.70030682668124,Red,False
69.26,69.615,69.21,69.51,7748,2024-10-21 11:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.58,False,70.88,538059.86,13097928.959800001,187765,69.75703118153011,69.68687688620619,Green,False
69.52,69.675,69.41,69.675,6456,2024-10-21 12:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.58,False,70.88,449251.51999999996,13547180.4798,194221,69.75136818263731,69.68121388731339,Green,False
69.66,69.92,69.66,69.815,10948,2024-10-21 12:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.58,False,70.88,764152.1533333333,14311332.633133333,205169,69.75387428477661,69.6837199894527,Green,False
69.82,69.85,69.65,69.66,15804,2024-10-21 13:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.58,False,70.88,1101854.88,15413187.513133334,220973,69.75145159423701,69.6812972989131,Red,False
69.67,69.67,69.51,69.52,26575,2024-10-21 13:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.58,False,70.88,1848734.1666666665,17261921.6798,247548,69.7316143931682,69.66146009784428,Red,False
69.5,69.72,69.36,69.555,69085,2024-10-21 14:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.58,False,70.88,4804516.325,22066438.0048,316633,69.6908976790164,69.62074338369248,Green,False
69.5,69.605,69.44,69.44,20132,2024-10-21 14:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.58,False,70.88,1399073.34,23465511.344800003,336765,69.67918680622988,69.60903251090596,Red,False
69.435,69.67,69.3,69.545,26529,2024-10-21 15:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.58,False,70.88,1843898.1449999998,25309409.489800002,363294,69.66646707570177,69.59631278037786,Green,False
69.5,69.89,69.45,69.83,136680,2024-10-21 15:30:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.58,False,70.88,9529785.200000001,34839194.6898,499974,69.6820128442679,69.61185854894399,Green,True
69.8,69.8,69.8,69.8,142270,2024-10-21 16:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.58,True,69.8,9930446.0,44769640.6898,642244,69.7081493790522,69.63799508372828,Green,False
69.8,69.8,69.8,69.8,4146,2024-10-21 17:00:00,RYAN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,69.58,True,69.8,289390.8,45059031.4898,646390,69.70873851668497,69.63858422136106,Green,False
69.43,69.62,68.96,68.96,14472,2024-10-22 09:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,68.96,False,69.8,1001172.9599999998,1001172.9599999998,14472,69.17999999999999,68.96327255311307,Red,False
68.98,69.04,67.8,68.435,191289,2024-10-22 10:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,68.96,False,69.8,13088949.825,14090122.784999998,205761,68.47810219137736,68.26137474449044,Red,False
68.39,68.39,67.94,68.13,36312,2024-10-22 10:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,68.96,False,69.8,2474783.8399999994,16564906.624999998,242073,68.42938545397462,68.2126580070877,Red,False
68.2199,68.29,68.08,68.2082,18507,2024-10-22 11:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,68.96,False,69.8,1262042.9158,17826949.540799998,260580,68.41257786783329,68.19585042094637,Red,False
68.25,68.4,68.05,68.1107,16313,2024-10-22 11:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,68.96,False,69.8,1112332.8997,18939282.4405,276893,68.39928217939782,68.1825547325109,Red,False
68.07,68.405,67.994,68.37,11698,2024-10-22 12:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,68.96,False,69.8,798462.5873333333,19737745.02783333,288591,68.39348776584623,68.17676031895931,Green,False
68.365,68.4,68.17,68.32,75717,2024-10-22 12:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,68.96,False,69.8,5171218.71,24908963.737833332,364308,68.37336467448789,68.15663722760097,Red,False
68.31,68.4619,68.27,68.43,28591,2024-10-22 13:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,68.96,False,69.8,1955261.2943,26864225.03213333,392899,68.37437873889557,68.15765129200865,Green,False
68.4201,68.435,68.166,68.225,15663,2024-10-22 13:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,68.96,False,69.8,1069396.546,27933621.57813333,408562,68.37058164521744,68.15385419833052,Red,False
68.26,68.31,68.14,68.2383,10403,2024-10-22 14:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,68.96,False,69.8,709790.7949666665,28643412.373099998,418965,68.36707689926365,68.15034945237673,Red,False
68.232,68.36,68.17,68.3,21027,2024-10-22 14:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,68.96,False,69.8,1435653.4699999997,30079065.843099996,439992,68.36275623897707,68.14602879209015,Green,False
68.285,68.35,68.19,68.22,24740,2024-10-22 15:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,68.96,False,69.8,1688587.4666666666,31767653.309766665,464732,68.35693111248347,68.14020366559654,Red,False
68.24,68.32,68.03,68.07,105620,2024-10-22 15:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,68.96,False,69.8,7196946.8,38964600.10976666,570352,68.31675896598357,68.10003151909665,Red,True
68.06,68.06,68.06,68.06,139471,2024-10-22 16:00:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,68.96,True,68.06,9492396.26,48456996.36976667,709823,68.2663091640686,68.04958171718168,Green,False
68.06,68.06,68.06,68.06,9203,2024-10-22 17:30:00,RYAN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,68.96,True,68.06,626356.18,49083352.54976667,719026,68.26366855964412,68.0469411127572,Green,False
68.03,68.03,68.03,68.03,100,2024-10-23 09:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,68.96,True,70.29,6803.0,6803.0,100,68.03,67.66658911443643,Green,False
68.02,68.34,67.98,68.19,11619,2024-10-23 09:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.98,False,70.29,792067.23,798870.23,11719,68.16880535881901,67.80539447325545,Green,False
68.19,68.63,68.19,68.52,13352,2024-10-23 10:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.98,False,70.29,913899.8933333332,1712770.123333333,25071,68.31678526318588,67.95337437762231,Green,False
68.5592,68.93,68.47,68.91,11657,2024-10-23 10:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.98,False,70.29,801651.8899999999,2514422.013333333,36728,68.46062985551441,68.09721896995084,Green,False
68.9,69.02,68.76,68.98,11918,2024-10-23 11:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.98,False,70.29,821388.56,3335810.5733333332,48646,68.57317299127027,68.2097621057067,Green,False
68.99,69.09,68.83,68.9075,16822,2024-10-23 11:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.98,False,70.29,1159750.735,4495561.308333334,65468,68.6680715514959,68.30466066593233,Red,False
68.88,69.0,68.84,68.86,21905,2024-10-23 12:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.98,False,70.29,1509254.4999999998,6004815.808333333,87373,68.72621757674948,68.36280669118591,Red,False
68.88,68.94,68.72,68.91,29660,2024-10-23 12:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.98,False,70.29,2042288.7333333334,8047104.541666666,117033,68.7592776538811,68.39586676831753,Green,False
68.92,69.21,68.9,69.145,14896,2024-10-23 13:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.98,False,70.29,1029090.1599999999,9076194.701666666,131929,68.79605470871958,68.43264382315601,Green,False
69.11,69.28,68.947,69.26,21743,2024-10-23 13:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,67.98,False,70.29,1503796.6136666667,10579991.315333333,153672,68.84787934908984,68.48446846352627,Green,False
69.32,69.358,69.1,69.13,8056,2024-10-23 14:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,67.98,False,70.29,557442.976,11137434.291333333,161728,68.86521994542277,68.5018090598592,Red,False
69.12,69.385,69.12,69.33,10376,2024-10-23 14:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,67.98,False,70.29,718831.9866666666,11856266.277999999,172104,68.89012619114024,68.52671530557667,Green,False
69.32,69.51,69.32,69.4,10356,2024-10-23 15:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,67.98,False,70.29,718809.96,12575076.238,182460,68.91963300449413,68.55622211893056,Green,False
69.435,69.66,69.38,69.47,91821,2024-10-23 15:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,67.98,False,70.29,6381865.569999999,18956941.808,274281,69.1150382563867,68.75162737082313,Green,True
69.54,69.54,69.54,69.54,122980,2024-10-23 16:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,67.98,True,70.29,8552029.200000001,27508971.008,397261,69.24659356946692,68.88318268390336,Green,False
70.0,70.0,70.0,70.0,250,2024-10-23 16:30:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,67.98,True,70.29,17500.0,27526471.008,397511,69.24706739687707,68.8836565113135,Green,False
70.29,70.29,70.29,70.29,160,2024-10-23 19:00:00,RYAN,2024-10-23,09:30:00,15:30:00,inf,19:00:00,67.98,True,70.29,11246.400000000001,27537717.408,397671,69.24748701313398,68.88407612757041,Green,False
70.0,70.0,70.0,70.0,276,2024-10-24 07:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,67.98,True,71.0606,19320.0,19320.0,276,70.0,69.700916190094,Green,False
70.05,70.05,70.05,70.05,300,2024-10-24 08:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,67.98,True,71.0606,21015.0,40335.0,576,70.02604166666667,69.72695785676068,Green,False
71.0606,71.0606,71.0606,71.0606,210,2024-10-24 09:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,67.98,True,71.0606,14922.725999999999,55257.725999999995,786,70.30245038167938,70.00336657177338,Green,False
69.13,69.51,68.76,69.16,16775,2024-10-24 09:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,68.76,False,71.0606,1159879.4166666665,1215137.1426666665,17561,69.19521340849988,68.89612959859389,Green,False
69.245,69.75,69.22,69.63,10230,2024-10-24 10:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,68.76,False,71.0606,711326.0,1926463.1426666665,27791,69.31967696976238,69.02059315985639,Green,False
69.6426,69.65,69.39,69.45,8014,2024-10-24 10:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,68.76,False,71.0606,556946.2866666667,2483409.4293333334,35805,69.35929142112369,69.06020761121769,Red,False
69.43,69.449,69.27,69.31,6398,2024-10-24 11:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,68.76,False,71.0606,443656.514,2927065.9433333334,42203,69.3568216319535,69.0577378220475,Red,False
69.3,69.33,69.175,69.22,7172,2024-10-24 11:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,68.76,False,71.0606,496601.2333333333,3423667.1766666668,49375,69.34009471729958,69.04101090739358,Red,False
69.235,69.365,69.165,69.365,5538,2024-10-24 12:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,68.76,False,71.0606,383774.17,3807441.3466666667,54913,69.33588306351258,69.03679925360659,Green,False
69.39,69.64,69.39,69.615,7091,2024-10-24 12:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,68.76,False,71.0606,493167.23166666663,4300608.578333333,62004,69.36017963894803,69.06109582904203,Green,False
69.65,69.71,69.575,69.68,6330,2024-10-24 13:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,68.76,False,71.0606,440916.15,4741524.7283333335,68334,69.38748980497752,69.08840599507153,Green,False
69.66,69.76,69.59,69.605,7230,2024-10-24 13:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,68.76,False,71.0606,503581.5500000001,5245106.278333333,75564,69.41276637464048,69.11368256473449,Red,False
69.595,69.7,69.54,69.59,15594,2024-10-24 14:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,68.76,False,71.0606,1085498.34,6330604.618333333,91158,69.44650626750624,69.14742245760024,Red,False
69.64,69.79,69.57,69.65,16956,2024-10-24 14:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,68.76,False,71.0606,1181324.52,7511929.138333334,108114,69.48155778468407,69.18247397477808,Green,False
69.6427,69.79,69.63,69.765,11914,2024-10-24 15:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,68.76,False,71.0606,830743.3633333334,8342672.501666667,120028,69.50605276824297,69.20696895833697,Green,False
69.765,69.82,69.64,69.71,50104,2024-10-24 15:30:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,68.76,False,71.0606,3493417.8933333326,11836090.395,170132,69.57004205558037,69.27095824567438,Red,True
69.65,69.65,69.65,69.65,70068,2024-10-24 16:00:00,RYAN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,68.76,True,71.0606,4880236.2,16716326.594999999,240200,69.59336634054954,69.29428253064354,Green,False
69.74,70.59,69.7,69.91,75296,2024-10-25 09:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,69.7,False,71.0606,5275739.733333334,5275739.733333334,75296,70.06666666666668,69.71369154826135,Green,False
69.96,69.97,69.54,69.71,25374,2024-10-25 10:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,69.7,False,71.0606,1769582.7599999998,7045322.493333334,100670,69.98432992285025,69.63135480444492,Red,False
69.67,69.81,69.3566,69.42,19200,2024-10-25 10:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,69.7,False,71.0606,1334954.2400000002,8380276.733333334,119870,69.91137676927784,69.55840165087251,Red,False
69.48,69.5,68.81,68.87,12395,2024-10-25 11:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,69.7,False,71.0606,855998.7000000001,9236275.433333334,132265,69.8315913758994,69.47861625749407,Red,False
68.88,69.02,68.76,69.02,14502,2024-10-25 11:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,69.7,False,71.0606,999671.2000000001,10235946.633333335,146767,69.74283478802002,69.3898596696147,Green,False
69.015,69.02,68.59,68.7,14996,2024-10-25 12:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,69.7,False,71.0606,1031274.9199999999,11267221.553333335,161763,69.65264957581978,69.29967445741445,Red,False
68.68,68.7,68.5,68.56,14175,2024-10-25 12:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,69.7,False,71.0606,972215.9999999999,12239437.553333335,175938,69.56676529989733,69.213790181492,Red,False
68.56,68.86,68.5,68.73,37809,2024-10-25 13:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,69.7,False,71.0606,2597352.27,14836789.823333334,213747,69.41285642995379,69.05988131154847,Green,False
68.72,68.77,68.5,68.63,17253,2024-10-25 13:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,69.7,False,71.0606,1184130.9,16020920.723333335,231000,69.35463516594517,69.00166004753984,Red,False
68.665,69.14,68.55,69.02,57355,2024-10-25 14:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,69.7,False,71.0606,3951950.6833333327,19972871.406666666,288355,69.26486936819776,68.91189424979244,Green,False
69.052,69.12,68.935,69.07,41079,2024-10-25 14:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,69.7,False,71.0606,2836162.625,22809034.031666666,329434,69.23703695327946,68.88406183487413,Green,False
