Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.175,86.2,85.92,86.11,128242,2024-10-16 15:30:00,LOGI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,85.96,False,86.37,11038643.886666667,60632647.92166667,700946,86.5011683092088,86.32150084492069,Red,True
86.13,86.13,86.13,86.13,33706,2024-10-16 16:00:00,LOGI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,85.96,True,86.37,2903097.78,63535745.70166667,734652,86.48413902319284,86.30447155890474,Green,False
86.23,86.23,86.23,86.23,250,2024-10-17 07:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,85.96,True,87.6,21557.5,21557.5,250,86.23,85.90769217198019,Green,False
86.32,86.58,86.32,86.58,350,2024-10-17 08:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,85.96,True,87.6,30272.666666666664,51830.166666666664,600,86.38361111111111,86.06130328309129,Green,False
86.72,86.72,86.45,86.45,836,2024-10-17 09:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,85.96,True,87.6,72347.44,124177.60666666666,1436,86.47465645311048,86.15234862509067,Red,False
86.44,86.59,85.88,86.169,52377,2024-10-17 09:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,85.88,False,87.6,4515578.301,4639755.907666666,53813,86.21998230291317,85.89767447489335,Red,False
86.19,86.71,86.13,86.64,61600,2024-10-17 10:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,85.88,False,87.6,5327989.333333333,9967745.241,115413,86.36587941566376,86.04357158764394,Green,False
86.64,87.07,86.615,86.77,30316,2024-10-17 10:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,85.88,False,87.6,2631984.5933333333,12599729.834333332,145729,86.46000339214112,86.1376955641213,Green,False
86.78,87.155,86.69,87.12,63458,2024-10-17 11:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,85.88,False,87.6,5520105.656666667,18119835.491,209187,86.62027511747863,86.29796728945881,Green,False
87.11,87.43,87.03,87.41,35606,2024-10-17 11:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,85.88,False,87.6,3108047.74,21227883.231,244793,86.71768894943891,86.39538112141909,Green,False
87.4,87.74,87.4,87.7,22378,2024-10-17 12:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,85.88,False,87.6,1960611.1733333333,23188494.404333334,267171,86.7927073085527,86.47039948053289,Green,False
87.71,87.95,87.66,87.92,22048,2024-10-17 12:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,85.88,False,87.6,1936769.8133333337,25125264.217666667,289219,86.87279956595752,86.5504917379377,Green,False
87.96,88.0,87.85,87.91,18777,2024-10-17 13:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,85.88,False,87.6,1650873.84,26776138.057666667,307996,86.936642221544,86.61433439352419,Red,False
87.9,87.915,87.77,87.81,13172,2024-10-17 13:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,85.88,False,87.6,1156918.7133333334,27933056.771,321168,86.97334968303194,86.65104185501212,Red,False
87.82,87.83,87.48,87.54,12685,2024-10-17 14:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,85.88,False,87.6,1111417.4166666667,29044474.18766667,333853,86.99779300370723,86.67548517568741,Red,False
87.51,87.65,87.39,87.65,10775,2024-10-17 14:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,85.88,False,87.6,943494.9166666669,29987969.104333334,344628,87.01547495947321,86.6931671314534,Green,False
87.62,87.77,87.6,87.74,11187,2024-10-17 15:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,85.88,False,87.6,981137.19,30969106.294333335,355815,87.03710156776228,86.71479373974246,Green,False
87.72,87.76,87.47,87.59,54418,2024-10-17 15:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,85.88,False,87.6,4767379.586666668,35736485.881000005,410233,87.1126552008249,86.79034737280509,Red,True
87.6,87.6,87.6,87.6,26336,2024-10-17 16:00:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,85.88,True,87.6,2307033.5999999996,38043519.481000006,436569,87.1420542480112,86.81974641999139,Green,False
87.6,87.6,87.6,87.6,300,2024-10-17 16:30:00,LOGI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,85.88,True,87.6,26279.999999999993,38069799.481,436869,87.14236872151606,86.82006089349625,Green,False
88.14,88.14,88.12,88.12,930,2024-10-18 08:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,85.88,True,88.63,81957.8,81957.8,930,88.12666666666667,88.01963377700233,Red,False
88.11,88.37,88.11,88.26,1156,2024-10-18 09:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,85.88,True,88.63,102013.14666666667,183970.94666666666,2086,88.19316714605304,88.0861342563887,Green,False
88.28,88.28,87.85,87.97,30098,2024-10-18 09:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,87.85,False,88.63,2649627.266666667,2833598.213333334,32184,88.04369293230593,87.93666004264159,Red,False
88.09,88.29,88.04,88.11,18438,2024-10-18 10:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,87.85,False,88.63,1625248.24,4458846.453333334,50622,88.08119895170744,87.9741660620431,Green,False
88.08,88.08,87.75,87.82,20192,2024-10-18 10:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,87.85,False,88.63,1774540.2666666666,6233386.720000001,70814,88.02477928093316,87.91774639126882,Red,False
87.85,88.06,87.83,87.985,24979,2024-10-18 11:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,87.85,False,88.63,2197111.208333333,8430497.928333335,95793,88.00745282362317,87.90041993395883,Green,False
87.995,88.06,87.9,87.97,10722,2024-10-18 11:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,87.85,False,88.63,943285.8200000001,9373783.748333333,106515,88.00435383122877,87.89732094156443,Red,False
88.05,88.0813,87.975,88.01,7484,2024-10-18 12:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,87.85,False,88.63,658757.3964000001,10032541.144733334,113999,88.00551886186136,87.89848597219702,Red,False
87.99,88.13,87.95,88.1,7063,2024-10-18 12:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,87.85,False,88.63,621967.7799999999,10654508.924733333,121062,88.00869740078086,87.90166451111652,Green,False
88.14,88.38,88.085,88.35,20638,2024-10-18 13:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,87.85,False,88.63,1821750.6566666663,12476259.5814,141700,88.04699775158785,87.93996486192351,Green,False
88.34,88.49,88.325,88.49,26086,2024-10-18 13:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,87.85,False,88.63,2306915.41,14783174.9914,167786,88.10732117935942,88.00028828969508,Green,False
88.475,88.51,88.39,88.41,18619,2024-10-18 14:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,87.85,False,88.63,1646602.2966666666,16429777.288066667,186405,88.14021774129807,88.03318485163373,Red,False
88.42,88.59,88.42,88.54,22229,2024-10-18 14:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,87.85,False,88.63,1967636.9833333334,18397414.2714,208634,88.18032665529108,88.07329376562674,Green,False
88.54,88.545,88.422,88.461,23886,2024-10-18 15:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,87.85,False,88.63,2113337.736,20510752.0074,232520,88.2107001866506,88.10366729698626,Red,False
88.475,88.65,88.4,88.65,87861,2024-10-18 15:30:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,87.85,False,88.63,7781555.900000001,28292307.9074,320381,88.30832011698571,88.20128722732137,Green,True
88.63,88.63,88.63,88.63,27983,2024-10-18 16:00:00,LOGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,87.85,True,88.63,2480133.29,30772441.197400004,348364,88.3341596646037,88.22712677493936,Green,False
88.05,88.05,88.05,88.05,250,2024-10-21 04:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,87.85,True,92.8,22012.5,22012.5,250,88.05,87.06125384895095,Green,False
87.85,87.85,87.85,87.85,100,2024-10-21 07:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,87.85,True,92.8,8784.999999999998,30797.5,350,87.99285714285715,87.0041109918081,Green,False
88.18,88.18,88.11,88.11,409,2024-10-21 08:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,87.85,True,92.8,36046.53333333333,66844.03333333333,759,88.06855511638119,87.07980896533215,Red,False
87.97,88.07,87.8218,88.0,3102,2024-10-21 08:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,87.85,True,92.8,272864.1212,339708.1545333333,3861,87.98450000863333,86.99575385758429,Green,False
88.03,88.11,87.94,87.99,2909,2024-10-21 09:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,87.85,True,92.8,256030.78666666668,595738.9412,6770,87.996889394387,87.00814324333795,Red,False
87.9,88.62,87.49,88.56,71981,2024-10-21 09:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,87.49,False,92.8,6350403.756666668,6946142.697866668,78751,88.20386659047718,87.21512043942813,Green,False
88.57,88.66,88.35,88.42,47936,2024-10-21 10:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,87.49,False,92.8,4241217.493333334,11187360.191200003,126687,88.30708905570424,87.3183429046552,Red,False
88.405,88.58,88.1,88.58,69424,2024-10-21 10:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,87.49,False,92.8,6138470.08,17325830.2712,196111,88.34705993646456,87.35831378541552,Green,False
88.62,89.04,88.46,88.8,125477,2024-10-21 11:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,87.49,False,92.8,11138175.033333333,28464005.304533336,321588,88.51078182187563,87.52203567082658,Green,False
88.815,89.47,88.69,89.445,57654,2024-10-21 11:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,87.49,False,92.8,5142832.89,33606838.19453333,379242,88.61581310754963,87.62706695650058,Green,False
89.46,89.94,89.44,89.74,67971,2024-10-21 12:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,87.49,False,92.8,6097451.84,39704290.03453334,447213,88.78160973525667,87.79286358420762,Green,False
89.7387,90.32,89.73,90.21,44437,2024-10-21 12:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,87.49,False,92.8,4003181.2066666665,43707471.2412,491650,88.89956522160074,87.9108190705517,Green,False
90.21,90.81,90.17,90.51,57416,2024-10-21 13:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,87.49,False,92.8,5195956.613333333,48903427.85453334,549066,89.06657460948836,88.07782845843931,Green,False
90.55,90.81,90.5,90.76,54708,2024-10-21 13:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,87.49,False,92.8,4961468.52,53864896.37453333,603774,89.21367328592045,88.22492713487141,Green,False
90.71,90.81,90.59,90.705,32614,2024-10-21 14:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,87.49,False,92.8,2958144.1566666667,56823040.5312,636388,89.28993087738927,88.30118472634022,Red,False
90.71,90.85,90.57,90.79,54149,2024-10-21 14:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,87.49,False,92.8,4913299.763333334,61736340.294533335,690537,89.40337779805185,88.4146316470028,Green,False
90.79,91.24,90.78,91.15,85576,2024-10-21 15:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,87.49,False,92.8,7792265.306666666,69528605.6012,776113,89.58567322181177,88.59692707076273,Green,False
91.13,92.17,91.104,91.9,401895,2024-10-21 15:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,87.49,False,92.8,36863684.91,106392290.5112,1178008,90.31542274008325,89.32667658903421,Green,True
91.81,92.8,91.5,92.4827,79783,2024-10-21 16:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,87.49,True,92.8,7360851.384699999,113753141.8959,1257791,90.43882639953696,89.45008024848792,Green,False
92.7,92.7,91.87,92.29,2931,2024-10-21 16:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,87.49,True,92.8,270492.22000000003,114023634.1159,1260722,90.44312236631073,89.45437621526169,Red,False
91.87,92.29,91.87,92.1,3030,2024-10-21 17:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,87.49,True,92.8,279022.6,114302656.71589999,1263752,90.44706296480638,89.45831681375734,Green,False
92.1,92.1,92.1,92.1,200,2024-10-21 17:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,87.49,True,92.8,18419.999999999996,114321076.71589999,1263952,90.44732451540881,89.45857836435977,Green,False
92.0,92.0,92.0,92.0,255,2024-10-21 18:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,87.49,True,92.8,23460.0,114344536.71589999,1264207,90.44763770165802,89.45889155060898,Green,False
91.87,91.87,91.75,91.75,1870,2024-10-21 18:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,87.49,True,92.8,171647.30000000002,114516184.0159,1266077,90.44962037530102,89.46087422425198,Red,False
91.75,91.85,91.75,91.85,200,2024-10-21 19:00:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,87.49,True,92.8,18363.333333333332,114534547.34923333,1266277,90.44983629113798,89.46109014008894,Green,False
91.9,92.0,91.9,92.0,780,2024-10-21 19:30:00,LOGI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,87.49,True,92.8,71733.99999999999,114606281.34923333,1267057,90.45077005157094,89.4620239005219,Green,False
87.23,87.5,85.2,85.2,13300,2024-10-22 04:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,87.49,True,87.5,1143356.6666666665,1143356.6666666665,13300,85.96666666666665,85.22067745191497,Red,False
85.2,85.32,84.14,84.46,6825,2024-10-22 04:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,04:30:00,87.49,True,87.5,577667.9999999999,1721024.6666666665,20125,85.5167536231884,84.7707644084367,Red,False
84.46,84.46,83.94,83.95,1415,2024-10-22 05:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,05:00:00,87.49,True,87.5,119025.08333333333,1840049.7499999998,21540,85.42477948003713,84.67879026528544,Red,False
84.01,84.11,83.52,84.1,21711,2024-10-22 05:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,87.49,True,87.5,1821770.01,3661819.76,43251,84.6643952740977,83.91840605934601,Green,False
83.98,84.4,83.77,84.4,4643,2024-10-22 06:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,87.49,True,87.5,390894.17000000004,4052713.9299999997,47894,84.61840585459557,83.87241663984388,Green,False
85.04,85.04,84.85,84.85,200,2024-10-22 06:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,87.49,True,87.5,16982.666666666664,4069696.5966666667,48094,84.61963231726757,83.87364310251589,Red,False
84.78,85.04,83.85,83.85,23704,2024-10-22 07:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,87.49,True,87.5,1996982.9866666663,6066679.583333333,71798,84.49649827757504,83.75050906282335,Red,False
84.07,84.66,84.07,84.32,9877,2024-10-22 07:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,87.49,True,87.5,833124.95,6899804.533333333,81675,84.47878216508519,83.7327929503335,Green,False
84.31,85.22,84.31,85.0,31110,2024-10-22 08:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,87.49,True,87.5,2639476.1,9539280.633333333,112785,84.57933797343027,83.83334875867858,Green,False
84.75,85.05,82.9,83.98,60014,2024-10-22 08:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,87.49,True,87.5,5039775.673333334,14579056.306666667,172799,84.37002706419983,83.62403784944814,Red,False
83.98,83.98,82.02,82.33,53180,2024-10-22 09:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,87.49,True,87.5,4402063.133333333,18981119.439999998,225979,83.99505900990799,83.2490697951563,Red,False
82.3401,84.7399,81.91,83.43,849627,2024-10-22 09:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.91,False,87.5,70824878.3991,89805997.8391,1075606,83.49339613120418,82.74740691645249,Green,False
83.3916,84.3,82.7201,82.7201,315356,2024-10-22 10:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.91,False,87.5,26252356.83706667,116058354.67616667,1390962,83.43747325675804,82.69148404200635,Red,False
82.79,83.43,82.391,83.37,169167,2024-10-22 10:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.91,False,87.5,14051631.299000002,130109985.97516668,1560129,83.3969408780727,82.65095166332101,Green,False
83.375,83.585,82.91,82.97,186850,2024-10-22 11:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.91,False,87.5,15537511.75,145647497.72516668,1746979,83.37106383371905,82.62507461896736,Red,False
82.985,83.33,82.53,83.09,99752,2024-10-22 11:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.91,False,87.5,8277753.466666667,153925251.19183335,1846731,83.35012039752046,82.60413118276877,Green,False
83.09,83.239134,82.97,83.195,75995,2024-10-22 12:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,81.91,False,87.5,6317822.387776666,160243073.57961002,1922726,83.34160643773997,82.59561722298828,Green,False
83.21,83.57,82.8301,83.5612,124104,2024-10-22 12:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,81.91,False,87.5,10340399.0584,170583472.63801,2046830,83.34032266383139,82.5943334490797,Green,False
83.42,83.64,83.32,83.32,75757,2024-10-22 13:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,81.91,False,87.5,6320153.986666666,176903626.62467667,2122587,83.34340435736047,82.59741514260878,Red,False
83.325,84.05,83.24,84.02,77325,2024-10-22 13:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,81.91,False,87.5,6477515.25,183381141.87467667,2199912,83.35839882444238,82.61240960969069,Green,False
84.0,84.2,83.7768,84.095,77345,2024-10-22 14:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,81.91,False,87.5,6498831.123666666,189879972.99834335,2277257,83.38100310959341,82.63501389484172,Green,False
84.095,84.56,83.93,84.15,101918,2024-10-22 14:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,81.91,False,87.5,8582854.506666668,198462827.50501,2379175,83.41665808736643,82.67066887261474,Green,False
84.11,84.47,83.88,84.46,102094,2024-10-22 15:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,81.91,False,87.5,8603461.379999999,207066288.88501,2481269,83.45176959249883,82.70578037774715,Green,False
84.46,84.52,83.75,83.965,394191,2024-10-22 15:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,81.91,False,87.5,33142922.294999998,240209211.18001002,2875460,83.53766394942375,82.79167473467206,Red,True
83.99,83.99,83.9,83.99,116484,2024-10-22 16:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,81.91,True,87.5,9779996.639999999,249989207.82001,2991944,83.55410656750594,82.80811735275425,Green,False
84.0,84.0,83.99,83.99,280,2024-10-22 17:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,81.91,True,87.5,23518.133333333335,250012725.95334333,2992224,83.55414766853796,82.80815845378628,Red,False
84.22,84.6906,84.1,84.65,11321,2024-10-22 18:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,18:00:00,81.91,True,87.5,956400.3441999999,250969126.29754335,3003545,83.55763815675921,82.81164894200752,Green,False
84.65,84.65,84.51,84.52,2886,2024-10-22 18:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,81.91,True,87.5,244040.16,251213166.45754334,3006431,83.55860036619612,82.81261115144443,Red,False
84.5,84.51,84.5,84.51,327,2024-10-22 19:00:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,81.91,True,87.5,27633.679999999997,251240800.13754335,3006758,83.55870347315725,82.81271425840556,Green,False
84.45,84.45,84.15,84.16,861,2024-10-22 19:30:00,LOGI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,81.91,True,87.5,72542.12000000001,251313342.25754333,3007619,83.55890232690489,82.8129131121532,Red,False
83.07,83.21,83.07,83.21,700,2024-10-23 04:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,81.91,True,84.24,58214.33333333332,58214.33333333332,700,83.16333333333331,82.38137501979318,Green,False
83.47,83.5,83.47,83.5,760,2024-10-23 04:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,04:30:00,81.91,True,84.24,63452.399999999994,121666.73333333331,1460,83.33337899543378,82.55142068189365,Green,False
83.38,83.38,83.17,83.17,610,2024-10-23 05:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,05:00:00,81.91,True,84.24,50776.40000000001,172443.13333333333,2070,83.3058615136876,82.52390320014747,Red,False
82.93,82.93,82.91,82.93,942,2024-10-23 05:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,05:30:00,81.91,True,84.24,78113.78,250556.91333333333,3012,83.18622620628597,82.40426789274584,Green,False
83.16,83.19,83.16,83.19,200,2024-10-23 06:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,06:00:00,81.91,True,84.24,16636.0,267192.91333333333,3212,83.18583852220839,82.40388020866826,Green,False
83.01,83.01,83.01,83.01,100,2024-10-23 06:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,06:30:00,81.91,True,84.24,8301.0,275493.91333333333,3312,83.18052938808374,82.39857107454361,Green,False
83.15,83.47,83.15,83.29,7310,2024-10-23 07:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,81.91,True,84.24,608947.3666666667,884441.28,10622,83.26504236490304,82.48308405136291,Green,False
83.23,83.73,83.23,83.64,9190,2024-10-23 07:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,81.91,True,84.24,767671.3333333335,1652112.6133333335,19812,83.38949189043679,82.60753357689666,Green,False
83.45,83.52,83.3,83.3,1760,2024-10-23 08:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,81.91,True,84.24,146737.06666666668,1798849.6800000002,21572,83.38817355831634,82.60621524477621,Red,False
83.3,83.78,83.22,83.78,2659,2024-10-23 08:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,81.91,True,84.24,222274.67333333334,2021124.3533333335,24231,83.41068686118334,82.6287285476432,Green,False
83.76,84.24,83.76,84.16,9809,2024-10-23 09:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,81.91,True,84.24,824479.1466666666,2845603.5,34040,83.59587250293772,82.8139141893976,Green,False
84.06,84.235,82.8099,82.87,106444,2024-10-23 09:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,82.8099,False,84.24,8867313.871866666,11712917.371866666,140484,83.37545465580897,82.59349634226884,Red,False
82.9058,83.225,82.525,82.95,92769,2024-10-23 10:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,82.8099,False,84.24,7690550.1,19403467.471866667,233253,83.1863576111204,82.40439929758027,Green,False
82.895,82.94,82.2048,82.21,67455,2024-10-23 10:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,82.8099,False,84.24,5561772.678,24965240.149866667,300708,83.02153634045874,82.23957802691861,Red,False
