Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.565,21.63,21.55,21.61,19949,2024-10-18 11:30:00,REZI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.6,False,21.72,430831.90333333326,3026565.788333333,139815,21.646931933864987,21.612215208255826,Green,False
21.615,21.755,21.61,21.75,20336,2024-10-18 12:00:00,REZI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.6,False,21.72,441392.87999999995,3467958.668333333,160151,21.654305426337224,21.619588700728062,Green,False
21.755,21.81,21.74,21.755,16027,2024-10-18 12:30:00,REZI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.6,False,21.72,348881.0783333333,3816839.746666666,176178,21.66467860156584,21.629961875956678,Green,False
21.75,21.805,21.682,21.682,26866,2024-10-18 13:00:00,REZI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.6,False,21.72,583610.118,4400449.864666666,203044,21.672395464365685,21.637678738756524,Red,False
21.68,21.695,21.59,21.615,18389,2024-10-18 13:30:00,REZI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.6,False,21.72,397815.3666666666,4798265.231333333,221433,21.66915153266827,21.634434807059108,Red,False
21.61,21.645,21.56,21.62,21210,2024-10-18 14:00:00,REZI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.6,False,21.72,458312.75,5256577.981333333,242643,21.66383526964855,21.62911854403939,Green,False
21.61,21.625,21.57,21.58,19605,2024-10-18 14:30:00,REZI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.6,False,21.72,423304.62500000006,5679882.606333333,262248,21.658440126648564,21.623723401039403,Red,False
21.57,21.575,21.53,21.54,22683,2024-10-18 15:00:00,REZI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.6,False,21.72,488780.84500000003,6168663.451333333,284931,21.649674662754606,21.614957937145444,Red,False
21.53,21.53,21.42,21.48,136359,2024-10-18 15:30:00,REZI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.6,False,21.72,2928536.7900000005,9097200.241333334,421290,21.5936771376803,21.558960412071137,Red,True
21.48,21.48,21.48,21.48,135534,2024-10-18 16:00:00,REZI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.6,True,21.48,2911270.32,12008470.561333332,556824,21.56600750207127,21.531290776462107,Green,False
21.06,21.06,21.06,21.06,100,2024-10-21 08:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.6,True,21.06,2106.0,2106.0,100,21.06,20.937676983664545,Green,False
21.41,21.5,21.29,21.3552,15340,2024-10-21 09:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.29,False,21.06,327995.7893333333,330101.7893333333,15440,21.37964956822107,21.257326551885615,Red,False
21.36,21.37,21.14,21.14,8992,2024-10-21 10:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.29,False,21.06,190780.2666666667,520882.056,24432,21.319665029469547,21.197342013134094,Red,False
21.13,21.19,21.02,21.02,4566,2024-10-21 10:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.29,False,21.06,96236.06000000001,617118.116,28998,21.28140271742879,21.159079701093336,Red,False
21.03,21.03,20.95,21.005,5215,2024-10-21 11:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.29,False,21.06,109488.925,726607.041,34213,21.237747084441587,21.115424068106133,Red,False
21.01,21.06,20.97,21.04,10803,2024-10-21 11:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.29,False,21.06,227115.07,953722.111,45016,21.186291785143062,21.06396876880761,Green,False
21.03,21.1,21.0,21.005,9694,2024-10-21 12:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.29,False,21.06,203913.29,1157635.401,54710,21.159484573204168,21.037161556868714,Red,False
20.98,21.01,20.97,21.0,4551,2024-10-21 12:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.29,False,21.06,95540.66000000002,1253176.061,59261,21.1467248443327,21.024401827997245,Green,False
20.99,21.03,20.99,20.99,4577,2024-10-21 13:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.29,False,21.06,96132.25666666665,1349308.3176666668,63838,21.136444087638505,21.01412107130305,Green,False
20.98,21.005,20.95,20.99,10124,2024-10-21 13:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.29,False,21.06,212418.3933333333,1561726.7110000001,73962,21.115257983829537,20.992934967494083,Green,False
20.99,20.99,20.88,20.9,13771,2024-10-21 14:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.29,False,21.06,288135.2233333333,1849861.9343333333,87733,21.08513255369511,20.962809537359657,Red,False
20.89,20.89,20.8,20.82,8682,2024-10-21 14:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.29,False,21.06,180903.94,2030765.8743333332,96415,21.062758640598798,20.940435624263344,Red,False
20.82,20.93,20.82,20.89,17192,2024-10-21 15:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.29,False,21.06,358968.95999999996,2389734.834333333,113607,21.03510201249336,20.912778996157908,Green,False
20.9,20.935,20.845,20.92,80671,2024-10-21 15:30:00,REZI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.29,False,21.06,1686023.9000000001,4075758.7343333336,194278,20.979002945950306,20.856679929614852,Green,True
20.91,20.91,20.91,20.91,114692,2024-10-21 16:00:00,REZI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.29,True,21.06,2398209.72,6473968.454333333,308970,20.95338853070956,20.831065514374107,Green,False
20.91,20.91,20.91,20.91,446,2024-10-22 08:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,21.29,True,20.91,9325.86,9325.86,446,20.91,20.866487715683892,Green,False
20.83,21.0,20.72,20.85,7695,2024-10-22 09:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.72,False,20.91,160492.05,169817.90999999997,8141,20.85958850264095,20.81607621832484,Green,False
20.87,20.885,20.72,20.77,9275,2024-10-22 10:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.72,False,20.91,192842.70833333334,362660.6183333333,17416,20.82341630301638,20.77990401870027,Red,False
20.77,20.8,20.73,20.79,5351,2024-10-22 10:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.72,False,20.91,111158.10666666667,473818.725,22767,20.811645144287784,20.768132859971676,Green,False
20.78,20.87,20.72,20.85,9171,2024-10-22 11:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.72,False,20.91,190879.08000000002,664697.8049999999,31938,20.812129907946645,20.768617623630536,Green,False
20.865,20.865,20.78,20.78,7956,2024-10-22 11:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.72,False,20.91,165551.1,830248.905,39894,20.811372762821478,20.76786047850537,Red,False
20.79,20.89,20.73,20.89,6906,2024-10-22 12:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.72,False,20.91,143898.02000000002,974146.925,46800,20.815105235042736,20.771592950726628,Green,False
20.92,20.92,20.87,20.88,9891,2024-10-22 12:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.72,False,20.91,206622.99000000002,1180769.915,56691,20.828172284842392,20.784660000526284,Red,False
20.88,20.89,20.74,20.81,45012,2024-10-22 13:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.72,False,20.91,936849.76,2117619.675,101703,20.821604819916814,20.778092535600706,Red,False
20.815,20.83,20.77,20.79,84120,2024-10-22 13:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.72,False,20.91,1749415.5999999996,3867035.2749999994,185823,20.81031559602417,20.766803311708063,Red,False
20.78,20.8,20.7401,20.775,16008,2024-10-22 14:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.72,False,20.91,332513.3736,4199548.6486,201831,20.80725284322032,20.76374055890421,Red,False
20.78,20.78,20.59,20.6,33257,2024-10-22 14:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.72,False,20.91,686978.7633333334,4886527.411933333,235088,20.785949992910453,20.742437708594345,Red,False
20.59,20.7,20.59,20.675,22844,2024-10-22 15:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.72,False,20.91,471842.82,5358370.231933333,257932,20.774352278636744,20.730839994320636,Green,False
20.67,20.68,20.63,20.66,54637,2024-10-22 15:30:00,REZI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.72,False,20.91,1128618.2966666666,6486988.5286,312569,20.75378085670684,20.71026857239073,Red,True
20.65,20.65,20.65,20.65,160260,2024-10-22 16:00:00,REZI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.72,True,20.91,3309369.0,9796357.5286,472829,20.71860551827405,20.67509323395794,Green,False
20.5,20.59,20.39,20.435,23722,2024-10-23 09:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.39,False,20.91,485628.8766666667,485628.8766666667,23722,20.471666666666668,20.433047650620857,Red,False
20.42,20.45,20.245,20.33,38141,2024-10-23 10:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.39,False,20.91,775851.5083333333,1261480.385,61863,20.391516496128542,20.35289748008273,Red,False
20.35,20.38,20.28,20.33,75670,2024-10-23 10:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.39,False,20.91,1538371.0999999999,2799851.485,137533,20.35767041364618,20.31905139760037,Red,False
20.32,20.33,20.19,20.22,23894,2024-10-23 11:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.39,False,20.91,483773.85333333333,3283625.3383333334,161427,20.34123993094918,20.30262091490337,Red,False
20.22,20.375,20.21,20.37,13834,2024-10-23 11:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.39,False,20.91,281083.8233333333,3564709.1616666666,175261,20.33943182833983,20.30081281229402,Green,False
20.38,20.41,20.33,20.34,11972,2024-10-23 12:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.39,False,20.91,243749.91999999998,3808459.0816666665,187233,20.34074699260636,20.30212797656055,Red,False
20.34,20.42,20.33,20.4,10652,2024-10-23 12:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.39,False,20.91,217123.26666666666,4025582.348333333,197885,20.343039383143406,20.304420367097595,Green,False
20.39,20.39,20.27,20.31,6904,2024-10-23 13:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.39,False,20.91,140312.29333333333,4165894.6416666666,204789,20.34237503804729,20.30375602200148,Red,False
20.3,20.31,20.19,20.22,11238,2024-10-23 13:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.39,False,20.91,227457.12,4393351.761666667,216027,20.337049358027777,20.298430341981966,Red,False
20.21,20.2125,20.12,20.21,17473,2024-10-23 14:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.39,False,20.91,352619.7008333333,4745971.462499999,233500,20.325359582441113,20.286740566395302,Green,False
20.21,20.27,20.21,20.26,16625,2024-10-23 14:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.39,False,20.91,336600.8333333334,5082572.295833333,250125,20.320129118773945,20.281510102728134,Green,False
20.26,20.39,20.25,20.379,21396,2024-10-23 15:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.39,False,20.91,435187.5080000001,5517759.803833333,271521,20.321668687995892,20.28304967195008,Green,False
20.37,20.49,20.36,20.39,106986,2024-10-23 15:30:00,REZI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.39,False,20.91,2183940.88,7701700.683833333,378507,20.34757794131504,20.30895892526923,Green,True
20.38,20.38,20.38,20.38,135583,2024-10-23 16:00:00,REZI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.39,True,20.38,2763181.54,10464882.223833334,514090,20.356128739779678,20.317509723733867,Green,False
20.42,20.42,20.13,20.29,6772,2024-10-24 09:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.13,False,20.38,137336.15999999997,137336.15999999997,6772,20.279999999999998,20.234535737824622,Red,False
20.29,20.34,20.25,20.28,5592,2024-10-24 10:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.13,False,20.38,113461.68000000002,250797.84,12364,20.2845228081527,20.239058545977326,Red,False
20.31,20.38,20.225,20.308,16156,2024-10-24 10:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.13,False,20.38,328036.8093333334,578834.6493333334,28520,20.295745067788687,20.25028080561331,Red,False
20.32,20.34,20.17,20.175,6926,2024-10-24 11:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.13,False,20.38,140101.43666666668,718936.086,35446,20.282573097105455,20.23710883493008,Red,False
20.16,20.16,20.05,20.1,13785,2024-10-24 11:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.13,False,20.38,277124.45,996060.5360000001,49231,20.23238479819626,20.186920536020885,Red,False
20.1,20.21,20.03,20.2,33815,2024-10-24 12:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.13,False,20.38,681259.5333333333,1677320.0693333335,83046,20.1974817490708,20.152017486895424,Green,False
20.225,20.23,20.17,20.17,9610,2024-10-24 12:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.13,False,20.38,194025.90000000002,1871345.9693333334,92656,20.19670576469234,20.151241502516964,Red,False
20.17,20.2,20.16,20.17,10285,2024-10-24 13:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.13,False,20.38,207517.01666666666,2078862.986,102941,20.194703626349074,20.1492393641737,Green,False
20.17,20.21,20.12,20.12,15392,2024-10-24 13:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.13,False,20.38,310148.80000000005,2389011.7860000003,118333,20.18888886447568,20.143424602300303,Red,False
20.12,20.16,20.115,20.14,5349,2024-10-24 14:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.13,False,20.38,107719.94499999999,2496731.731,123682,20.186702438511666,20.14123817633629,Green,False
20.135,20.155,20.11,20.15,9388,2024-10-24 14:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.13,False,20.38,189058.6733333333,2685790.4043333335,133070,20.183290030309863,20.137825768134487,Green,False
20.15,20.2,20.14,20.15,12578,2024-10-24 15:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.13,False,20.38,253614.40666666668,2939404.811,145648,20.181566592057564,20.13610232988219,Green,False
20.15,20.2,20.14,20.18,66122,2024-10-24 15:30:00,REZI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.13,False,20.38,1333901.1466666667,4273305.957666667,211770,20.17899588075113,20.133531618575756,Green,True
20.2,20.2,20.2,20.2,153830,2024-10-24 16:00:00,REZI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.13,True,20.2,3107366.0,7380671.957666667,365600,20.187833582239243,20.142369320063867,Green,False
20.3,20.3,20.3,20.3,100,2024-10-25 07:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,07:00:00,20.13,True,20.3,2030.0,2030.0,100,20.3,20.24818184548623,Green,False
20.33,20.395,20.23,20.23,21190,2024-10-25 09:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.23,False,20.3,429839.15,431869.15,21290,20.285070455612964,20.233252301099192,Red,False
20.231,20.4,20.2036,20.36,26863,2024-10-25 10:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.23,False,20.3,545888.3956,977757.5456000001,48153,20.305225958922602,20.25340780440883,Green,False
20.37,20.39,20.29,20.29,4844,2024-10-25 10:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.23,False,20.3,98446.22666666667,1076203.7722666666,52997,20.3068809982955,20.25506284378173,Red,False
20.2813,20.2813,20.16,20.17,6683,2024-10-25 11:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.23,False,20.3,135021.77263333334,1211225.5449,59680,20.29533419738606,20.24351604287229,Red,False
20.17,20.28,20.17,20.25,6587,2024-10-25 11:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.23,False,20.3,133276.96666666667,1344502.511566667,66267,20.289171255174775,20.237353100661004,Green,False
20.2499,20.26,20.23,20.245,5859,2024-10-25 12:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.23,False,20.3,118615.455,1463117.9665666667,72126,20.285583098559005,20.233764944045234,Red,False
20.245,20.245,20.19,20.2,6192,2024-10-25 12:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.23,False,20.3,125150.64000000001,1588268.6065666669,78318,20.27973909658912,20.22792094207535,Red,False
20.19,20.19,20.12,20.13,9818,2024-10-25 13:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.23,False,20.3,197799.97333333333,1786068.5799000002,88136,20.264915356948354,20.213097202434582,Red,False
20.12,20.14,20.035,20.04,8674,2024-10-25 13:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.23,False,20.3,174101.63666666666,1960170.2165666667,96810,20.247600625624074,20.195782471110302,Red,False
20.02,20.05,19.98,20.04,10593,2024-10-25 14:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.23,False,20.3,212107.17,2172277.386566667,107403,20.225481472274208,20.173663317760436,Green,False
20.03,20.09,20.03,20.07,7431,2024-10-25 14:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.23,False,20.3,149090.63000000003,2321368.016566667,114834,20.214988736495,20.163170581981227,Green,False
20.07,20.1,20.06,20.09,8568,2024-10-25 15:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.23,False,20.3,172074.0,2493442.016566667,123402,20.205847689394552,20.15402953488078,Green,False
20.085,20.17,20.06,20.15,46468,2024-10-25 15:30:00,REZI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.23,False,20.3,935245.9466666668,3428687.9632333335,169870,20.18418769196052,20.13236953744675,Green,True
20.15,20.15,20.0,20.0,107041,2024-10-25 16:00:00,REZI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.23,True,20.3,2146172.0500000003,5574860.013233334,276911,20.13231692938646,20.080498774872687,Red,False
20.32,20.45,20.25,20.28,28168,2024-10-28 09:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.25,False,20.3,572561.5466666667,572561.5466666667,28168,20.326666666666668,20.302553668330184,Red,False
20.25,20.29,20.17,20.29,19205,2024-10-28 10:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.25,False,20.3,388901.25,961462.7966666667,47373,20.295586022980743,20.27147302464426,Green,False
20.29,20.39,20.26,20.38,5463,2024-10-28 10:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.25,False,20.3,111135.63,1072598.4266666668,52836,20.300522875816995,20.27640987748051,Green,False
20.39,20.46,20.34,20.41,18159,2024-10-28 11:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.25,False,20.3,370504.13,1443102.5566666666,70995,20.326819588233914,20.30270658989743,Green,False
20.43,20.43,20.34,20.34,12659,2024-10-28 11:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.25,False,20.3,257863.83000000002,1700966.3866666667,83654,20.333353894215062,20.309240895878578,Red,False
20.34,20.45,20.33,20.44,11412,2024-10-28 12:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.25,False,20.3,232880.88,1933847.2666666668,95066,20.34215457331398,20.318041574977496,Green,False
