Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.6,3.6,3.55,3.6,2190,2024-10-16 16:30:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.495,True,3.6136,7847.5,8234752.005233333,2303537,3.574829492746734,3.556589204879686,Green,False
3.56,3.56,3.56,3.56,361,2024-10-16 17:00:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.495,True,3.6136,1285.16,8236037.165233334,2303898,3.5748271690992106,3.5565868812321626,Green,False
3.6,3.6,3.5998,3.5998,500,2024-10-16 17:30:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.495,True,3.6136,1799.9333333333334,8237837.098566667,2304398,3.5748326020794443,3.5565923142123963,Red,False
3.6,3.6,3.6,3.6,1100,2024-10-16 18:30:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.495,True,3.6136,3960.0,8241797.098566667,2305498,3.5748446099570104,3.5566043220899624,Green,False
3.6,3.6,3.59,3.6,9993,2024-10-16 19:00:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,3.495,True,3.6136,35941.49,8277738.588566667,2315491,3.5749387877416354,3.5566984998745874,Green,False
3.6,3.6,3.6,3.6,1000,2024-10-16 19:30:00,LAAC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.495,True,3.6136,3600.0,8281338.588566667,2316491,3.574949606351446,3.556709318484398,Green,False
3.61,3.62,3.61,3.62,2647,2024-10-17 04:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,3.495,True,3.68,9573.316666666668,9573.316666666668,2647,3.616666666666667,3.524018828529004,Green,False
3.64,3.64,3.64,3.64,827,2024-10-17 04:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,04:30:00,3.495,True,3.68,3010.28,12583.596666666668,3474,3.622221262713491,3.529573424575828,Green,False
3.63,3.64,3.63,3.64,1152,2024-10-17 05:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,3.495,True,3.68,4189.4400000000005,16773.036666666667,4626,3.625818561752414,3.533170723614751,Green,False
3.64,3.64,3.62,3.62,602,2024-10-17 05:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,3.495,True,3.68,2183.253333333333,18956.29,5228,3.625916220351951,3.533268382214288,Red,False
3.63,3.63,3.63,3.63,1200,2024-10-17 06:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,3.495,True,3.68,4356.0,23312.29,6428,3.6266785936527692,3.534030755515106,Green,False
3.62,3.65,3.62,3.65,931,2024-10-17 06:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,3.495,True,3.68,3388.84,26701.13,7359,3.628363908139693,3.53571607000203,Green,False
3.65,3.66,3.63,3.66,2174,2024-10-17 07:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.495,True,3.68,7935.099999999999,34636.23,9533,3.6332980174131966,3.5406501792755334,Green,False
3.62,3.67,3.6,3.67,6799,2024-10-17 07:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.495,True,3.68,24793.686666666665,59429.916666666664,16332,3.6388633766021714,3.546215538464508,Green,False
3.6,3.6548,3.6,3.6017,830,2024-10-17 08:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.495,True,3.68,3003.6316666666667,62433.54833333333,17162,3.637894670395836,3.5452468322581727,Green,False
3.668,3.68,3.62,3.68,4550,2024-10-17 08:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.495,True,3.68,16653.0,79086.54833333334,21712,3.6425270971505777,3.5498792590129145,Green,False
3.67,3.67,3.61,3.61,6359,2024-10-17 09:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.495,True,3.68,23083.17,102169.71833333332,28071,3.6396892997518195,3.5470414616141563,Red,False
3.62,3.63,3.5,3.5,210775,2024-10-17 09:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.5,False,3.68,746846.0833333333,849015.8016666665,238846,3.554657819962095,3.4620099818244316,Red,False
3.5088,3.52,3.455,3.4703,183476,2024-10-17 10:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.5,False,3.68,638820.6209333333,1487836.4225999997,422322,3.5229905678605418,3.4303427297228786,Red,False
3.4711,3.48,3.42,3.425,173967,2024-10-17 10:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.5,False,3.68,598736.4249999999,2086572.8475999997,596289,3.4992643627502766,3.4066165246126134,Red,False
3.424,3.425,3.35,3.3688,235774,2024-10-17 11:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.5,False,3.68,797214.7670666667,2883787.6146666664,832063,3.4658284464838194,3.373180608346156,Red,False
3.36,3.3899,3.36,3.375,83192,2024-10-17 11:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.5,False,3.68,280770.2269333333,3164557.8416,915255,3.4575695752549835,3.3649217371173203,Green,False
3.375,3.4099,3.355,3.4099,194831,2024-10-17 12:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.5,False,3.68,660788.8196,3825346.6612,1110086,3.445991266622586,3.353343428484923,Green,False
3.4044,3.45,3.4,3.4368,105876,2024-10-17 12:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.5,False,3.68,363041.74559999997,4188388.4068,1215962,3.4445060016678153,3.351858163530152,Green,False
3.435,3.4389,3.37,3.38,152235,2024-10-17 13:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.5,False,3.68,517035.7305,4705424.1373,1368197,3.4391422706671624,3.346494432529499,Red,False
3.3812,3.42,3.38,3.385,113593,2024-10-17 13:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.5,False,3.68,385648.2349999999,5091072.3723,1481790,3.435758354625149,3.343110516487486,Green,False
3.385,3.39,3.37,3.3799,50444,2024-10-17 14:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.5,False,3.68,170499.03853333334,5261571.410833333,1532234,3.4339215882386975,3.3412737501010343,Red,False
3.3712,3.41,3.37,3.3888,126250,2024-10-17 14:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.5,False,3.68,427937.0,5689508.410833333,1658484,3.4305476633077756,3.3378998251701124,Green,False
3.385,3.41,3.38,3.4,63761,2024-10-17 15:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.5,False,3.68,216574.8633333333,5906083.274166666,1722245,3.429293320152862,3.3366454820151987,Green,False
3.4,3.45,3.395,3.45,226147,2024-10-17 15:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.5,False,3.68,776061.1216666668,6682144.395833333,1948392,3.4295687909996206,3.3369209528619574,Green,True
3.45,3.46,3.45,3.46,32085,2024-10-17 16:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.5,True,3.68,110907.15000000001,6793051.545833333,1980477,3.4300077939977758,3.3373599558601126,Green,False
3.49,3.49,3.49,3.49,100,2024-10-17 16:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.5,True,3.68,349.0,6793400.545833333,1980577,3.430010823024469,3.3373629848868056,Green,False
3.49,3.49,3.49,3.49,100,2024-10-17 17:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.5,True,3.68,349.0,6793749.545833333,1980677,3.430013851745304,3.3373660136076406,Green,False
3.4899,3.4899,3.4899,3.4899,200,2024-10-17 18:00:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.5,True,3.68,697.98,6794447.525833333,1980877,3.430019898173048,3.337372060035385,Green,False
3.49,3.49,3.49,3.49,294,2024-10-17 18:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.5,True,3.68,1026.0600000000002,6795473.585833333,1981171,3.4300287990452785,3.3373809609076153,Green,False
3.49,3.49,3.48,3.49,525,2024-10-17 19:30:00,LAAC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.5,True,3.68,1830.5,6797304.085833333,1981696,3.4300438038091277,3.3373959656714645,Green,False
3.52,3.52,3.52,3.52,100,2024-10-18 07:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.5,True,3.56,352.0,352.0,100,3.52,3.483840955144566,Green,False
3.55,3.55,3.55,3.55,201,2024-10-18 07:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.5,True,3.56,713.5499999999998,1065.5499999999997,301,3.540033222591361,3.503874177735927,Green,False
3.5594,3.5594,3.5594,3.5594,300,2024-10-18 08:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.5,True,3.56,1067.82,2133.37,601,3.549700499168053,3.513541454312619,Green,False
3.54,3.56,3.51,3.51,1603,2024-10-18 08:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.5,True,3.56,5653.246666666667,7786.616666666667,2204,3.5329476709013914,3.4967886260459573,Red,False
3.5,3.54,3.5,3.5,3467,2024-10-18 09:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.5,True,3.56,12180.726666666666,19967.34333333333,5671,3.5209563275142535,3.4847972826588194,Green,False
3.53,3.53,3.42,3.435,253562,2024-10-18 09:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.42,False,3.56,877747.1233333333,897714.4666666667,259233,3.4629636916081927,3.4268046467527586,Red,False
3.4301,3.445,3.4,3.41,101674,2024-10-18 10:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.42,False,3.56,347555.6233333333,1245270.0899999999,360907,3.45039051611634,3.414231471260906,Red,False
3.4199,3.43,3.4,3.425,56254,2024-10-18 10:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.42,False,3.56,192294.9233333333,1437565.0133333332,417161,3.4460676173787417,3.4099085725233076,Green,False
3.4201,3.44,3.41,3.425,66666,2024-10-18 11:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.42,False,3.56,228331.04999999996,1665896.0633333332,483827,3.443164733124305,3.407005688268871,Green,False
3.425,3.46,3.425,3.445,109100,2024-10-18 11:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.42,False,3.56,375667.6666666667,2041563.73,592927,3.4431957559699593,3.407036711114525,Green,False
3.445,3.46,3.44,3.46,43481,2024-10-18 12:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.42,False,3.56,150154.38666666666,2191718.1166666667,636408,3.44388838082907,3.407729335973636,Green,False
3.46,3.46,3.445,3.46,49329,2024-10-18 12:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.42,False,3.56,170431.69499999998,2362149.8116666665,685737,3.44468770340038,3.408528658544946,Green,False
3.46,3.46,3.43,3.4499,37099,2024-10-18 13:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.42,False,3.56,127866.65003333332,2490016.4617,722836,3.4447875613555494,3.4086285165001153,Red,False
3.44,3.48,3.44,3.4654,79217,2024-10-18 13:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.42,False,3.56,274233.4106,2764249.8723,802053,3.446467842274762,3.410308797419328,Green,False
3.47,3.48,3.46,3.4612,50009,2024-10-18 14:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.42,False,3.56,173384.53693333332,2937634.409233333,852062,3.4476768230872086,3.4115177782317745,Red,False
3.465,3.47,3.45,3.46,73491,2024-10-18 14:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.42,False,3.56,254278.85999999996,3191913.269233333,925553,3.4486553111851324,3.4124962663296983,Red,False
3.455,3.455,3.43,3.445,57164,2024-10-18 15:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.42,False,3.56,196834.70666666667,3388747.9759,982717,3.448345735242191,3.412186690386757,Red,False
3.4487,3.45,3.43,3.44,137406,2024-10-18 15:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.42,False,3.56,472676.64,3861424.6158999996,1120123,3.4473219600883116,3.4111629152328775,Red,True
3.45,3.45,3.4067,3.4067,68386,2024-10-18 16:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.42,True,3.56,233957.62413333336,4095382.240033333,1188509,3.4458150843059103,3.4096560394504762,Red,False
3.45,3.45,3.45,3.45,500,2024-10-18 16:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.42,True,3.56,1725.0000000000002,4097107.240033333,1189009,3.445816844139391,3.409657799283957,Green,False
3.43,3.43,3.41,3.41,1000,2024-10-18 17:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.42,True,3.56,3416.6666666666665,4100523.9066999997,1190009,3.445792348377197,3.4096333035217627,Red,False
3.48,3.48,3.48,3.48,100,2024-10-18 18:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.42,True,3.56,348.0,4100871.9066999997,1190109,3.4457952227064914,3.4096361778510573,Green,False
3.48,3.52,3.47,3.52,2100,2024-10-18 19:00:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.42,True,3.56,7357.0,4108228.9066999997,1192209,3.445896572413058,3.409737527557624,Green,False
3.52,3.53,3.52,3.52,1600,2024-10-18 19:30:00,LAAC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.42,True,3.56,5637.333333333334,4113866.240033333,1193809,3.446000356868924,3.40984131201349,Green,False
3.4975,3.4994,3.4365,3.4365,350,2024-10-21 08:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.42,True,3.5,1210.1133333333335,1210.1133333333335,350,3.457466666666667,3.440781917115643,Red,False
3.5,3.5,3.44,3.44,3050,2024-10-21 09:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.42,True,3.5,10552.999999999998,11763.113333333331,3400,3.4597392156862736,3.4430544661352496,Red,False
3.45,3.46,3.37,3.43,191118,2024-10-21 09:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.37,False,3.5,653623.5599999999,665386.6733333332,194518,3.4206946058119723,3.404009856260948,Red,False
3.42,3.43,3.38,3.383301,83256,2024-10-21 10:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.37,False,3.5,282884.489352,948271.1626853333,277774,3.4138226136547454,3.3971378641037213,Red,False
3.38,3.39,3.35,3.39,79380,2024-10-21 10:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.37,False,3.5,268039.80000000005,1216310.9626853333,357154,3.405564441908346,3.388879692357322,Green,False
3.3899,3.39,3.37,3.38,20377,2024-10-21 11:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.37,False,3.5,68874.26000000001,1285185.2226853333,377531,3.4041846171184176,3.3874998675673935,Red,False
3.38,3.4,3.36,3.395,67205,2024-10-21 11:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.37,False,3.5,227488.925,1512674.1476853332,444736,3.4012855889456515,3.3846008393946274,Green,False
3.4,3.455,3.4,3.4499,124115,2024-10-21 12:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.37,False,3.5,426330.88783333334,1939005.0355186667,568851,3.4086343093686513,3.3919495598176272,Green,False
3.44,3.455,3.44,3.45,76027,2024-10-21 12:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.37,False,3.5,262166.4383333333,2201171.4738519997,644878,3.4133145708986814,3.3966298213476573,Green,False
3.45,3.46,3.44,3.4489,52756,2024-10-21 13:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.37,False,3.5,181988.85613333332,2383160.329985333,697634,3.4160610434487615,3.3993762938977374,Red,False
3.445,3.45,3.44,3.4488,27482,2024-10-21 13:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.37,False,3.5,94710.30053333334,2477870.6305186665,725116,3.417205840884309,3.400521091333285,Green,False
3.44,3.455,3.42,3.45,89628,2024-10-21 14:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.37,False,3.5,308469.69999999995,2786340.3305186667,814744,3.4198967166602845,3.4032119671092604,Green,False
3.45,3.455,3.43,3.45,85290,2024-10-21 14:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.37,False,3.5,293824.05000000005,3080164.3805186665,900034,3.422275581276559,3.405590831725535,Green,False
3.45,3.475,3.435,3.455,130499,2024-10-21 15:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.37,False,3.5,450874.045,3531038.4255186664,1030533,3.4264195571793103,3.4097348076282863,Green,False
3.46,3.475,3.4595,3.465,177656,2024-10-21 15:30:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.37,False,3.5,615844.524,4146882.9495186666,1208189,3.432313114519886,3.415628364968862,Green,True
3.46,3.49,3.46,3.49,23280,2024-10-21 16:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.37,True,3.5,81014.40000000001,4227897.349518667,1231469,3.433214599408241,3.4165298498572167,Green,False
3.46,3.46,3.46,3.46,100,2024-10-21 19:00:00,LAAC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.37,True,3.5,345.99999999999994,4228243.349518667,1231569,3.4332167743087614,3.4165320247577373,Green,False
3.58,3.58,3.58,3.58,670,2024-10-22 04:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,3.37,True,3.66,2398.6,2398.6,670,3.58,3.5319901931061723,Green,False
3.46,3.46,3.46,3.46,105,2024-10-22 05:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,3.37,True,3.66,363.29999999999995,2761.8999999999996,775,3.5637419354838706,3.515732128590043,Green,False
3.46,3.46,3.46,3.46,100,2024-10-22 06:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.37,True,3.66,345.99999999999994,3107.8999999999996,875,3.551885714285714,3.5038759073918864,Green,False
3.4497,3.4497,3.43,3.43,3340,2024-10-22 08:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.37,True,3.66,11478.132666666666,14586.032666666666,4215,3.4605059707394226,3.412496163845595,Red,False
3.43,3.43,3.43,3.43,100,2024-10-22 08:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.37,True,3.66,343.0,14929.032666666666,4315,3.4597989957512554,3.4117891888574277,Green,False
3.43,3.43,3.42,3.42,510,2024-10-22 09:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.37,True,3.66,1745.9,16674.932666666668,4825,3.4559445941278066,3.407934787233979,Red,False
3.44,3.53,3.415,3.51,137777,2024-10-22 09:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.415,False,3.66,480152.845,496827.77766666666,142602,3.48401689784622,3.4360070909523923,Green,False
3.515,3.535,3.5,3.515,92663,2024-10-22 10:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.415,False,3.66,325864.88333333336,822692.6610000001,235265,3.4968765477227812,3.4488667408289535,Green,False
3.52,3.57,3.52,3.57,117809,2024-10-22 10:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.415,False,3.66,418614.64666666667,1241307.3076666668,353074,3.515714291243951,3.4677044843501235,Green,False
3.5612,3.59,3.56,3.575,124525,2024-10-22 11:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.415,False,3.66,445176.87500000006,1686484.1826666668,477599,3.531171930147816,3.4831621232539884,Green,False
3.5756,3.58,3.55,3.57,110993,2024-10-22 11:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.415,False,3.66,395875.0333333333,2082359.216,588592,3.5378653056786367,3.489855498784809,Red,False
3.565,3.59,3.5601,3.575,242981,2024-10-22 12:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.415,False,3.66,868665.1743666668,2951024.390366667,831573,3.548725596389814,3.5007157894959864,Green,False
3.575,3.65,3.57,3.6488,128581,2024-10-22 12:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.415,False,3.66,465840.3909333334,3416864.7813000004,960154,3.5586632782866086,3.510653471392781,Green,False
3.65,3.66,3.6401,3.65,74992,2024-10-22 13:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.415,False,3.66,273723.29973333335,3690588.0810333337,1035146,3.5652826567782068,3.517272849884379,Green,False
3.6517,3.6517,3.62,3.6389,99816,2024-10-22 13:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.415,False,3.66,363017.4832,4053605.564233334,1134962,3.571578223969907,3.5235684170760795,Red,False
3.635,3.67,3.63,3.66,109716,2024-10-22 14:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.415,False,3.66,400829.12000000005,4454434.684233334,1244678,3.5787847814722635,3.530774974578436,Green,False
3.66,3.67,3.64,3.645,64346,2024-10-22 14:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.415,False,3.66,234970.14333333334,4689404.827566667,1309024,3.582367342055354,3.534357535161526,Red,False
3.635,3.68,3.635,3.651,178113,2024-10-22 15:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.415,False,3.66,651062.3859999999,5340467.213566667,1487137,3.5911064102141683,3.5430966033203406,Green,False
3.65,3.67,3.64,3.66,149499,2024-10-22 15:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.415,False,3.66,546668.01,5887135.223566667,1636636,3.597095031251095,3.5490852243572673,Green,True
3.66,3.66,3.66,3.66,25592,2024-10-22 16:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.415,True,3.66,93666.72,5980801.943566667,1662228,3.5980635289302474,3.5500537220364197,Green,False
3.65,3.65,3.551,3.5637,2211,2024-10-22 16:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.415,True,3.66,7933.5839000000005,5988735.527466667,1664439,3.59805047073919,3.5500406638453623,Red,False
3.64,3.64,3.64,3.64,1000,2024-10-22 17:30:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.415,True,3.66,3640.0,5992375.527466667,1665439,3.5980756590104273,3.5500658521165995,Green,False
