Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.565,21.61,21.47,21.4899,1195586,2024-10-16 15:00:00,CCL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.29,False,21.7,25732956.153799996,344166168.7919,16014019,21.49155491771928,21.4281554213679,Red,False
21.4864,21.56,21.39,21.39,3027399,2024-10-16 15:30:00,CCL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.29,False,21.7,64927617.220000006,409093786.0119,19041418,21.484418125367554,21.421018629016174,Red,True
21.4,21.4999,21.38,21.4,1322684,2024-10-16 16:00:00,CCL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.29,True,21.7,28340665.083866663,437434451.09576666,20364102,21.480664902177697,21.417265405826317,Green,False
21.39,21.4,21.37,21.37,11469,2024-10-16 16:30:00,CCL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.29,True,21.7,245207.22,437679658.31576663,20375571,21.480608239924496,21.417208743573116,Red,False
21.37,21.4,21.36,21.39,83796,2024-10-16 17:00:00,CCL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.29,True,21.7,1791837.8000000003,439471496.11576664,20459367,21.480209828376736,21.416810332025356,Green,False
21.38,21.4,21.3605,21.3976,9772,2024-10-16 17:30:00,CCL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,21.29,True,21.7,208984.3177333333,439680480.4335,20469139,21.480164868365982,21.416765372014602,Green,False
21.4,21.41,21.36,21.361,4339,2024-10-16 18:00:00,CCL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,21.29,True,21.7,92754.803,439773235.23649997,20473478,21.48014300435422,21.41674350800284,Red,False
21.38,21.4,21.36,21.4,4760,2024-10-16 18:30:00,CCL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,21.29,True,21.7,101800.53333333334,439875035.7698333,20478238,21.48012127653919,21.41672178018781,Green,False
21.39,21.4,21.36,21.4,18693,2024-10-16 19:00:00,CCL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,21.29,True,21.7,399780.96,440274816.7298333,20496931,21.48003604685176,21.41663655050038,Green,False
21.35,21.3996,21.35,21.398,3296,2024-10-16 19:30:00,CCL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,21.29,True,21.7,70476.82986666665,440345293.5597,20500227,21.48002037049151,21.41662087414013,Green,False
21.44,21.56,21.42,21.53,16726,2024-10-17 04:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,21.29,True,21.61,359664.75333333336,359664.75333333336,16726,21.503333333333334,21.467518813075824,Green,False
21.55,21.55,21.55,21.55,507,2024-10-17 04:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,21.29,True,21.61,10925.85,370590.60333333333,17233,21.504706280585697,21.468891760328187,Green,False
21.55,21.55,21.54,21.54,2457,2024-10-17 05:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,21.29,True,21.61,52931.97,423522.57333333336,19690,21.50952632469951,21.473711804442,Red,False
21.56,21.56,21.52,21.53,3150,2024-10-17 05:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,21.29,True,21.61,67840.5,491363.07333333336,22840,21.51326941039113,21.477454890133618,Red,False
21.56,21.58,21.52,21.52,13737,2024-10-17 06:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,21.29,True,21.61,295894.9799999999,787258.0533333332,36577,21.523308454310992,21.487493934053482,Red,False
21.51,21.53,21.48,21.52,6111,2024-10-17 06:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,21.29,True,21.61,131447.61000000002,918705.6633333333,42688,21.521403282733633,21.485588762476123,Green,False
21.52,21.53,21.51,21.53,5836,2024-10-17 07:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.29,True,21.61,125610.17333333335,1044315.8366666667,48524,21.521635410655897,21.485820890398386,Green,False
21.53,21.55,21.53,21.55,558,2024-10-17 07:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.29,True,21.61,12021.18,1056337.0166666666,49082,21.521882088477785,21.486067568220275,Green,False
21.54,21.55,21.53,21.55,13882,2024-10-17 08:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.29,True,21.61,299064.55333333334,1355401.57,62964,21.52661155580967,21.49079703555216,Green,False
21.55,21.59,21.52,21.57,32369,2024-10-17 08:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.29,True,21.61,697875.6400000001,2053277.2100000002,95333,21.53794813967881,21.5021336194213,Green,False
21.56,21.61,21.55,21.61,102270,2024-10-17 09:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.29,True,21.61,2208009.3,4261286.51,197603,21.564887729437306,21.529073209179796,Green,False
21.62,21.78,21.23,21.5857,3117009,2024-10-17 09:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.23,False,21.61,67115126.08710001,71376412.59710002,3314612,21.533866587431657,21.498052067174147,Red,False
21.59,21.65,21.415,21.53,1504322,2024-10-17 10:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.23,False,21.61,32390559.863333333,103766972.46043335,4818934,21.53317984027865,21.49736532002114,Red,False
21.52,21.56,21.4101,21.4199,1184736,2024-10-17 10:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.23,False,21.61,25428383.680000003,129195356.14043336,6003670,21.519396659115735,21.483582138858225,Red,False
21.415,21.54,21.33,21.516,898757,2024-10-17 11:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.23,False,21.61,19289122.734,148484478.87443337,6902427,21.511923106819292,21.476108586561782,Green,False
21.515,21.55,21.4,21.45,828380,2024-10-17 11:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.23,False,21.61,17782557.333333336,166267036.20776668,7730807,21.50707373858469,21.47125921832718,Red,False
21.445,21.45,21.37,21.405,408272,2024-10-17 12:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.23,False,21.61,8740423.066666666,175007459.27443337,8139079,21.502120728209345,21.466306207951835,Red,False
21.4,21.49,21.375,21.43,581543,2024-10-17 12:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.23,False,21.61,12463435.72833333,187470895.0027667,8720622,21.49742243188235,21.46160791162484,Green,False
21.425,21.5,21.395,21.495,452537,2024-10-17 13:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.23,False,21.61,9712952.476666667,197183847.47943336,9173159,21.495740723499217,21.459926203241707,Green,False
21.495,21.54,21.47,21.515,510174,2024-10-17 13:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.23,False,21.61,10972992.450000001,208156839.92943335,9683333,21.496404175032847,21.460589654775337,Green,False
21.515,21.53,21.4,21.435,442159,2024-10-17 14:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.23,False,21.61,9486521.344999999,217643361.27443334,10125492,21.494596141543873,21.458781621286363,Red,False
21.44,21.5,21.4392,21.47,450761,2024-10-17 14:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.23,False,21.61,9677718.467066666,227321079.74150002,10576253,21.493536486078767,21.457721965821257,Green,False
21.4692,21.48,21.29,21.2985,1027437,2024-10-17 15:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.23,False,21.61,21942115.8115,249263195.55300003,11603690,21.48137321429649,21.44555869403898,Red,False
21.295,21.41,21.23,21.39,3437326,2024-10-17 15:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.23,False,21.61,73363994.59333333,322627190.14633334,15041016,21.44982693631423,21.41401241605672,Green,True
21.41,21.42,21.35,21.4001,1760547,2024-10-17 16:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.23,True,21.61,37658159.01490001,360285349.16123337,16801563,21.44356148063328,21.40774696037577,Red,False
21.4,21.41,21.37,21.39,427035,2024-10-17 16:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.23,True,21.61,9134278.65,369419627.8112334,17228598,21.442233884105566,21.406419363848055,Red,False
21.39,21.3999,21.37,21.37,2435,2024-10-17 17:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,21.23,True,21.61,52060.218833333325,369471688.0300667,17231033,21.442225084826124,21.406410564568613,Red,False
21.37,21.38,21.37,21.38,1333,2024-10-17 17:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,21.23,True,21.61,28495.096666666665,369500183.12673336,17232366,21.44222001359148,21.40640549333397,Green,False
21.4,21.41,21.4,21.41,2800,2024-10-17 18:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,21.23,True,21.61,59938.666666666664,369560121.79340005,17235166,21.442214237646454,21.406399717388943,Green,False
21.41,21.41,21.3807,21.3807,3137,2024-10-17 18:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,21.23,True,21.61,67101.89393333334,369627223.68733335,17238303,21.442204820702674,21.406390300445164,Red,False
21.39,21.41,21.39,21.4,6254,2024-10-17 19:00:00,CCL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,21.23,True,21.61,133835.59999999998,369761059.28733337,17244557,21.442189514484678,21.406374994227168,Green,False
21.3999,21.41,21.3999,21.41,1655,2024-10-17 19:30:00,CCL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,21.23,True,21.61,35427.97816666667,369796487.26550007,17246212,21.442186102403245,21.406371582145734,Green,False
21.46,21.53,21.42,21.53,12698,2024-10-18 04:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,21.23,True,21.59,272922.3466666667,272922.3466666667,12698,21.493333333333336,21.355789621808682,Green,False
21.48,21.53,21.48,21.5,3233,2024-10-18 04:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,21.23,True,21.59,69520.27666666667,342442.62333333335,15931,21.4953627100203,21.357818998495645,Green,False
21.52,21.53,21.5,21.53,3208,2024-10-18 05:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,21.23,True,21.59,69036.16,411478.7833333333,19139,21.499492310639706,21.361948599115053,Green,False
21.51,21.52,21.51,21.51,2598,2024-10-18 05:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,21.23,True,21.59,55891.64000000001,467370.42333333334,21737,21.50114658569873,21.363602874174077,Green,False
21.52,21.59,21.52,21.58,2660,2024-10-18 06:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,21.23,True,21.59,57358.46666666667,524728.89,24397,21.507926794277985,21.37038308275333,Green,False
21.58,21.58,21.57,21.57,1996,2024-10-18 06:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,21.23,True,21.59,43060.37333333334,567789.2633333334,26393,21.512873236590515,21.37532952506586,Red,False
21.57,21.57,21.53,21.57,35408,2024-10-18 07:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.23,True,21.59,763278.4533333334,1331067.7166666668,61801,21.53796405667654,21.400420345151886,Green,False
21.55,21.56,21.54,21.54,978,2024-10-18 07:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,21.23,True,21.59,21072.639999999996,1352140.3566666667,62779,21.538099629918708,21.400555918394055,Red,False
21.53,21.56,21.52,21.54,8628,2024-10-18 08:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.23,True,21.59,185847.12000000002,1537987.4766666668,71407,21.538329248766463,21.40078553724181,Green,False
21.58,21.59,21.511,21.53,19431,2024-10-18 08:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.23,True,21.59,418614.987,1956602.4636666668,90838,21.53947096662924,21.401927255104585,Red,False
21.52,21.57,21.3,21.3,127585,2024-10-18 09:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.23,True,21.59,2729043.15,4685645.613666667,218423,21.452162151727002,21.31461844020235,Red,False
21.36,21.42,21.05,21.13,3109596,2024-10-18 09:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.05,False,21.59,65923435.199999996,70609080.81366666,3328019,21.216549789429283,21.07900607790463,Red,False
21.1329,21.24,21.11,21.225,1080536,2024-10-18 10:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.05,False,21.59,22898358.733333334,93507439.54699999,4408555,21.210450940727743,21.07290722920309,Green,False
21.225,21.3,21.2,21.21,811423,2024-10-18 10:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.05,False,21.59,17231919.776666667,110739359.32366666,5219978,21.214526061923376,21.076982350398723,Red,False
21.205,21.24,21.15,21.23,686778,2024-10-18 11:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.05,False,21.59,14564272.120000001,125303631.44366667,5906756,21.21361225072894,21.076068539204286,Green,False
21.23,21.25,21.155,21.17,486693,2024-10-18 11:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.05,False,21.59,10313835.825,135617467.26866665,6393449,21.21194167164963,21.074397960124976,Red,False
21.17,21.256,21.16,21.245,368781,2024-10-18 12:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.05,False,21.59,7825655.7469999995,143443123.01566666,6762230,21.212399314378047,21.074855602853393,Green,False
21.2443,21.33,21.2443,21.255,560464,2024-10-18 12:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.05,False,21.59,11924674.93173333,155367797.9474,7322694,21.21730034703075,21.079756635506097,Green,False
21.26,21.27,21.22,21.24,424612,2024-10-18 13:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.05,False,21.59,9020174.253333332,164387972.20073333,7747306,21.21872715505665,21.081183443531998,Red,False
21.235,21.28,21.2331,21.24,259754,2024-10-18 13:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.05,False,21.59,5520040.912466668,169908013.1132,8007060,21.21977518754699,21.082231476022336,Green,False
21.2358,21.27,21.185,21.245,517220,2024-10-18 14:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.05,False,21.59,10982304.666666668,180890317.77986667,8524280,21.220597842852026,21.083054131327373,Green,False
21.2447,21.285,21.230849,21.264,373249,2024-10-18 14:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.05,False,21.59,7935254.953133667,188825572.73300034,8897529,21.222248641504887,21.084704929980234,Green,False
21.26,21.32,21.24,21.28,600337,2024-10-18 15:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.05,False,21.59,12775171.360000001,201600744.09300032,9497866,21.22589896435687,21.088355252832216,Green,False
21.27,21.34,21.25,21.315,2031840,2024-10-18 15:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.05,False,21.59,43281578.4,244882322.49300033,11529706,21.239251243093303,21.10170753156865,Green,True
21.32,21.32,21.25,21.29,1172750,2024-10-18 16:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.05,True,21.59,24963938.333333332,269846260.82633364,12702456,21.243628856209668,21.106085144685014,Red,False
21.29,21.3,21.27,21.3,14733,2024-10-18 16:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.05,True,21.59,313665.57000000007,270159926.39633363,12717189,21.24368257767763,21.10613886615298,Green,False
21.28,21.3,21.25,21.3,7310,2024-10-18 17:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,21.05,True,21.59,155581.16666666666,270315507.5630003,12724499,21.243705356336648,21.106161644811994,Green,False
21.28,21.3,21.26,21.26,2013,2024-10-18 17:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.05,True,21.59,42823.22000000001,270358330.78300035,12726512,21.24371004270458,21.106166331179928,Red,False
21.26,21.26,21.26,21.26,257,2024-10-18 18:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,21.05,True,21.59,5463.820000000001,270363794.60300034,12726769,21.24371037165838,21.106166660133727,Green,False
21.26,21.26,21.25,21.25,847,2024-10-18 18:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.05,True,21.59,18001.573333333334,270381796.17633367,12727616,21.243711012049207,21.106167300524554,Red,False
21.25,21.28,21.25,21.26,3450,2024-10-18 19:00:00,CCL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,21.05,True,21.59,73358.5,270455154.67633367,12731066,21.243716329515035,21.10617261799038,Green,False
21.25,21.2502,21.25,21.2502,1750,2024-10-18 19:30:00,CCL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.05,True,21.59,37187.73333333334,270492342.409667,12732816,21.243717211468933,21.10617349994428,Green,False
21.3,21.32,21.26,21.29,8612,2024-10-21 04:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.05,True,21.35,183349.47999999998,183349.47999999998,8612,21.29,21.25706793796171,Red,False
21.3,21.35,21.3,21.35,6627,2024-10-21 04:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.05,True,21.35,141376.0,324725.48,15239,21.308844412363015,21.275912350324727,Green,False
21.35,21.35,21.32,21.32,2158,2024-10-21 05:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.05,True,21.35,46030.14000000001,370755.62,17397,21.311468644019083,21.278536581980795,Red,False
21.32,21.32,21.27,21.29,4133,2024-10-21 05:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,21.05,True,21.35,88005.34666666666,458760.9666666667,21530,21.307987304536308,21.27505524249802,Red,False
21.29,21.29,21.28,21.28,400,2024-10-21 06:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.05,True,21.35,8513.333333333334,467274.3,21930,21.30753761969904,21.274605557660752,Red,False
21.28,21.28,21.16,21.26,5185,2024-10-21 06:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.05,True,21.35,110094.83333333334,577369.1333333333,27115,21.29334808531563,21.26041602327734,Red,False
21.25,21.29,21.16,21.17,18611,2024-10-21 07:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.05,True,21.35,394677.2733333333,972046.4066666666,45726,21.258067765968303,21.225135703930015,Red,False
21.2,21.2,21.18,21.2,2715,2024-10-21 07:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.05,True,21.35,57539.899999999994,1029586.3066666666,48441,21.254439558775967,21.22150749673768,Green,False
21.17,21.1899,21.13,21.16,31138,2024-10-21 08:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.05,True,21.35,658879.0420666666,1688465.3487333334,79579,21.21747381511873,21.184541753080442,Red,False
21.16,21.19,21.16,21.19,26998,2024-10-21 08:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.05,True,21.35,571817.6400000001,2260282.9887333335,106577,21.207980978384956,21.175048916346668,Green,False
21.2,21.24,21.12,21.23,41913,2024-10-21 09:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.05,True,21.35,888415.8900000001,3148698.8787333337,148490,21.20478738456013,21.171855322521843,Green,False
21.25,21.25,21.03,21.2301,2519624,2024-10-21 09:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.03,False,21.35,53340524.06746666,56489222.9462,2668114,21.171967519453815,21.139035457415527,Red,False
21.235,21.335,21.17,21.33,1362790,2024-10-21 10:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.03,False,21.35,28997899.883333333,85487122.82953334,4030904,21.207928253695286,21.174996191656998,Green,False
21.325,21.34,21.22,21.28,991478,2024-10-21 10:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.03,False,21.35,21098651.84,106585774.66953333,5022382,21.222156074454976,21.189224012416688,Red,False
21.28,21.29,21.17,21.19,969653,2024-10-21 11:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.03,False,21.35,20572804.483333334,127158579.15286666,5992035,21.22126775842709,21.1883356963888,Red,False
21.185,21.38,21.1625,21.36,964638,2024-10-21 11:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.03,False,21.35,20547593.265,147706172.41786668,6956673,21.232300615231832,21.199368553193544,Green,False
21.36,21.37,21.26,21.28,465329,2024-10-21 12:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.03,False,21.35,9913058.796666667,157619231.21453333,7422002,21.236754074511612,21.203822012473324,Red,False
21.275,21.28,21.2,21.27,679474,2024-10-21 12:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.03,False,21.35,14438822.5,172058053.71453333,8101476,21.237865015527213,21.204932953488925,Red,False
21.265,21.35,21.26,21.33,793436,2024-10-21 13:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.03,False,21.35,16910765.946666665,188968819.6612,8894912,21.244596873043825,21.211664811005537,Green,False
21.33,21.37,21.31,21.325,406886,2024-10-21 13:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.03,False,21.35,8680912.809999999,197649732.4712,9301798,21.24855135224394,21.21561929020565,Red,False
21.3262,21.33,21.255,21.285,462190,2024-10-21 14:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.03,False,21.35,9840025.099999998,207489757.57119998,9763988,21.250513373347037,21.21758131130875,Red,False
21.285,21.3,21.255,21.2901,547266,2024-10-21 14:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.03,False,21.35,11646750.8322,219136508.4034,10311254,21.25216859204516,21.21923653000687,Green,False
21.29,21.34,21.29,21.3337,647508,2024-10-21 15:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.03,False,21.35,13805669.153199999,232942177.5566,10958762,21.2562493424531,21.22331728041481,Green,False
21.3365,21.35,21.235,21.286,2254105,2024-10-21 15:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.03,False,21.35,47990646.818333335,280932824.37493336,13212867,21.262064045216935,21.229131983178647,Red,True
21.28,21.28,21.25,21.28,1561201,2024-10-21 16:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.03,True,21.35,33206745.27,314139569.64493334,14774068,21.26290265111365,21.22997058907536,Green,False
21.2802,21.2802,21.27,21.27,8228,2024-10-21 16:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.03,True,21.35,175037.53519999998,314314607.18013334,14782296,21.262908494061637,21.22997643202335,Red,False
21.27,21.27,21.25,21.26,6900,2024-10-21 17:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.03,True,21.35,146694.0,314461301.18013334,14789196,21.262907137083946,21.229975075045658,Red,False
21.25,21.26,21.25,21.26,370,2024-10-21 17:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.03,True,21.35,7864.966666666668,314469166.1468,14789566,21.262906980962118,21.22997491892383,Green,False
21.26,21.29,21.26,21.29,777,2024-10-21 18:00:00,CCL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,21.03,True,21.35,16534.559999999998,314485700.7068,14790343,21.262907878931543,21.229975816893255,Green,False
21.28,21.29,21.28,21.29,1100,2024-10-21 18:30:00,CCL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,21.03,True,21.35,23415.333333333332,314509116.04013336,14791443,21.262909645808957,21.22997758377067,Green,False
