Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.06,83.19,82.94,82.98,33257,2024-10-16 14:30:00,VOYA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,82.01,False,82.66,2761550.423333334,17198236.096033335,207706,82.80086322028895,82.71013037762782,Red,False
82.99,83.11,82.88,82.95,16230,2024-10-16 15:00:00,VOYA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,82.01,False,82.66,1346765.4000000001,18545001.496033333,223936,82.8138463491057,82.72311350644458,Red,False
82.94,83.09,82.62,82.67,96657,2024-10-16 15:30:00,VOYA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,82.01,False,82.66,8002555.220000001,26547556.716033336,320593,82.80766178935079,82.71692894668966,Red,True
82.66,82.66,82.66,82.66,74899,2024-10-16 16:00:00,VOYA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,82.01,True,82.66,6191151.34,32738708.056033336,395492,82.77969732898096,82.68896448631983,Green,False
82.66,82.66,82.66,82.66,6322,2024-10-16 17:00:00,VOYA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,82.01,True,82.66,522576.51999999996,33261284.576033335,401814,82.77781405335139,82.68708121069027,Green,False
83.38,83.38,82.87,83.255,9808,2024-10-17 09:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,82.87,False,82.66,815715.0133333333,815715.0133333333,9808,83.16833333333334,83.02370967065384,Red,False
83.255,83.37,83.07,83.28,9066,2024-10-17 10:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,82.87,False,82.66,754653.84,1570368.8533333333,18874,83.20275793861043,83.05813427593094,Green,False
83.29,83.54,83.29,83.36,23163,2024-10-17 10:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,82.87,False,82.66,1931716.9899999998,3502085.843333333,42037,83.30960447542243,83.16498081274294,Green,False
83.335,83.42,83.145,83.415,26219,2024-10-17 11:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,82.87,False,82.66,2184741.8733333335,5686827.716666667,68256,83.31615853062979,83.1715348679503,Green,False
83.45,83.67,83.45,83.5,8408,2024-10-17 11:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,82.87,False,82.66,702404.3200000001,6389232.036666667,76664,83.34070798114718,83.19608431846768,Green,False
83.5,83.57,83.47,83.545,9587,2024-10-17 12:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,82.87,False,82.66,800786.1316666666,7190018.168333333,86251,83.36156297704761,83.21693931436812,Green,False
83.52,83.79,83.51,83.75,8316,2024-10-17 12:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,82.87,False,82.66,695910.6,7885928.768333334,94567,83.38985870687802,83.24523504419852,Green,False
83.76,83.83,83.69,83.695,10296,2024-10-17 13:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,82.87,False,82.66,862169.88,8748098.648333333,104863,83.4240737756247,83.27945011294521,Red,False
83.67,83.73,83.565,83.65,9657,2024-10-17 13:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,82.87,False,82.66,807791.9550000001,9555890.603333334,114520,83.44298466061241,83.29836099793292,Red,False
83.615,83.615,83.46,83.55,10947,2024-10-17 14:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,82.87,False,82.66,914530.625,10470421.228333334,125467,83.45159466898335,83.30697100630385,Red,False
83.53,83.68,83.53,83.665,11301,2024-10-17 14:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,82.87,False,82.66,945046.125,11415467.353333334,136768,83.46592297418499,83.3212993115055,Green,False
83.69,83.87,83.67,83.86,16738,2024-10-17 15:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,82.87,False,82.66,1402644.4000000001,12818111.753333334,153506,83.50235009272168,83.35772643004219,Green,False
83.845,83.93,83.65,83.9,103284,2024-10-17 15:30:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,82.87,False,82.66,8657953.44,21476065.193333335,256790,83.63279408595871,83.48817042327921,Green,True
83.9,83.9,83.9,83.9,74194,2024-10-17 16:00:00,VOYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,82.87,True,83.9,6224876.600000001,27700941.793333333,330984,83.69269146947687,83.54806780679738,Green,False
83.8,83.87,83.28,83.67,9820,2024-10-18 09:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,83.28,False,83.9,821017.4666666667,821017.4666666667,9820,83.60666666666667,83.57143926917297,Red,False
83.745,83.77,83.435,83.46,10483,2024-10-18 10:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,83.28,False,83.9,875907.065,1696924.5316666667,20303,83.57998973879066,83.54476234129696,Red,False
83.491,83.63,83.32,83.32,16017,2024-10-18 10:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,83.28,False,83.9,1336191.53,3033116.0616666665,36320,83.51090478157121,83.47567738407751,Red,False
83.33,83.55,83.32,83.48,18471,2024-10-18 11:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,83.28,False,83.9,1541404.95,4574521.011666667,54791,83.49037271936389,83.45514532187019,Green,False
83.46,83.57,83.29,83.4,10551,2024-10-18 11:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,83.28,False,83.9,880164.42,5454685.431666667,65342,83.47900939161131,83.44378199411761,Red,False
83.445,83.73,83.44,83.725,10481,2024-10-18 12:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,83.28,False,83.9,876543.4983333334,6331228.93,75823,83.50011117998496,83.46488378249126,Green,False
83.72,83.82,83.71,83.75,18298,2024-10-18 12:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,83.28,False,83.9,1532640.4799999997,7863869.41,94121,83.55063598984286,83.51540859234916,Green,False
83.74,83.75,83.52,83.53,14150,2024-10-18 13:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,83.28,False,83.9,1182940.0,9046809.41,108271,83.55708740105845,83.52186000356475,Red,False
83.535,83.55,83.45,83.55,18250,2024-10-18 13:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,83.28,False,83.9,1524179.1666666667,10570988.576666666,126521,83.55125691914122,83.51602952164752,Green,False
83.55,83.59,83.45,83.46,20794,2024-10-18 14:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,83.28,False,83.9,1736299.0,12307287.576666666,147315,83.54402183529625,83.50879443780255,Red,False
83.46,83.46,83.3,83.38,24888,2024-10-18 14:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,83.28,False,83.9,2075161.44,14382449.016666666,172203,83.52031623529594,83.48508883780224,Red,False
83.38,83.52,83.32,83.49,25912,2024-10-18 15:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,83.28,False,83.9,2162183.6533333333,16544632.67,198115,83.51024743204704,83.47502003455334,Green,False
83.48,83.7,83.4001,83.54,84597,2024-10-18 15:30:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,83.28,False,83.9,7067800.1799,23612432.8499,282712,83.52115527427205,83.48592787677835,Green,True
83.54,83.54,83.54,83.54,106355,2024-10-18 16:00:00,VOYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,83.28,True,83.54,8884896.700000001,32497329.549900003,389067,83.52630665129657,83.49107925380287,Green,False
83.4,83.58,82.905,83.5,10444,2024-10-21 09:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,82.905,False,83.54,870281.1133333333,870281.1133333333,10444,83.32833333333333,83.06230636135784,Green,False
83.43,83.49,83.25,83.33,11468,2024-10-21 10:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,82.905,False,83.54,955934.2533333334,1826215.3666666667,21912,83.34316204210782,83.07713507013233,Red,False
83.27,83.46,83.09,83.34,12295,2024-10-21 10:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,82.905,False,83.54,1024132.5166666667,2850347.8833333333,34207,83.32645023922979,83.0604232672543,Green,False
83.34,83.34,82.85,82.8675,30269,2024-10-21 11:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,82.905,False,83.54,2512907.1558333333,5363255.039166667,64476,83.18219243077527,82.91616545879978,Red,False
82.87,83.02,82.65,82.91,19143,2024-10-21 11:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,82.905,False,83.54,1586188.98,6949444.019166667,83619,83.1084325233101,82.84240555133461,Green,False
82.92,82.96,82.72,82.74,12928,2024-10-21 12:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,82.905,False,83.54,1070524.5866666667,8019968.605833333,96547,83.06802496020936,82.80199798823386,Red,False
82.74,82.955,82.74,82.95,31083,2024-10-21 12:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,82.905,False,83.54,2576210.8449999997,10596179.450833332,127630,83.02263927629345,82.75661230431795,Green,False
82.97,83.19,82.86,82.86,41004,2024-10-21 13:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,82.905,False,83.54,3402101.8800000004,13998281.330833333,168634,83.0098398355808,82.74381286360531,Red,False
82.85,82.85,82.55,82.69,14785,2024-10-21 13:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,82.905,False,83.54,1222670.2166666666,15220951.5475,183419,82.98459563894689,82.7185686669714,Red,False
82.695,82.695,82.3953,82.55,25588,2024-10-21 14:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,82.905,False,83.54,2112206.6654666667,17333158.212966666,209007,82.93099376081503,82.66496678883954,Red,False
82.55,82.71,82.46,82.46,30993,2024-10-21 14:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,82.905,False,83.54,2558265.5300000003,19891423.742966667,240000,82.88093226236111,82.61490529038562,Red,False
82.475,82.57,82.41,82.475,41986,2024-10-21 15:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,82.905,False,83.54,3463215.21,23354638.952966668,281986,82.82198035706264,82.55595338508715,Green,False
82.46,82.46,82.0,82.06,196652,2024-10-21 15:30:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,82.905,False,83.54,16159550.346666666,39514189.29963333,478638,82.55547887888828,82.28945190691279,Red,True
82.06,82.06,82.06,82.06,111066,2024-10-21 16:00:00,VOYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,82.905,True,82.06,9114075.96,48628265.25963333,589704,82.46215942173248,82.19613244975699,Green,False
81.7,82.27,81.61,81.81,22509,2024-10-22 09:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.61,False,82.06,1843412.0699999998,1843412.0699999998,22509,81.89666666666666,81.70086651410074,Green,False
81.885,81.885,81.36,81.57,27365,2024-10-22 10:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.61,False,82.06,2233120.825,4076532.895,49874,81.73663421822994,81.54083406566401,Red,False
81.61,81.8,81.53,81.74,16033,2024-10-22 10:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.61,False,82.06,1309735.77,5386268.665,65907,81.72528965056823,81.5294894980023,Green,False
81.76,82.17,81.715,82.11,9603,2024-10-22 11:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.61,False,82.06,787429.995,6173698.66,75510,81.76001403787578,81.56421388530985,Green,False
82.17,82.17,82.005,82.075,10143,2024-10-22 11:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.61,False,82.06,832571.25,7006269.91,85653,81.79830140216922,81.60250124960329,Red,False
82.05,82.105,82.02,82.105,6632,2024-10-22 12:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,81.61,False,82.06,544332.4533333334,7550602.363333333,92285,81.81830593632046,81.62250578375453,Green,False
82.125,82.3,82.125,82.23,13012,2024-10-22 12:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,81.61,False,82.06,1069824.9533333336,8620427.316666666,105297,81.86773903023511,81.67193887766919,Green,False
82.32,82.51,82.3,82.465,13771,2024-10-22 13:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,81.61,False,82.06,1135074.675,9755501.991666667,119068,81.93218993908243,81.73638978651651,Green,False
82.46,82.51,82.33,82.5,18664,2024-10-22 13:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,81.61,False,82.06,1538784.5866666667,11294286.578333333,137732,82.00190644391523,81.80610629134931,Green,False
82.495,82.52,82.44,82.49,18648,2024-10-22 14:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,81.61,False,82.06,1538149.2,12832435.778333334,156380,82.05931563072858,81.86351547816265,Red,False
82.505,82.595,82.48,82.54,23524,2024-10-22 14:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,81.61,False,82.06,1941631.7533333334,14774067.531666666,179904,82.12195132774517,81.92615117517924,Green,False
82.53,82.735,82.44,82.465,28270,2024-10-22 15:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,81.61,False,82.06,2333594.2666666666,17107661.798333332,208174,82.17962761119703,81.98382745863111,Red,False
82.47,82.4825,82.055,82.35,131756,2024-10-22 15:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,81.61,False,82.06,10842969.816666666,27950631.615000002,339930,82.22466865236962,82.02886849980369,Red,True
82.35,82.35,82.35,82.35,125612,2024-10-22 16:00:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,81.61,True,82.35,10344148.2,38294779.815,465542,82.25848541055372,82.0626852579878,Green,False
82.35,82.35,82.35,82.35,16105,2024-10-22 17:30:00,VOYA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,81.61,True,82.35,1326246.75,39621026.565,481647,82.2615454160412,82.06574526347528,Green,False
82.06,82.71,81.56,81.905,14135,2024-10-23 09:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.56,False,82.35,1159894.5416666665,1159894.5416666665,14135,82.05833333333332,81.95281409618845,Red,False
81.905,82.05,81.9,82.0,12426,2024-10-23 10:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.56,False,82.35,1018724.9,2178619.4416666664,26561,82.02324617547029,81.91772693832542,Green,False
82.0,82.2,81.98,82.105,19319,2024-10-23 10:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.56,False,82.35,1585993.3050000002,3764612.7466666666,45880,82.05346004068585,81.94794080354097,Green,False
82.06,82.06,81.94,81.95,11443,2024-10-23 11:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.56,False,82.35,938135.2833333333,4702748.03,57323,82.0394611238072,81.93394188666232,Red,False
81.9,82.25,81.9,82.18,7708,2024-10-23 11:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.56,False,82.35,632903.88,5335651.91,65031,82.04782196183359,81.94230272468872,Green,False
82.2,82.265,82.125,82.125,10727,2024-10-23 12:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.56,False,82.35,881455.4683333334,6217107.378333333,75758,82.06535782799615,81.95983859085128,Red,False
82.11,82.18,82.02,82.07,9442,2024-10-23 12:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.56,False,82.35,775093.7799999999,6992201.158333333,85200,82.06808871283255,81.96256947568767,Red,False
82.07,82.12,81.805,81.83,11555,2024-10-23 13:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.56,False,82.35,946566.3416666667,7938767.5,96755,82.05020412381789,81.94468488667302,Red,False
81.83,81.915,81.77,81.875,22362,2024-10-23 13:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.56,False,82.35,1830404.2400000002,9769171.74,119117,82.01324529664112,81.90772605949624,Green,False
81.86,81.86,81.51,81.73,18117,2024-10-23 14:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.56,False,82.35,1480158.9000000001,11249330.64,137234,81.97189209671073,81.86637285956586,Red,False
81.73,81.85,81.65,81.78,24393,2024-10-23 14:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.56,False,82.35,1994371.6800000002,13243702.32,161627,81.93991300958379,81.83439377243891,Green,False
81.78,81.8,81.53,81.66,28003,2024-10-23 15:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.56,False,82.35,2286818.3233333332,15530520.643333334,189630,81.89906999595705,81.79355075881217,Red,False
81.65,81.79,81.54,81.6,128012,2024-10-23 15:30:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.56,False,82.35,10451326.386666667,25981847.03,317642,81.79600629010018,81.6904870529553,Red,True
81.58,81.58,81.58,81.58,125874,2024-10-23 16:00:00,VOYA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.56,True,81.58,10268800.92,36250647.95,443516,81.73470167930809,81.62918244216321,Green,False
81.83,82.31,81.34,82.06,14266,2024-10-24 09:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.34,False,81.58,1168432.9533333334,1168432.9533333334,14266,81.90333333333334,81.73028429348729,Green,False
82.02,82.06,81.48,81.934,10252,2024-10-24 10:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.34,False,81.58,838866.4826666667,2007299.4360000002,24518,81.87043951382658,81.69739047398053,Red,False
81.91,82.03,81.82,81.98,13624,2024-10-24 10:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.34,False,81.58,1116395.9733333332,3123695.4093333334,38142,81.89647657001031,81.72342753016426,Green,False
81.98,81.98,81.65,81.73,11320,2024-10-24 11:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.34,False,81.58,925825.0666666668,4049520.4760000003,49462,81.87134519429057,81.69829615444452,Red,False
81.7,81.7,81.48,81.56,17289,2024-10-24 11:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.34,False,81.58,1410436.6199999999,5459957.096,66751,81.79588464592291,81.62283560607686,Red,False
81.48,81.53,81.24,81.53,14920,2024-10-24 12:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.34,False,81.58,1214985.3333333333,6674942.429333333,81671,81.72965225518645,81.5566032153404,Green,False
81.55,81.7,81.47,81.58,13100,2024-10-24 12:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.34,False,81.58,1068741.6666666665,7743684.096,94771,81.70942689219275,81.5363778523467,Green,False
81.58,81.719,81.56,81.63,8609,2024-10-24 13:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.34,False,81.58,702807.1936666666,8446491.289666666,103380,81.70334000451408,81.53029096466803,Green,False
81.665,81.72,81.505,81.535,8813,2024-10-24 13:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.34,False,81.58,719023.2933333332,9165514.582999999,112193,81.69417506439794,81.52112602455189,Red,False
81.51,81.57,81.38,81.51,10120,2024-10-24 14:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.34,False,81.58,824645.0666666667,9990159.649666667,122313,81.67700612090839,81.50395708106234,Green,False
81.5,81.5,81.365,81.4638,12504,2024-10-24 14:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.34,False,81.58,1018362.4384,11008522.088066665,134817,81.65529635036134,81.48224731051529,Red,False
81.46,81.53,81.38,81.4,47633,2024-10-24 15:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.34,False,81.58,3879072.743333333,14887594.8314,182450,81.59821776596327,81.42516872611722,Red,False
81.41,81.68,81.0,81.19,405308,2024-10-24 15:30:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.34,False,81.58,32947487.320000004,47835082.1514,587758,81.38567599488225,81.2126269550362,Red,True
81.2,81.2,81.2,81.2,188034,2024-10-24 16:00:00,VOYA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.34,True,81.2,15268360.8,63103442.951400004,775792,81.34067243719967,81.16762339735362,Green,False
81.31,81.31,80.18,80.435,17671,2024-10-25 09:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,80.18,False,81.2,1425018.8916666666,1425018.8916666666,17671,80.64166666666667,80.39530502908269,Red,False
80.51,80.965,80.445,80.69,25534,2024-10-25 10:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,80.18,False,81.2,2060593.8,3485612.6916666664,43205,80.67614145739304,80.42977981980907,Green,False
80.705,80.81,80.42,80.48,19451,2024-10-25 10:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,80.18,False,81.2,1567167.07,5052779.761666667,62656,80.64319078247361,80.39682914488964,Red,False
80.51,80.58,79.91,79.91,19642,2024-10-25 11:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,80.18,False,81.2,1573978.9333333333,6626758.695,82298,80.52150349947752,80.27514186189354,Red,False
80.015,80.22,79.93,80.16,19096,2024-10-25 11:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,80.18,False,81.2,1529653.2533333334,8156411.948333333,101394,80.4427475820397,80.19638594445573,Green,False
80.145,80.145,79.81,80.0665,26036,2024-10-25 12:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,80.18,False,81.2,2083066.5913333332,10239478.539666668,127430,80.3537513903058,80.10738975272183,Red,False
80.05,80.185,79.91,79.96,34725,2024-10-25 12:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,80.18,False,81.2,2778636.625,13018115.164666668,162155,80.28192263369411,80.03556099611014,Red,False
79.93,80.04,79.75,79.93,21364,2024-10-25 13:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,80.18,False,81.2,1707126.0266666668,14725241.191333333,183519,80.23823795537973,79.99187631779576,Green,False
79.91,79.91,79.58,79.84,19851,2024-10-25 13:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,80.18,False,81.2,1583646.61,16308887.801333334,203370,80.19318385864844,79.94682222106447,Red,False
79.79,79.95,79.69,79.95,12948,2024-10-25 14:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,80.18,False,81.2,1034070.44,17342958.241333332,216318,80.17344021918348,79.9270785815995,Green,False
79.92,80.02,79.88,79.995,19826,2024-10-25 14:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,80.18,False,81.2,1585386.0899999999,18928344.33133333,236144,80.15594015233643,79.90957851475245,Green,False
80.0,80.035,79.86,79.91,22970,2024-10-25 15:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,80.18,False,81.2,1836106.9499999997,20764451.281333335,259114,80.13635419673709,79.88999255915311,Red,False
79.92,79.98,79.71,79.76,158889,2024-10-25 15:30:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,80.18,False,81.2,12681990.35,33446441.631333333,418003,80.01483633211564,79.76847469453166,Red,True
79.755,79.76,79.75,79.75,125463,2024-10-25 16:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,80.18,True,79.76,10006092.459999999,43452534.09133333,543466,79.95446650081759,79.70810486323361,Red,False
79.75,79.75,79.75,79.75,12452,2024-10-25 17:00:00,VOYA,2024-10-25,09:30:00,15:30:00,inf,17:00:00,80.18,True,79.76,993047.0,44445581.09133333,555918,79.94988665834408,79.70352502076011,Green,False
79.99,80.76,79.99,80.76,21466,2024-10-28 09:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,79.99,False,79.76,1728084.5533333332,1728084.5533333332,21466,80.50333333333333,80.42957200189164,Green,False
80.62,80.78,80.52,80.675,15684,2024-10-28 10:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,79.99,False,79.76,1265045.3000000003,2993129.8533333335,37150,80.5687712875729,80.49500995613121,Green,False
80.675,80.77,80.53,80.69,34398,2024-10-28 10:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,79.99,False,79.76,2774657.3400000003,5767787.193333333,71548,80.61423370790705,80.54047237646536,Green,False
80.69,80.91,80.64,80.87,27987,2024-10-28 11:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,79.99,False,79.76,2261536.18,8029323.373333334,99535,80.66834152140788,80.5945801899662,Green,False
80.88,80.96,80.6,80.765,16928,2024-10-28 11:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,79.99,False,79.76,1367359.2,9396682.573333334,116463,80.68384442555433,80.61008309411264,Red,False
