Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
121.515,121.79,121.365,121.63,138144,2024-10-16 15:30:00,SJM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,119.54,False,121.61,16797619.68,45283232.72653333,372905,121.43369685719776,121.26650256455773,Green,True
121.61,121.61,121.61,121.61,100745,2024-10-16 16:00:00,SJM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,119.54,True,121.61,12251599.45,57534832.17653333,473650,121.47119640353283,121.3040021108928,Green,False
121.23,121.23,120.08,120.79,27509,2024-10-17 09:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,120.08,False,121.61,3320336.3000000003,3320336.3000000003,27509,120.70000000000002,120.55618091062362,Red,False
120.79,120.94,120.33,120.51,21376,2024-10-17 10:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,120.08,False,121.61,2577803.0933333333,5898139.393333334,48885,120.65335774436603,120.50953865498964,Red,False
120.51,121.15,120.499,120.81,9021,2024-10-17 10:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,120.08,False,121.61,1089914.213,6988053.606333334,57906,120.6792665066372,120.53544741726081,Green,False
120.8115,121.08,120.79,120.95,9061,2024-10-17 11:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,120.08,False,121.61,1095837.34,8083890.946333334,66967,120.7145451690136,120.57072607963721,Green,False
120.98,121.07,120.895,121.04,6432,2024-10-17 11:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,120.08,False,121.61,778282.72,8862173.666333333,73399,120.73970580434792,120.59588671497153,Green,False
120.9,121.093,120.8,120.94,10908,2024-10-17 12:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,120.08,False,121.61,1319260.788,10181434.454333333,84307,120.76618138865496,120.62236229927856,Green,False
120.96,121.21,120.96,121.17,8151,2024-10-17 12:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,120.08,False,121.61,987194.78,11168629.234333333,92458,120.79678593884069,120.65296684946429,Green,False
121.18,121.25,121.005,121.05,9844,2024-10-17 13:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,120.08,False,121.61,1192124.8066666666,12360754.041000001,102302,120.82612305722274,120.68230396784635,Red,False
120.995,121.08,120.94,121.02,10429,2024-10-17 13:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,120.08,False,121.61,1262048.0533333332,13622802.094333334,112731,120.84344230365502,120.69962321427863,Green,False
121.03,121.21,120.85,121.11,12707,2024-10-17 14:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,120.08,False,121.61,1538267.0633333335,15161069.157666666,125438,120.86504215362702,120.72122306425062,Green,False
121.13,121.3,121.05,121.3,14739,2024-10-17 14:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,120.08,False,121.61,1786612.4499999997,16947681.607666668,140177,120.90201393714138,120.75819484776498,Green,False
121.26,121.34,120.86,120.941,18463,2024-10-17 15:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,120.08,False,121.61,2234890.7609999995,19182572.368666667,158640,120.91888785089931,120.77506876152292,Red,False
120.96,121.39,120.7701,121.27,128139,2024-10-17 15:30:00,SJM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,120.08,False,121.61,15523189.861299999,34705762.22996666,286779,121.01918979411555,120.87537070473915,Green,True
121.25,121.25,121.25,121.25,148952,2024-10-17 16:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,120.08,True,121.25,18060430.0,52766192.22996666,435731,121.09809086332315,120.95427177394676,Green,False
120.99,120.99,120.99,120.99,100,2024-10-17 19:00:00,SJM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,120.08,True,121.25,12099.0,52778291.22996666,435831,121.09806606222747,120.95424697285108,Green,False
121.25,121.25,120.36,120.992,32919,2024-10-18 09:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,120.36,False,121.25,3978831.7460000007,3978831.7460000007,32919,120.86733333333335,120.70697076516501,Red,False
121.01,121.39,120.89,120.98,11529,2024-10-18 10:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,120.36,False,121.25,1396008.18,5374839.926000001,44448,120.92422439704826,120.76386182887993,Red,False
121.07,121.44,120.86,121.39,13709,2024-10-18 10:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,120.36,False,121.25,1661942.07,7036781.996000001,58157,120.99630304176627,120.83594047359793,Green,False
121.385,121.79,121.31,121.525,29540,2024-10-18 11:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,120.36,False,121.25,3590340.8333333335,10627122.829333335,87697,121.18000421147057,121.01964164330224,Green,False
121.52,121.6099,120.75,120.94,21823,2024-10-18 11:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,120.36,False,121.25,2642764.5725666666,13269887.4019,109520,121.16405589755297,121.00369332938463,Red,False
120.99,121.23,120.94,121.1,10033,2024-10-18 12:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,120.36,False,121.25,1214895.97,14484783.371900002,119553,121.15784105710439,120.99747848893605,Green,False
121.13,121.2,121.02,121.02,7119,2024-10-18 12:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,120.36,False,121.25,861968.52,15346751.891900001,126672,121.15346636904762,120.99310380087928,Red,False
121.135,121.2499,121.13,121.2,14880,2024-10-18 13:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,120.36,False,121.25,1803356.304,17150108.1959,141552,121.15765369546175,120.99729112729341,Green,False
121.2,121.2,120.95,121.06,13224,2024-10-18 13:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,120.36,False,121.25,1601029.6800000002,18751137.8759,154776,121.15016459851657,120.98980203034823,Red,False
121.02,121.335,121.0,121.33,14368,2024-10-18 14:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,120.36,False,121.25,1741712.9066666665,20492850.782566667,169144,121.15623836829369,120.99587580012535,Green,False
121.33,121.36,121.18,121.31,10362,2024-10-18 14:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,120.36,False,121.25,1256737.9000000001,21749588.68256667,179506,121.16357493658523,121.0032123684169,Red,False
121.25,121.26,120.726,120.88,19716,2024-10-18 15:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,120.36,False,121.25,2384755.352,24134344.034566667,199222,121.14296631178618,120.98260374361784,Red,False
120.88,121.94,120.88,121.68,163353,2024-10-18 15:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,120.36,False,121.25,19847389.5,43981733.53456667,362575,121.30382275271783,121.1434601845495,Green,True
121.73,121.73,121.73,121.73,193020,2024-10-18 16:00:00,SJM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,120.36,True,121.73,23496324.6,67478058.13456666,555595,121.45188155862934,121.291518990461,Green,False
121.73,121.73,121.73,121.73,200,2024-10-18 16:30:00,SJM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,120.36,True,121.73,24346.0,67502404.13456666,555795,121.45198163813396,121.29161906996562,Green,False
121.69,121.8,120.42,120.42,12490,2024-10-21 09:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,120.42,False,121.73,1509791.2,1509791.2,12490,120.88,120.68839043726075,Red,False
120.6397,121.11,120.595,120.72,8494,2024-10-21 10:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,120.42,False,121.73,1026145.9833333333,2535937.183333333,20984,120.85099043715846,120.65938087441921,Green,False
120.66,121.33,120.66,120.955,13827,2024-10-21 10:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,120.42,False,121.73,1672813.5050000001,4208750.6883333335,34811,120.90289530129365,120.71128573855441,Green,False
120.9525,120.96,120.35,120.36,13380,2024-10-21 11:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,120.42,False,121.73,1613048.2000000002,5821798.888333334,48191,120.80676658158855,120.6151570188493,Red,False
120.35,120.75,120.19,120.615,12629,2024-10-21 11:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,120.42,False,121.73,1522026.0316666667,7343824.92,60820,120.74687471226571,120.55526514952646,Green,False
120.6,120.82,120.52,120.79,8189,2024-10-21 12:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,120.42,False,121.73,988494.19,8332319.11,69009,120.7424989494124,120.55088938667315,Green,False
120.82,120.98,120.74,120.98,12363,2024-10-21 12:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,120.42,False,121.73,1494686.7,9827005.81,81372,120.76642837831196,120.57481881557271,Green,False
120.915,120.97,120.81,120.95,8521,2024-10-21 13:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,120.42,False,121.73,1030274.1100000001,10857279.92,89893,120.78003760025808,120.58842803751884,Green,False
120.94,120.94,120.6,120.6338,7308,2024-10-21 13:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,120.42,False,121.73,882255.3768,11739535.2968,97201,120.77586955689758,120.58425999415833,Red,False
120.49,120.632,120.21,120.34,11731,2024-10-21 14:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,120.42,False,121.73,1412342.014,13151877.310800001,108932,120.73474562846548,120.54313606572623,Red,False
120.26,120.51,120.07,120.115,15918,2024-10-21 14:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,120.42,False,121.73,1913847.67,15065724.980800001,124850,120.67060457188627,120.47899500914703,Red,False
120.12,120.4199,120.08,120.285,24256,2024-10-21 15:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,120.42,False,121.73,2917066.1781333336,17982791.158933334,149106,120.60407467796959,120.41246511523035,Green,False
120.26,120.375,119.83,119.95,120998,2024-10-21 15:30:00,SJM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,120.42,False,121.73,14526011.563333333,32508802.722266667,270104,120.35661346098787,120.16500389824863,Red,True
119.93,119.93,119.93,119.93,112678,2024-10-21 16:00:00,SJM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,120.42,True,119.93,13513472.540000001,46022275.262266666,382782,120.23103296985403,120.03942340711478,Green,False
120.0,120.0,118.01,118.25,94854,2024-10-22 09:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,118.01,False,119.93,11264228.68,11264228.68,94854,118.75333333333333,118.37948036463389,Red,False
118.27,118.635,116.72,117.24,34448,2024-10-22 10:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,118.01,False,119.93,4048730.853333334,15312959.533333333,129302,118.4278629358659,118.05400996716646,Red,False
117.19,117.59,116.96,117.42,15359,2024-10-22 10:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,118.01,False,119.93,1801969.0766666667,17114928.61,144661,118.31059241951873,117.93673945081929,Green,False
117.36,117.67,117.244,117.37,18532,2024-10-22 11:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,118.01,False,119.93,2176175.696,19291104.306,163193,118.21036629022079,117.83651332152135,Green,False
117.4,117.4224,116.405,116.66,32601,2024-10-22 11:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,118.01,False,119.93,3808746.5757999998,23099850.8818,195794,117.98038183907576,117.60652887037632,Red,False
116.62,116.78,116.4,116.74,35191,2024-10-22 12:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,118.01,False,119.93,4104678.24,27204529.1218,230985,117.77617214018227,117.40231917148283,Green,False
116.74,117.11,116.67,117.08,30509,2024-10-22 12:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,118.01,False,119.93,3568129.2466666666,30772658.368466668,261494,117.68016997891603,117.30631701021659,Green,False
117.09,117.38,117.065,117.29,31358,2024-10-22 13:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,118.01,False,119.93,3676568.71,34449227.07846667,292852,117.6335728575071,117.25971988880767,Green,False
117.28,117.63,117.0301,117.505,22808,2024-10-22 13:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,118.01,False,119.93,2677393.866933333,37126620.9454,315660,117.61585549451942,117.24200252581998,Green,False
117.52,117.85,117.52,117.695,26649,2024-10-22 14:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,118.01,False,119.93,3136276.395,40262897.3404,342309,117.62149794600785,117.24764497730841,Green,False
117.64,117.92,117.565,117.84,25938,2024-10-22 14:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,118.01,False,119.93,3054847.9500000007,43317745.2904,368247,117.63231008100541,117.25845711230598,Green,False
117.85,117.85,117.37,117.6,32034,2024-10-22 15:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,118.01,False,119.93,3767411.96,47085157.2504,400281,117.63025786984643,117.256404901147,Red,False
117.65,118.13,117.59,117.74,113318,2024-10-22 15:30:00,SJM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,118.01,False,119.93,13351126.76,60436284.0104,513599,117.6721216560001,117.29826868730066,Green,True
117.7,117.7,117.7,117.7,122489,2024-10-22 16:00:00,SJM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,118.01,True,117.7,14416955.3,74853239.31040001,636088,117.67749008061779,117.30363711191835,Green,False
117.02,117.575,116.25,117.075,24631,2024-10-23 09:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,116.25,False,117.7,2881005.9666666663,2881005.9666666663,24631,116.96666666666665,116.75939684266135,Green,False
117.0,117.37,116.74,117.1,11225,2024-10-23 10:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,116.25,False,117.7,1314110.75,4195116.716666667,35856,116.99901597129258,116.79174614728727,Green,False
117.09,117.09,116.74,117.03,6665,2024-10-23 10:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,116.25,False,117.7,779493.9666666667,4974610.683333333,42521,116.9918553969411,116.7845855729358,Red,False
117.09,117.755,116.98,117.755,8702,2024-10-23 11:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,116.25,False,117.7,1022455.9933333334,5997066.676666667,51223,117.07761506875167,116.87034524474636,Green,False
117.755,117.86,117.67,117.8491,5346,2024-10-23 11:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,116.25,False,117.7,629721.5562,6626788.232866666,56569,117.14522499720105,116.93795517319575,Green,False
117.72,117.87,117.59,117.66,7141,2024-10-23 12:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,116.25,False,117.7,840543.3066666666,7467331.539533333,63710,117.20815475644848,117.00088493244317,Red,False
117.67,117.92,117.66,117.855,5913,2024-10-23 12:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,116.25,False,117.7,696620.385,8163951.924533333,69623,117.2594103174717,117.0521404934664,Green,False
117.8,117.93,117.605,117.62,5626,2024-10-23 13:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,116.25,False,117.7,662283.3433333334,8826235.267866667,75249,117.29372174868327,117.08645192467796,Red,False
117.62,117.83,117.51,117.83,6965,2024-10-23 13:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,116.25,False,117.7,819943.0166666667,9646178.284533333,82214,117.33011755337695,117.12284772937164,Green,False
117.78,117.87,117.455,117.79,10539,2024-10-23 14:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,116.25,False,117.7,1240492.9949999999,10886671.279533334,92753,117.37271333038645,117.16544350638114,Green,False
117.82,117.8925,117.56,117.68,11060,2024-10-23 14:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,116.25,False,117.7,1301881.8166666667,12188553.0962,103813,117.40873586352384,117.20146603951854,Red,False
117.675,117.79,117.51,117.69,15509,2024-10-23 15:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,116.25,False,117.7,1824840.6366666667,14013393.732866667,119322,117.44182743221424,117.23455760820893,Green,False
117.73,117.97,117.65,117.7,59855,2024-10-23 15:30:00,SJM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,116.25,False,117.7,7049322.866666666,21062716.599533334,179177,117.55256868645716,117.34529886245186,Red,True
117.7,117.7,117.7,117.7,120480,2024-10-23 16:00:00,SJM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,116.25,True,117.7,14180496.0,35243212.599533334,299657,117.61184487441753,117.40457505041222,Green,False
118.03,118.59,117.745,118.45,16215,2024-10-24 09:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,117.745,False,117.7,1917612.925,1917612.925,16215,118.26166666666667,117.96422632611802,Green,False
118.27,118.8168,118.11,118.735,11957,2024-10-24 10:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,117.745,False,117.7,1417549.3808666668,3335162.305866667,28172,118.38571297269158,118.08827263214293,Green,False
118.74,118.74,118.2439,118.49,10258,2024-10-24 10:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,117.745,False,117.7,1215483.7554000001,4550646.061266667,38430,118.41389698846389,118.11645664791524,Red,False
118.485,118.505,117.8,117.8,8715,2024-10-24 11:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,117.745,False,117.7,1028675.0250000001,5579321.086266667,47145,118.34385589705518,118.04641555650653,Red,False
117.8,117.93,117.53,117.75,17517,2024-10-24 11:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,117.745,False,117.7,2062393.1900000002,7641714.276266667,64662,118.17936773169198,117.88192739114334,Red,False
117.73,117.8397,117.645,117.795,18443,2024-10-24 12:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,117.745,False,117.7,2171845.8357,9813560.111966668,83105,118.08627774462028,117.78883740407163,Green,False
117.795,117.9,117.65,117.86,26302,2024-10-24 12:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,117.745,False,117.7,3098463.2733333334,12912023.385300001,109407,118.01825646713648,117.72081612658783,Green,False
117.865,117.865,117.555,117.57,14028,2024-10-24 13:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,117.745,False,117.7,1650581.2400000002,14562604.625300001,123435,117.97792056791025,117.6804802273616,Red,False
117.545,117.7,117.425,117.425,10854,2024-10-24 13:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,117.745,False,117.7,1275525.9,15838130.525300002,134289,117.94063940680176,117.64319906625312,Red,False
117.43,117.69,117.39,117.46,9582,2024-10-24 14:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,117.745,False,117.7,1126012.7599999998,16964143.2853,143871,117.91218025383851,117.61473991328987,Green,False
117.455,117.455,117.24,117.34,17245,2024-10-24 14:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,117.745,False,117.7,2023614.5249999997,18987757.8103,161116,117.85147229511657,117.55403195456792,Red,False
117.33,117.59,117.259,117.41,18912,2024-10-24 15:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,117.745,False,117.7,2220640.736,21208398.5463,180028,117.80611097329304,117.5086706327444,Green,False
117.39,117.535,117.0,117.04,116834,2024-10-24 15:30:00,SJM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,117.745,False,117.7,13691971.183333334,34900369.72963333,296862,117.56428822022802,117.26684787967937,Red,True
117.04,117.04,117.04,117.04,119749,2024-10-24 16:00:00,SJM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,117.745,True,117.04,14015422.96,48915792.68963334,416611,117.41358891059848,117.11614857004983,Green,False
116.52,116.52,116.5,116.5,1023,2024-10-25 09:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,117.745,True,116.52,119186.31999999999,119186.31999999999,1023,116.50666666666666,116.34026995346365,Red,False
116.5,117.4,116.5,116.955,25679,2024-10-25 09:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,116.5,False,116.52,3003201.848333333,3122388.168333333,26702,116.93461794372455,116.76822123052153,Green,False
117.0,117.205,116.76,117.01,15552,2024-10-25 10:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,116.5,False,116.52,1819454.4000000001,4941842.568333333,42254,116.95561528691563,116.78921857371262,Green,False
116.99,117.33,116.88,117.075,13771,2024-10-25 10:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,116.5,False,116.52,1612515.2449999999,6554357.813333333,56025,116.98987618622637,116.82347947302335,Green,False
117.12,117.25,116.6561,116.865,17791,2024-10-25 11:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,116.5,False,116.52,2080189.5466999998,8634547.360033333,73816,116.97392652044724,116.80752980724422,Red,False
116.805,116.94,116.75,116.87,7088,2024-10-25 11:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,116.5,False,116.52,828256.4266666668,9462803.7867,80904,116.96336135048946,116.79696463728645,Green,False
116.89,116.95,116.74,116.945,11136,2024-10-25 12:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,116.5,False,116.52,1301557.1199999999,10764360.9067,92040,116.95307373641894,116.78667702321593,Green,False
116.905,117.0,116.8,116.91,6670,2024-10-25 12:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,116.5,False,116.52,779745.2333333334,11544106.140033333,98710,116.94971269408705,116.78331598088404,Green,False
116.91,116.91,116.74,116.74,4860,2024-10-25 13:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,116.5,False,116.52,567631.8,12111737.940033333,103570,116.94253104212932,116.7761343289263,Red,False
116.6001,116.71,116.34,116.585,7752,2024-10-25 13:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,116.5,False,116.52,903456.84,13015194.780033333,111322,116.91484863758586,116.74845192438285,Red,False
116.56,116.56,116.3615,116.51,8431,2024-10-25 14:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,116.5,False,116.52,982018.9921666668,13997213.7722,119753,116.88403440581864,116.71763769261563,Red,False
116.49,116.555,116.405,116.455,7268,2024-10-25 14:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,116.5,False,116.52,846516.0733333334,14843729.845533334,127021,116.86043918354709,116.69404247034407,Red,False
116.475,116.568015,116.175,116.23,11753,2024-10-25 15:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,116.5,False,116.52,1367159.9484316667,16210889.793965,138774,116.81503591425627,116.64863920105326,Red,False
116.23,116.3367,116.03,116.07,45026,2024-10-25 15:30:00,SJM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,116.5,False,116.52,5229570.284733333,21440460.078698333,183800,116.65103416049148,116.48463744728846,Red,True
116.07,116.07,116.07,116.07,69415,2024-10-25 16:00:00,SJM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,116.5,True,116.52,8056999.05,29497459.128698334,253215,116.49175257665752,116.3253558634545,Green,False
116.88,117.55,116.5,117.385,21039,2024-10-28 09:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,116.5,False,116.52,2464613.655,2464613.655,21039,117.145,116.76912791939843,Green,False
117.385,117.385,116.695,117.075,13765,2024-10-28 10:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,116.5,False,116.52,1611216.1916666667,4075829.8466666667,34804,117.10808661839636,116.73221453779479,Red,False
117.1,117.3,116.82,117.04,18732,2024-10-28 10:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,116.5,False,116.52,2192643.04,6268472.886666667,53536,117.08892869595537,116.7130566153538,Red,False
117.04,117.145,116.915,116.915,11924,2024-10-28 11:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,116.5,False,116.52,1395008.6333333335,7663481.5200000005,65460,117.07121173235565,116.69533965175408,Red,False
116.935,116.935,116.56,116.625,16075,2024-10-28 11:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,116.5,False,116.52,1876059.6666666665,9539541.186666667,81535,116.99933999713825,116.62346791653668,Red,False
116.575,116.585,116.29,116.41,17190,2024-10-28 12:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,116.5,False,116.52,2001403.0499999998,11540944.236666666,98725,116.8999162994851,116.52404421888353,Red,False
