Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.285,46.34,46.2,46.23,73071,2024-10-16 14:30:00,GLW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,45.68,False,46.01,3380020.89,38331486.6626,829201,46.227014514695476,46.16860466914899,Red,False
46.22,46.29,46.15,46.182,100346,2024-10-16 15:00:00,GLW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,45.68,False,46.01,4636721.070666667,42968207.73326667,929547,46.22488990149682,46.16648005595034,Red,False
46.18,46.19,45.97,46.01,450108,2024-10-16 15:30:00,GLW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,45.68,False,46.01,20730474.12,63698681.85326667,1379655,46.170007612966046,46.11159776741956,Red,True
46.01,46.01,46.01,46.01,427949,2024-10-16 16:00:00,GLW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,45.68,True,46.01,19689933.49,83388615.34326667,1807604,46.13212592097974,46.07371607543325,Green,False
45.89,45.89,45.89,45.89,100,2024-10-16 19:30:00,GLW,2024-10-16,09:30:00,15:30:00,inf,19:30:00,45.68,True,46.01,4589.000000000001,83393204.34326667,1807704,46.13211252686649,46.07370268132001,Green,False
46.19,46.19,46.19,46.19,100,2024-10-17 08:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,45.68,True,46.68,4619.0,4619.0,100,46.19,46.11081627311883,Green,False
46.18,46.18,46.18,46.18,500,2024-10-17 08:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,45.68,True,46.68,23090.0,27709.0,600,46.181666666666665,46.102482939785496,Green,False
46.4885,46.5,46.05,46.2,160199,2024-10-17 09:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,46.05,False,46.68,7409203.75,7436912.75,160799,46.24974502328995,46.17056129640878,Red,False
46.23,46.4,46.12,46.395,120506,2024-10-17 10:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,46.05,False,46.68,5580030.33,13016943.08,281305,46.27341526101562,46.19423153413445,Green,False
46.395,46.45,46.25,46.305,91289,2024-10-17 10:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,46.05,False,46.68,4229875.815,17246818.895,372594,46.28850409561077,46.2093203687296,Red,False
46.305,46.45,46.265,46.4,82588,2024-10-17 11:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,46.05,False,46.68,3829743.206666667,21076562.101666667,455182,46.30359307192874,46.22440934504757,Green,False
46.395,46.48,46.32,46.48,90698,2024-10-17 11:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,46.05,False,46.68,4210805.8133333335,25287367.915,545880,46.324041758261885,46.244858031380716,Green,False
46.475,46.49,46.38,46.405,63502,2024-10-17 12:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,46.05,False,46.68,2948080.35,28235448.265,609382,46.33456233528394,46.25537860840277,Red,False
46.4,46.425,46.35,46.405,72850,2024-10-17 12:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,46.05,False,46.68,3379754.3333333335,31615202.598333336,682232,46.34083801160505,46.26165428472388,Green,False
46.405,46.49,46.35,46.365,92689,2024-10-17 13:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,46.05,False,46.68,4300924.081666667,35916126.68,774921,46.34811378192099,46.268930055039824,Red,False
46.365,46.495,46.365,46.425,118288,2024-10-17 13:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,46.05,False,46.68,5491914.693333333,41408041.373333335,893209,46.358737286943295,46.279553560062126,Green,False
46.43,46.45,46.335,46.39,85076,2024-10-17 14:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,46.05,False,46.68,3946817.433333334,45354858.80666667,978285,46.36160097176863,46.28241724488746,Red,False
46.39,46.44,46.3201,46.415,112363,2024-10-17 14:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,46.05,False,46.68,5212710.587099999,50567569.39376667,1090648,46.36470189627329,46.28551816939212,Green,False
46.415,46.51,46.38,46.51,189285,2024-10-17 15:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,46.05,False,46.68,8795443.0,59363012.39376667,1279933,46.37978112429844,46.30059739741727,Green,False
46.5,46.55,46.44,46.51,519889,2024-10-17 15:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,46.05,False,46.68,24174838.5,83537850.89376667,1799822,46.41450704223344,46.33532331535227,Green,True
46.52,46.52,46.52,46.52,528674,2024-10-17 16:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,46.05,True,46.68,24593914.48,108131765.37376666,2328496,46.4384587191761,46.35927499229493,Green,False
46.52,46.52,46.52,46.52,49537,2024-10-17 16:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,46.05,True,46.68,2304461.24,110436226.61376667,2378033,46.440157312268866,46.3609735853877,Green,False
46.54,46.55,46.54,46.55,1945,2024-10-17 18:00:00,GLW,2024-10-17,09:30:00,15:30:00,inf,18:00:00,46.05,True,46.68,90533.26666666665,110526759.88043334,2379978,46.440244355382,46.36106062850083,Green,False
46.6,46.68,46.6,46.65,455,2024-10-17 18:30:00,GLW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,46.05,True,46.68,21222.716666666667,110547982.5971,2380433,46.44028317415361,46.361099447272444,Green,False
46.75,46.75,46.75,46.75,100,2024-10-18 08:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,46.05,True,46.76,4675.0,4675.0,100,46.75,46.66716124322108,Green,False
46.6,46.6,46.42,46.42,1000,2024-10-18 09:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,46.05,True,46.76,46480.0,51155.0,1100,46.50454545454546,46.42170669776654,Red,False
46.46,46.64,46.26,46.46,311430,2024-10-18 09:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,46.26,False,46.76,14466961.600000001,14518116.600000001,312530,46.45351358269607,46.37067482591715,Green,False
46.46,46.51,46.19,46.31,66214,2024-10-18 10:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,46.26,False,46.76,3068136.0466666664,17586252.64666667,378744,46.433085795858595,46.350247039079676,Red,False
46.31,46.39,46.275,46.325,52969,2024-10-18 10:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,46.26,False,46.76,2454053.7700000005,20040306.416666668,431713,46.420437690471836,46.33759893369292,Green,False
46.325,46.43,46.325,46.43,42080,2024-10-18 11:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,46.26,False,46.76,1952301.6,21992608.01666667,473793,46.41817843798171,46.33533968120279,Green,False
46.425,46.45,46.3674,46.415,44710,2024-10-18 11:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,46.26,False,46.76,2075026.868,24067634.88466667,518503,46.4175422025845,46.33470344580558,Red,False
46.415,46.54,46.415,46.525,27511,2024-10-18 12:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,46.26,False,46.76,1279078.0933333333,25346712.978,546014,46.42136095045182,46.3385221936729,Green,False
46.5201,46.71,46.51,46.6776,80290,2024-10-18 12:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,46.26,False,46.76,3744126.1013333336,29090839.079333335,626304,46.44843251732918,46.36559376055026,Green,False
46.67,46.695,46.625,46.635,75535,2024-10-18 13:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,46.26,False,46.76,3523833.6416666666,32614672.721,701839,46.470305470342915,46.387466713563995,Red,False
46.6312,46.66,46.59,46.6347,77748,2024-10-18 13:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,46.26,False,46.76,3625251.8852,36239924.6062,779587,46.48605557327149,46.403216816492574,Green,False
46.63,46.66,46.55,46.615,41403,2024-10-18 14:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,46.26,False,46.76,1929724.8249999997,38169649.4312,820990,46.492222111353364,46.409383354574445,Red,False
46.62,46.625,46.54,46.545,48286,2024-10-18 14:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,46.26,False,46.76,2248679.0199999996,40418328.4512,869276,46.49654246890516,46.41370371212624,Red,False
46.55,46.6075,46.515,46.6,63967,2024-10-18 15:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,46.26,False,46.76,2979209.7191666663,43397538.17036667,933243,46.501863041422936,46.41902428464402,Green,False
46.595,46.67,46.48,46.66,274324,2024-10-18 15:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,46.26,False,46.76,12784412.813333333,56181950.9837,1207567,46.5249141320523,46.44207537527338,Green,True
46.66,46.76,46.66,46.76,402797,2024-10-18 16:00:00,GLW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,46.26,True,46.76,18821361.15333333,75003312.13703333,1610364,46.575378074170395,46.492539317391476,Green,False
46.66,46.66,46.66,46.66,4765,2024-10-18 16:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,46.26,True,46.76,222334.9,75225647.03703333,1615129,46.575627728208296,46.49278897142938,Green,False
46.76,46.76,46.76,46.76,200,2024-10-18 19:30:00,GLW,2024-10-18,09:30:00,15:30:00,inf,19:30:00,46.26,True,46.76,9352.0,75234999.03703333,1615329,46.575650556037395,46.492811799258476,Green,False
46.58,46.58,46.58,46.58,128,2024-10-21 06:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,06:00:00,46.26,True,47.18,5962.240000000001,5962.240000000001,128,46.580000000000005,46.43908591973705,Green,False
46.56,46.56,46.56,46.56,130,2024-10-21 06:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,06:30:00,46.26,True,47.18,6052.8,12015.04,258,46.56992248062016,46.429008400357205,Green,False
46.5,46.5,46.5,46.5,100,2024-10-21 07:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,46.26,True,47.18,4650.0,16665.04,358,46.550391061452515,46.40947698118956,Green,False
46.6,47.4,46.53,47.21,700341,2024-10-21 09:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.53,False,47.18,32948709.580000006,32965374.620000005,700699,47.04641311033697,46.90549903007402,Green,False
47.23,47.24,46.78,46.78,344816,2024-10-21 10:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.53,False,47.18,16183364.266666668,49148738.88666667,1045515,47.00911884254809,46.86820476228514,Red,False
46.8,46.805,46.58,46.64,151444,2024-10-21 10:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.53,False,47.18,7068648.699999998,56217387.58666667,1196959,46.966844801423164,46.82593072116021,Red,False
46.63,46.675,46.53,46.6591,142969,2024-10-21 11:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.53,False,47.18,6665410.170966667,62882797.757633336,1339928,46.92998262416588,46.78906854390293,Green,False
46.65,46.775,46.525,46.72,114166,2024-10-21 11:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.53,False,47.18,5328507.7733333325,68211305.53096667,1454094,46.90983219170609,46.768918111443135,Green,False
46.725,46.99,46.71,46.95,407667,2024-10-21 12:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.53,False,47.18,19112787.85,87324093.38096666,1861761,46.904029776629045,46.76311569636609,Green,False
46.95,47.03,46.845,46.915,136116,2024-10-21 12:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.53,False,47.18,6387923.88,93712017.26096667,1997877,46.90579913626648,46.76488505600353,Red,False
46.91,46.977262,46.88,46.955,81471,2024-10-21 13:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.53,False,47.18,3824038.599134,97536055.86010067,2079348,46.907038100452965,46.76612402019001,Green,False
46.96,46.9653,46.911,46.955,63515,2024-10-21 13:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.53,False,47.18,2981633.3398333336,100517689.199934,2142863,46.908126744422766,46.767212664159814,Red,False
46.95,47.11,46.93,47.03,244106,2024-10-21 14:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.53,False,47.18,11478677.806666667,111996367.00660068,2386969,46.91990847246055,46.778994392197596,Green,False
47.03,47.07,46.855,46.8703,159303,2024-10-21 14:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.53,False,47.18,7476371.2253,119472738.23190068,2546272,46.920650359388425,46.77973627912547,Red,False
46.87,47.06,46.85,46.95,269198,2024-10-21 15:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.53,False,47.18,12639743.426666668,132112481.65856734,2815470,46.92377530521275,46.7828612249498,Green,False
46.945,47.05,46.855,47.03,505839,2024-10-21 15:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.53,False,47.18,23763473.154999997,155875954.81356734,3321309,46.932084552677075,46.79117047241412,Green,True
47.03,47.03,47.03,47.03,488956,2024-10-21 16:00:00,GLW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.53,True,47.18,22995600.68,178871555.49356735,3810265,46.94464964866416,46.80373556840121,Green,False
47.1791,47.1791,47.1791,47.1791,200,2024-10-21 16:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,46.53,True,47.18,9435.82,178880991.31356734,3810465,46.94466195426735,46.8037478740044,Green,False
47.15,47.15,47.15,47.15,1888,2024-10-21 17:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,46.53,True,47.18,89019.2,178970010.51356733,3812353,46.94476364428145,46.8038495640185,Green,False
47.18,47.18,47.18,47.18,200,2024-10-21 19:30:00,GLW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,46.53,True,47.18,9436.0,178979446.51356733,3812553,46.94477598437775,46.8038619041148,Green,False
46.89,46.89,46.89,46.89,100,2024-10-22 04:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,04:30:00,46.53,True,47.32,4689.000000000001,4689.000000000001,100,46.89000000000001,46.69352489308838,Green,False
47.06,47.14,47.06,47.14,550,2024-10-22 07:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,46.53,True,47.32,25912.333333333336,30601.333333333336,650,47.078974358974364,46.882499252062736,Green,False
46.72,46.73,46.72,46.73,444,2024-10-22 08:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,46.53,True,47.32,20746.639999999996,51347.97333333333,1094,46.93599024984765,46.73951514293602,Green,False
46.47,46.47,46.27,46.32,1800,2024-10-22 09:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,46.53,True,47.32,83436.0,134783.97333333333,2894,46.573591338401286,46.37711623148966,Red,False
46.47,46.78,46.3,46.58,260934,2024-10-22 09:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,46.3,False,47.32,12147347.48,12282131.453333333,263828,46.55355554881716,46.35708044190553,Green,False
46.58,46.69,46.4597,46.65,186921,2024-10-22 10:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,46.3,False,47.32,8710499.9079,20992631.36123333,450749,46.5727741187076,46.37629901179597,Green,False
46.66,46.675,46.48,46.545,201734,2024-10-22 10:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,46.3,False,47.32,9394079.933333332,30386711.294566665,652483,46.57088582318109,46.37441071626946,Red,False
46.54,46.745,46.53,46.74,82093,2024-10-22 11:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,46.3,False,47.32,3831417.1316666673,34218128.42623333,734576,46.582148649334215,46.38567354242259,Green,False
46.745,46.78,46.69,46.775,64299,2024-10-22 11:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,46.3,False,47.32,3005871.085,37223999.51123333,798875,46.59552434515203,46.3990492382404,Green,False
46.775,46.91,46.77,46.85,112465,2024-10-22 12:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,46.3,False,47.32,5268235.483333333,42492234.994566664,911340,46.62610550899408,46.42963040208245,Green,False
46.8553,46.98,46.85,46.98,89596,2024-10-22 12:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,46.3,False,47.32,4205337.586666667,46697572.58123333,1000936,46.653904526596435,46.45742941968481,Green,False
46.975,47.04,46.95,46.97,107634,2024-10-22 13:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,46.3,False,47.32,5057362.880000001,51754935.46123333,1108570,46.686213284892546,46.48973817798092,Red,False
46.97,47.149,46.925,47.13,183386,2024-10-22 13:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,46.3,False,47.32,8631612.248000002,60386547.709233336,1291956,46.74040579496,46.54393068804837,Green,False
47.12,47.15,47.085,47.105,130868,2024-10-22 14:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,46.3,False,47.32,6165627.706666667,66552175.41590001,1422824,46.77470679149354,46.578231684581915,Red,False
47.105,47.21,47.1,47.164,149121,2024-10-22 14:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,46.3,False,47.32,7032248.117999999,73584423.53390001,1571945,46.8110675207466,46.61459241383497,Green,False
47.175,47.32,47.16,47.3,212237,2024-10-22 15:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,46.3,False,47.32,10030320.619999997,83614744.1539,1784182,46.86447019076529,46.66799508385366,Green,False
47.305,47.45,47.295,47.31,873289,2024-10-22 15:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,46.3,False,47.32,41351689.63166667,124966433.78556666,2657471,47.02457102469478,46.82809591778315,Green,True
47.31,47.32,47.31,47.31,837725,2024-10-22 16:00:00,GLW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,46.3,True,47.32,39635562.166666664,164601995.9522333,3495196,47.09378127928543,46.8973061723738,Green,False
47.31,47.31,47.31,47.31,25194,2024-10-22 17:30:00,GLW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,46.3,True,47.32,1191928.1400000001,165793924.09223333,3520390,47.09532866876492,46.898853561853294,Green,False
47.5,47.65,47.45,47.65,679,2024-10-23 04:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,04:00:00,46.3,True,47.65,32309.083333333336,32309.083333333336,679,47.583333333333336,47.43794241831698,Green,False
47.31,47.31,47.31,47.31,408,2024-10-23 04:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,04:30:00,46.3,True,47.65,19302.48,51611.56333333334,1087,47.48073903710519,47.33534812208883,Green,False
47.31,47.31,47.31,47.31,291,2024-10-23 05:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,05:30:00,46.3,True,47.65,13767.210000000001,65378.77333333334,1378,47.44468311562652,47.29929220061016,Green,False
47.31,47.31,47.31,47.31,110,2024-10-23 06:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,06:30:00,46.3,True,47.65,5204.1,70582.87333333334,1488,47.43472670250896,47.289335787492604,Green,False
47.15,47.15,47.15,47.15,100,2024-10-23 08:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,46.3,True,47.65,4715.0,75297.87333333334,1588,47.41679680940386,47.271405894387506,Green,False
47.06,47.53,47.01,47.485,413625,2024-10-23 09:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.01,False,47.65,19581696.874999996,19656994.74833333,415213,47.341954005133104,47.19656309011675,Green,False
47.47,47.64,47.32,47.63,415629,2024-10-23 10:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.01,False,47.65,19754846.37,39411841.11833333,830842,47.436024079588336,47.29063316457198,Green,False
47.64,47.72,47.25,47.315,413904,2024-10-23 10:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.01,False,47.65,19630776.88,59042617.998333335,1244746,47.43346674609385,47.28807583107749,Red,False
47.315,47.4,47.1237,47.125,166347,2024-10-23 11:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.01,False,47.65,7854278.766299999,66896896.76463333,1411093,47.407858138785556,47.2624672237692,Red,False
47.1249,47.1249,47.0,47.085,185321,2024-10-23 11:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.01,False,47.65,8723053.292633332,75619950.05726667,1596414,47.36863373615282,47.223242821136466,Red,False
47.08,47.105,46.925,46.95,68483,2024-10-23 12:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.01,False,47.65,3218244.4466666672,78838194.50393333,1664897,47.35319632621918,47.20780541120282,Red,False
46.955,47.07,46.86,47.06,108070,2024-10-23 12:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.01,False,47.65,5078929.766666667,83917124.27059999,1772967,47.33146430283248,47.18607338781612,Green,False
47.05,47.05,46.86,46.875,82048,2024-10-23 13:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.01,False,47.65,3850375.8933333335,87767500.16393334,1855015,47.31363367085082,47.16824275583446,Red,False
46.875,46.885,46.73,46.7403,136437,2024-10-23 13:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.01,False,47.65,6383218.6887,94150718.85263333,1991452,47.27742313278619,47.13203221776983,Red,False
46.74,46.74,46.57,46.6811,184003,2024-10-23 14:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.01,False,47.65,8586260.791100001,102736979.64373334,2175455,47.22551357933551,47.080122664319155,Red,False
46.685,46.8273,46.67,46.795,139218,2024-10-23 14:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.01,False,47.65,6510404.473800001,109247384.11753333,2314673,47.19776146243263,47.052370547416274,Green,False
46.795,46.89,46.795,46.84,149445,2024-10-23 15:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.01,False,47.65,7000252.875,116247636.99253333,2464118,47.17616485595792,47.030773940941565,Green,False
46.835,46.91,46.83,46.9,528540,2024-10-23 15:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.01,False,47.65,24777955.2,141025592.19253334,2992658,47.12385852059719,46.97846760558083,Green,True
46.89,46.92,46.89,46.92,686664,2024-10-23 16:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.01,True,47.65,32211408.240000002,173237000.43253332,3679322,47.08394656203869,46.93855564702233,Green,False
46.9689,46.9689,46.9689,46.9689,100,2024-10-23 17:00:00,GLW,2024-10-23,09:30:00,15:30:00,inf,17:00:00,47.01,True,47.65,4696.889999999999,173241697.32253334,3679422,47.08394343528232,46.938552520265965,Green,False
46.85,46.85,46.8219,46.8219,686,2024-10-23 17:30:00,GLW,2024-10-23,09:30:00,15:30:00,inf,17:30:00,47.01,True,47.65,32126.248933333332,173273823.57146665,3680108,47.083896334419165,46.93850541940281,Red,False
47.2,47.2,47.14,47.14,200,2024-10-24 04:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,04:00:00,47.01,True,47.22,9432.0,9432.0,200,47.16,47.08515831134877,Red,False
47.17,47.17,47.15,47.15,350,2024-10-24 04:30:00,GLW,2024-10-24,09:30:00,15:30:00,inf,04:30:00,47.01,True,47.22,16504.833333333332,25936.833333333332,550,47.157878787878786,47.08303709922756,Red,False
47.15,47.15,47.15,47.15,146,2024-10-24 05:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,05:00:00,47.01,True,47.22,6883.9,32820.73333333333,696,47.15622605363984,47.081384364988615,Green,False
47.22,47.22,47.15,47.15,761,2024-10-24 06:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,06:00:00,47.01,True,47.22,35898.90666666667,68719.64,1457,47.16516129032258,47.090319601671354,Red,False
47.18,47.18,47.18,47.18,246,2024-10-24 07:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,07:00:00,47.01,True,47.22,11606.28,80325.92,1703,47.16730475631239,47.092463067661164,Green,False
47.15,47.15,47.15,47.15,132,2024-10-24 08:30:00,GLW,2024-10-24,09:30:00,15:30:00,inf,08:30:00,47.01,True,47.22,6223.8,86549.72,1835,47.16605994550409,47.09121825685286,Green,False
47.12,47.15,47.02,47.08,2834,2024-10-24 09:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,47.01,True,47.22,133434.1666666667,219983.8866666667,4669,47.11584636253303,47.0410046738818,Red,False
47.2,47.2399,46.76,47.07,118615,2024-10-24 09:30:00,GLW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.76,False,47.22,5577668.729499999,5797652.616166666,123284,47.02680490709797,46.95196321844674,Red,False
47.07,47.13,46.92,47.05,94375,2024-10-24 10:00:00,GLW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.76,False,47.22,4438770.833333334,10236423.4495,217659,47.02963557445362,46.954793885802395,Red,False
