Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.62,54.62,54.62,54.62,54003,2024-10-16 16:00:00,CWT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,53.91,True,54.62,2949643.86,8193045.128333334,150176,54.55628814413311,54.45659155696081,Green,False
54.37,54.37,53.98,54.125,6849,2024-10-17 09:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.98,False,54.62,370930.425,370930.425,6849,54.15833333333333,54.05987788361428,Red,False
54.145,54.17,53.85,53.92,2646,2024-10-17 10:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.98,False,54.62,142831.08,513761.505,9495,54.10863665086888,54.01018120114983,Red,False
53.9,54.125,53.87,53.965,3677,2024-10-17 10:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.98,False,54.62,198508.97333333336,712270.4783333333,13172,54.07458839457435,53.976132944855294,Green,False
54.02,54.075,53.9,54.04,2812,2024-10-17 11:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.98,False,54.62,151862.06,864132.5383333333,15984,54.06234599182516,53.96389054210611,Green,False
54.04,54.05,53.97,53.98,1268,2024-10-17 11:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.98,False,54.62,68472.0,932604.5383333333,17252,54.05776364093052,53.95930819121146,Red,False
53.94,54.08,53.935,54.08,1957,2024-10-17 12:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.98,False,54.62,105739.97166666666,1038344.51,19209,54.05510489874538,53.95664944902632,Green,False
54.085,54.12,54.05,54.05,1247,2024-10-17 12:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.98,False,54.62,67429.44666666666,1105773.9566666665,20456,54.05621610611393,53.957760656394875,Red,False
54.03,54.03,53.645,53.72,2288,2024-10-17 13:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.98,False,54.62,123090.58666666668,1228864.5433333335,22744,54.03027362527847,53.931818175559414,Red,False
53.72,53.805,53.72,53.78,3399,2024-10-17 13:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.98,False,54.62,182758.565,1411623.1083333334,26143,53.9962172793227,53.897761829603645,Green,False
53.77,53.77,53.61,53.7,2523,2024-10-17 14:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.98,False,54.62,135468.28,1547091.3883333334,28666,53.96955935021745,53.8711039004984,Red,False
53.67,53.715,53.615,53.67,2769,2024-10-17 14:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.98,False,54.62,148603.0,1695694.3883333334,31435,53.94287858544086,53.844423135721804,Green,False
53.76,53.89,53.76,53.84,3239,2024-10-17 15:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.98,False,54.62,174355.37000000002,1870049.7583333333,34674,53.93233426582838,53.833878816109326,Green,False
53.86,53.9,53.59,53.65,15618,2024-10-17 15:30:00,CWT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.98,False,54.62,838894.8400000001,2708944.5983333336,50292,53.864324312680615,53.76586886296156,Red,True
53.68,53.68,53.68,53.68,31644,2024-10-17 16:00:00,CWT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.98,True,53.68,1698649.92,4407594.518333334,81936,53.79313755044588,53.69468210072682,Green,False
53.75,53.75,53.125,53.575,19716,2024-10-18 09:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.125,False,53.68,1054477.4,1054477.4,19716,53.48333333333333,53.43419972104484,Red,False
53.575,53.6,53.455,53.53,2300,2024-10-18 10:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.125,False,53.68,123115.16666666667,1177592.5666666667,22016,53.488034459786824,53.43890084749834,Red,False
53.53,53.7,53.53,53.68,3375,2024-10-18 10:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.125,False,53.68,181023.75,1358616.3166666667,25391,53.50779081826894,53.45865720598045,Green,False
53.64,53.76,53.64,53.73,2233,2024-10-18 11:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.125,False,53.68,119934.43000000001,1478550.7466666666,27624,53.52413649966213,53.47500288737364,Green,False
53.79,53.87,53.745,53.77,1535,2024-10-18 11:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.125,False,53.68,82575.325,1561126.0716666665,29159,53.53839540679264,53.48926179450415,Red,False
53.785,53.785,53.67,53.76,2002,2024-10-18 12:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.125,False,53.68,107584.14333333334,1668710.2149999999,31161,53.55124081383781,53.50210720154932,Red,False
53.75,53.75,53.71,53.74,1031,2024-10-18 12:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.125,False,53.68,55399.06666666667,1724109.2816666665,32192,53.55707261638502,53.507939004096535,Red,False
53.71,53.75,53.7,53.7,1690,2024-10-18 13:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.125,False,53.68,90781.16666666667,1814890.4483333332,33882,53.565033006709555,53.51589939442107,Red,False
53.71,53.805,53.71,53.755,2349,2024-10-18 13:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.125,False,53.68,126274.41,1941164.8583333334,36231,53.57745737996007,53.52832376767159,Green,False
53.775,53.825,53.75,53.825,1665,2024-10-18 14:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.125,False,53.68,89577.0,2030741.8583333334,37896,53.58723502040673,53.538101408118244,Green,False
53.8,53.87,53.795,53.835,3154,2024-10-18 14:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.125,False,53.68,169790.33333333334,2200532.1916666664,41050,53.606143524157524,53.55700991186904,Green,False
53.77,53.83,53.67,53.67,1757,2024-10-18 15:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.125,False,53.68,94391.89666666667,2294924.0883333334,42807,53.610953543423584,53.5618199311351,Red,False
53.67,53.79,53.62,53.63,14810,2024-10-18 15:30:00,CWT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.125,False,53.68,795000.8,3089924.888333333,57617,53.62870139600002,53.57956778371153,Red,True
53.64,53.64,53.63,53.63,299819,2024-10-18 16:00:00,CWT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.125,True,53.64,16080292.366666667,19170217.255,357436,53.63258668684743,53.583453074558946,Red,False
53.77,54.085,53.69,53.94,3575,2024-10-21 09:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.69,False,53.64,192710.375,192710.375,3575,53.905,53.71403973826784,Green,False
53.775,53.8,53.4,53.4,2438,2024-10-21 10:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.69,False,53.64,130514.26666666666,323224.64166666666,6013,53.75430594822329,53.56334568649113,Red,False
53.31,53.42,53.155,53.18,2609,2024-10-21 10:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.69,False,53.64,138933.59833333333,462158.24,8622,53.602208304337736,53.41124804260558,Red,False
53.0991,53.115,53.0,53.0,800,2024-10-21 11:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.69,False,53.64,42430.666666666664,504588.9066666667,9422,53.554330998372606,53.36337073664045,Red,False
53.0,53.18,52.94,53.18,2112,2024-10-21 11:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.69,False,53.64,112147.2,616736.1066666667,11534,53.471138084503785,53.28017782277163,Green,False
53.14,53.155,53.05,53.12,2786,2024-10-21 12:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.69,False,53.64,147959.81666666665,764695.9233333333,14320,53.40055330540037,53.209593043668214,Red,False
53.12,53.18,53.11,53.155,2000,2024-10-21 12:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.69,False,53.64,106296.66666666667,870992.59,16320,53.36964399509804,53.17868373336588,Green,False
53.18,53.22,53.155,53.2,3222,2024-10-21 13:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.69,False,53.64,171383.55,1042376.1399999999,19542,53.340299866953224,53.149339605221066,Green,False
53.15,53.3,53.13,53.275,9052,2024-10-21 13:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.69,False,53.64,481883.22000000003,1524259.3599999999,28594,53.30696509757291,53.116004835840755,Green,False
53.29,53.37,53.275,53.32,6260,2024-10-21 14:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.69,False,53.64,333793.6333333333,1858052.9933333332,34854,53.309605592854,53.11864533112184,Green,False
53.325,53.325,53.22,53.275,4963,2024-10-21 14:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.69,False,53.64,264395.55333333334,2122448.546666667,39817,53.30508442792443,53.11412416619227,Red,False
53.325,53.345,53.29,53.32,3910,2024-10-21 15:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.69,False,53.64,208474.68333333332,2330923.23,43727,53.30626912433965,53.11530886260749,Red,False
53.32,53.38,53.27,53.29,28568,2024-10-21 15:30:00,CWT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.69,False,53.64,1523055.3066666666,3853978.5366666666,72295,53.30906060815639,53.118100346424235,Red,True
53.33,53.33,53.33,53.33,52320,2024-10-21 16:00:00,CWT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.69,True,53.33,2790225.6,6644204.136666667,124615,53.31785207773275,53.126891816000594,Green,False
52.88,53.195,52.88,53.195,2359,2024-10-22 09:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.88,False,53.33,125239.31000000001,125239.31000000001,2359,53.09,52.987230802745984,Green,False
53.12,53.15,52.975,53.0,2996,2024-10-22 10:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.88,False,53.33,158912.8333333333,284152.1433333333,5355,53.062958605664484,52.960189408410464,Red,False
53.0,53.01,52.91,52.92,4058,2024-10-22 10:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.88,False,53.33,214857.5733333333,499009.7166666666,9413,53.01282446262261,52.91005526536859,Red,False
52.92,53.04,52.895,53.005,6329,2024-10-22 11:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.88,False,53.33,335310.42,834320.1366666666,15742,52.999627535679494,52.896858338425474,Green,False
52.995,53.0,52.66,52.66,2110,2024-10-22 11:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.88,False,53.33,111351.73333333334,945671.8699999999,17852,52.972880909701985,52.870111712447965,Red,False
52.7,52.74,52.56,52.72,4100,2024-10-22 12:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.88,False,53.33,215960.6666666667,1161632.5366666666,21952,52.916934068270166,52.814164871016146,Green,False
52.71,52.7539,52.58,52.59,3452,2024-10-22 12:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.88,False,53.33,181717.7676,1343350.3042666665,25404,52.87947977746286,52.77671058020884,Red,False
52.64,52.695,52.64,52.68,3267,2024-10-22 13:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.88,False,53.33,172078.33500000002,1515428.6392666667,28671,52.85579991164126,52.75303071438724,Green,False
52.6957,52.7,52.6,52.6,3740,2024-10-22 13:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.88,False,53.33,196848.66666666666,1712277.3059333332,32411,52.83012884308825,52.72735964583423,Red,False
52.63,52.72,52.58,52.7,4190,2024-10-22 14:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.88,False,53.33,220673.3333333333,1932950.6392666665,36601,52.81141606149194,52.70864686423792,Green,False
52.695,52.72,52.66,52.72,2077,2024-10-22 14:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.88,False,53.33,109457.9,2042408.5392666666,38678,52.80543304376303,52.70266384650901,Green,False
52.73,52.85,52.68,52.83,4421,2024-10-22 15:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.88,False,53.33,233369.85333333333,2275778.3926,43099,52.80350803034873,52.70073883309471,Green,False
52.81,52.97,52.71,52.82,14149,2024-10-22 15:30:00,CWT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.88,False,53.33,747538.8333333334,3023317.2259333334,57248,52.8108794356717,52.70811023841768,Green,True
52.85,52.85,52.85,52.85,34913,2024-10-22 16:00:00,CWT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.88,True,52.85,1845152.05,4868469.275933333,92161,52.82569932979604,52.72293013254202,Green,False
52.78,53.255,52.78,53.0,5417,2024-10-23 09:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.78,False,52.85,287164.1983333333,287164.1983333333,5417,53.01166666666666,52.99933522550848,Green,False
53.11,53.28,52.945,52.945,3451,2024-10-23 10:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.78,False,52.85,183098.55666666667,470262.755,8868,53.02917850699143,53.01684706583325,Red,False
52.89,53.0599,52.86,52.875,2980,2024-10-23 10:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.78,False,52.85,157736.26733333332,627999.0223333333,11848,53.00464401868106,52.99231257752288,Red,False
52.995,53.01,52.86,52.885,2945,2024-10-23 11:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.78,False,52.85,155844.49166666667,783843.514,14793,52.98746123166362,52.97512979050544,Red,False
52.875,53.05,52.87,53.05,2500,2024-10-23 11:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.78,False,52.85,132474.99999999997,916318.514,17293,52.9878282542069,52.97549681304872,Green,False
53.015,53.1399,53.015,53.09,3364,2024-10-23 12:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.78,False,52.85,178566.61453333334,1094885.1285333333,20657,53.00310444562779,52.99077300446961,Green,False
53.11,53.11,53.09,53.1,1285,2024-10-23 12:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.78,False,52.85,68233.5,1163118.6285333333,21942,53.0087789870264,52.99644754586822,Red,False
53.105,53.125,53.06,53.065,1590,2024-10-23 13:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.78,False,52.85,84402.5,1247521.1285333333,23532,53.01381644285795,53.00148500169977,Red,False
53.02,53.02,52.9601,52.99,6953,2024-10-23 13:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.78,False,52.85,368439.70176666667,1615960.8303,30485,53.00839200590455,52.996060564746365,Red,False
52.99,53.04,52.935,53.04,2596,2024-10-23 14:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.78,False,52.85,137600.97999999998,1753561.8103,33081,53.00812582146852,52.995794380310336,Green,False
53.015,53.115,53.015,53.08,2565,2024-10-23 14:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.78,False,52.85,136124.55,1889686.3602999998,35646,53.012578137799466,53.000246696641284,Green,False
53.06,53.12,53.05,53.0801,4282,2024-10-23 15:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.78,False,52.85,227302.97606666663,2116989.3363666665,39928,53.020169714653036,53.007838273494855,Green,False
53.08,53.08,52.81,52.99,26933,2024-10-23 15:30:00,CWT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.78,False,52.85,1426371.68,3543361.016366666,66861,52.995932103418525,52.98360066226034,Red,True
52.98,52.98,52.98,52.98,55801,2024-10-23 16:00:00,CWT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.78,True,52.98,2956336.98,6499697.996366667,122662,52.9886843225014,52.97635288134322,Green,False
53.03,53.03,52.67,52.8349,4697,2024-10-24 09:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.67,False,52.98,248212.80843333332,248212.80843333332,4697,52.844966666666664,52.58601049308363,Red,False
52.81,52.97,52.59,52.9001,7281,2024-10-24 10:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.67,False,52.98,384582.6627,632795.4711333333,11978,52.829810580508706,52.57085440692567,Green,False
52.99,53.06,52.9219,52.9219,2945,2024-10-24 10:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.67,False,52.98,155990.56366666665,788786.0347999999,14923,52.85706860550827,52.59811243192523,Red,False
52.96,52.96,52.605,52.605,2981,2024-10-24 11:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.67,False,52.98,157168.25666666665,945954.2914666666,17904,52.834801802204346,52.57584562862131,Red,False
52.61,52.61,52.29,52.29,2723,2024-10-24 11:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.67,False,52.98,142676.12333333335,1088630.4148,20627,52.77696295147137,52.51800677788833,Red,False
52.274,52.31,52.26,52.3,2065,2024-10-24 12:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.67,False,52.98,107978.84999999999,1196609.2648,22692,52.73264872201657,52.47369254843353,Green,False
52.32,52.36,52.15,52.19,4247,2024-10-24 12:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.67,False,52.98,221834.96666666665,1418444.2314666666,26939,52.65393041563037,52.39497424204733,Red,False
52.145,52.15,52.115,52.15,2300,2024-10-24 13:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.67,False,52.98,119918.16666666666,1538362.3981333333,29239,52.61337248651915,52.35441631293611,Green,False
52.14,52.14,51.93,51.93,5062,2024-10-24 13:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.67,False,52.98,263224.0,1801586.3981333333,34301,52.522853506700486,52.26389733311745,Red,False
51.86,51.865,51.81,51.81,3912,2024-10-24 14:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.67,False,52.98,202752.44000000003,2004338.8381333333,38213,52.45175301947854,52.1927968458955,Red,False
51.79,51.96,51.75,51.95,7777,2024-10-24 14:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.67,False,52.98,403522.60666666675,2407861.4447999997,45990,52.35619579908675,52.09723962550371,Green,False
51.92,52.02,51.91,51.92,20763,2024-10-24 15:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.67,False,52.98,1078637.85,3486499.2948000003,66753,52.22985176396567,51.97089559038263,Green,False
51.95,52.22,51.9,52.12,36816,2024-10-24 15:30:00,CWT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.67,False,52.98,1917377.2800000003,5403876.5748000005,103569,52.17658348347479,51.917627309891756,Green,True
52.14,52.14,52.14,52.14,62522,2024-10-24 16:00:00,CWT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.67,True,52.14,3259897.0800000005,8663773.654800002,166091,52.1628122824235,51.903856108840465,Green,False
52.4,52.4,52.08,52.08,3674,2024-10-25 09:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.08,False,52.14,191733.81333333332,191733.81333333332,3674,52.18666666666667,52.038560232404556,Red,False
52.17,52.52,52.15,52.5,5287,2024-10-25 10:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.08,False,52.14,276985.93000000005,468719.7433333334,8961,52.30663356024254,52.15852712598043,Green,False
52.43,52.45,52.375,52.375,1660,2024-10-25 10:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.08,False,52.14,86984.0,555703.7433333334,10621,52.32122618711359,52.17311975285148,Red,False
52.34,52.365,52.1825,52.1825,5713,2024-10-25 11:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.08,False,52.14,298466.16333333333,854169.9066666667,16334,52.29398228643729,52.14587585217518,Red,False
52.1716,52.21,52.11,52.21,2490,2024-10-25 11:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.08,False,52.14,129919.90000000001,984089.8066666668,18824,52.27846401756623,52.13035758330412,Green,False
52.19,52.19,51.99,52.025,2793,2024-10-25 12:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.08,False,52.14,145426.855,1129516.6616666666,21617,52.25131432051934,52.10320788625723,Red,False
52.025,52.025,51.89,51.89,3025,2024-10-25 12:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.08,False,52.14,157103.375,1286620.0366666666,24642,52.21248424099775,52.06437780673564,Red,False
51.84,51.84,51.74,51.815,1759,2024-10-25 13:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.08,False,52.14,91113.26833333334,1377733.3050000002,26401,52.18489091322299,52.03678447896088,Red,False
51.87,51.88,51.73,51.78,2936,2024-10-25 13:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.08,False,52.14,152075.0133333333,1529808.3183333334,29337,52.14603805206168,51.997931617799566,Red,False
51.79,51.79,51.69,51.77,2120,2024-10-25 14:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.08,False,52.14,109710.0,1639518.3183333334,31457,52.11934762797893,51.97124119371682,Red,False
51.76,51.79,51.74,51.79,2254,2024-10-25 14:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.08,False,52.14,116697.09333333334,1756215.4116666666,33711,52.09621226503713,51.94810583077502,Green,False
51.78272,51.78272,51.67,51.67,3665,2024-10-25 15:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.08,False,52.14,189508.25626666666,1945723.6679333334,37376,52.05810327304509,51.90999683878298,Red,False
51.66,51.73,51.555,51.61,16115,2024-10-25 15:30:00,CWT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.08,False,52.14,832044.3083333332,2777767.9762666663,53491,51.929632578689244,51.78152614442713,Red,True
51.62,51.62,51.62,51.62,34704,2024-10-25 16:00:00,CWT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.08,True,51.62,1791420.48,4569188.456266667,88195,51.80779473061587,51.65968829635376,Green,False
51.86,52.48,51.86,52.27,6436,2024-10-28 09:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,51.86,False,51.62,335980.6533333334,335980.6533333334,6436,52.20333333333334,51.99023106579615,Green,False
52.4097,52.4097,51.855,51.88,3103,2024-10-28 10:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,51.86,False,51.62,161505.66803333335,497486.3213666667,9539,52.15287990005941,51.93977763252222,Red,False
51.895,52.0,51.84,51.99,3140,2024-10-28 10:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,51.86,False,51.62,163102.06666666668,660588.3880333335,12679,52.10098493834951,51.887882670812324,Green,False
51.95,51.97,51.78,51.78,2674,2024-10-28 11:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,51.86,False,51.62,138629.07333333333,799217.4613666667,15353,52.05611029549057,51.84300802795338,Red,False
51.73,51.73,51.58,51.6,5430,2024-10-28 11:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,51.86,False,51.62,280387.1,1079604.5613666666,20783,51.94652174212898,51.73341947459179,Red,False
51.6292,51.7288,51.58,51.62,5374,2024-10-28 12:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,51.86,False,51.62,277529.1237333333,1357133.6851,26157,51.88414898879841,51.67104672126122,Red,False
51.61,51.68,51.52,51.66,6830,2024-10-28 12:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,51.86,False,51.62,352564.60000000003,1709698.2851,32987,51.82945660714827,51.616354339611085,Green,False
51.67,51.67,51.54,51.63,5033,2024-10-28 13:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,51.86,False,51.62,259769.90666666668,1969468.1917666667,38020,51.800846706119586,51.5877444385824,Red,False
51.63,51.63,51.5119,51.5119,5480,2024-10-28 13:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,51.86,False,51.62,282500.9413333333,2251969.1331,43500,51.769405358620695,51.55630309108351,Red,False
