Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.4519,3.4519,3.45,3.45,280,2024-10-16 17:00:00,EDIT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.3607,True,3.51,966.1773333333334,4239310.3989,1228292,3.451386477238312,3.427300625311503,Red,False
3.507,3.507,3.507,3.507,100,2024-10-16 17:30:00,EDIT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.3607,True,3.51,350.7,4239661.098900001,1228392,3.4513910045815996,3.4273051526547906,Green,False
3.51,3.51,3.51,3.51,500,2024-10-16 18:30:00,EDIT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.3607,True,3.51,1755.0,4241416.098900001,1228892,3.451414850857521,3.427328998930712,Green,False
3.54,3.58,3.54,3.58,2800,2024-10-17 05:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,3.3607,True,3.58,9986.666666666666,9986.666666666666,2800,3.5666666666666664,3.4802879970905383,Green,False
3.5,3.5,3.5,3.5,500,2024-10-17 08:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.3607,True,3.58,1750.0,11736.666666666666,3300,3.5565656565656565,3.4701869869895283,Green,False
3.4501,3.4724,3.4501,3.4724,380,2024-10-17 08:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.3607,True,3.58,1316.6873333333333,13053.354,3680,3.547107065217391,3.460728395641263,Green,False
3.46,3.49,3.38,3.4,93630,2024-10-17 09:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.38,False,3.58,320526.7,333580.054,97310,3.428014119823245,3.341635450247117,Red,False
3.4045,3.405,3.33,3.335,95156,2024-10-17 10:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.38,False,3.58,319406.9733333333,652987.0273333334,192466,3.392739638862622,3.306360969286494,Red,False
3.335,3.34,3.295,3.295,101895,2024-10-17 10:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.38,False,3.58,337272.45,990259.4773333333,294361,3.3640987676130103,3.277720098036882,Red,False
3.295,3.315,3.28,3.29,50170,2024-10-17 11:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.38,False,3.58,165310.15,1155569.6273333333,344531,3.354036726254918,3.26765805667879,Red,False
3.29,3.3099,3.281,3.3,36170,2024-10-17 11:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.38,False,3.58,119251.28433333331,1274820.9116666666,380701,3.348614560157884,3.262235890581756,Green,False
3.305,3.305,3.27,3.3,39784,2024-10-17 12:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.38,False,3.58,130955.66666666666,1405776.5783333334,420485,3.3432264607140167,3.2568477911378886,Red,False
3.295,3.296,3.27,3.275,32832,2024-10-17 12:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.38,False,3.58,107699.904,1513476.4823333332,453317,3.3386713543355606,3.2522926847594325,Red,False
3.275,3.29,3.261,3.29,41411,2024-10-17 13:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.38,False,3.58,135841.88366666666,1649318.366,494728,3.333788194725182,3.247409525149054,Green,False
3.29,3.32,3.28,3.285,89766,2024-10-17 13:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.38,False,3.58,295778.97,1945097.336,584494,3.3278311428346568,3.2414524732585286,Red,False
3.285,3.2897,3.25,3.265,70645,2024-10-17 14:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.38,False,3.58,230884.34383333335,2175981.6798333335,655139,3.3214045871690336,3.2350259175929055,Red,False
3.26,3.28,3.26,3.266,33030,2024-10-17 14:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.38,False,3.58,107964.06,2283945.7398333335,688169,3.318873328838314,3.2324946592621857,Green,False
3.27,3.31,3.27,3.305,74499,2024-10-17 15:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.38,False,3.58,245474.205,2529419.944833333,762668,3.316541332314104,3.230162662737976,Green,False
3.305,3.32,3.29,3.31,234178,2024-10-17 15:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.38,False,3.58,774348.5866666667,3303768.5315,996846,3.3142215863834537,3.2278429168073255,Green,True
3.31,3.31,3.31,3.31,97435,2024-10-17 16:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.38,True,3.58,322509.85,3626278.3815,1094281,3.313845695484067,3.2274670259079388,Green,False
3.31,3.31,3.29,3.29,450,2024-10-17 18:00:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.38,True,3.58,1483.5,3627761.8815,1094731,3.3138386338744406,3.2274599642983124,Red,False
3.33,3.33,3.33,3.33,750,2024-10-17 18:30:00,EDIT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.38,True,3.58,2497.5,3630259.3815,1095481,3.3138496984429673,3.227471028866839,Green,False
3.31,3.33,3.31,3.33,1100,2024-10-18 07:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.38,True,3.37,3655.666666666667,3655.666666666667,1100,3.3233333333333337,3.3151308532351007,Green,False
3.35,3.35,3.35,3.35,125,2024-10-18 08:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.38,True,3.37,418.75,4074.416666666667,1225,3.3260544217687076,3.3178519416704746,Green,False
3.35,3.35,3.35,3.35,9120,2024-10-18 09:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.38,True,3.37,30552.0,34626.416666666664,10345,3.347164491702916,3.338962011604683,Green,False
3.32,3.4088,3.32,3.3399,127629,2024-10-18 09:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.32,False,3.37,428352.70410000003,462979.1207666667,137974,3.355553370683366,3.347350890585133,Green,False
3.34,3.35,3.315,3.3399,28536,2024-10-18 10:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.32,False,3.37,95166.60879999999,558145.7295666668,166510,3.352025281164295,3.3438228010660622,Red,False
3.34,3.34,3.315,3.33,40936,2024-10-18 10:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.32,False,3.37,136248.65333333332,694394.3829000001,207446,3.347350071343868,3.339147591245635,Red,False
3.33,3.366294,3.325,3.3555,37730,2024-10-18 11:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.32,False,3.37,126355.17920666667,820749.5621066667,245176,3.3475934108830665,3.3393909307848335,Green,False
3.3593,3.38,3.35,3.38,20698,2024-10-18 11:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.32,False,3.37,69752.26,890501.8221066666,265874,3.3493377393301587,3.3411352592319257,Green,False
3.375,3.38,3.35,3.37,36166,2024-10-18 12:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.32,False,3.37,121758.86666666668,1012260.6887733333,302040,3.3514126896216836,3.3432102095234506,Red,False
3.3675,3.38,3.35,3.355,38087,2024-10-18 12:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.32,False,3.37,128035.79833333334,1140296.4871066667,340127,3.3525609172652175,3.3443584371669846,Red,False
3.3501,3.37,3.3401,3.36,33883,2024-10-18 13:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.32,False,3.37,113735.0661,1254031.5532066666,374010,3.3529358926410167,3.3447334125427837,Green,False
3.36,3.37,3.35,3.36,24436,2024-10-18 13:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.32,False,3.37,82104.95999999999,1336136.5132066668,398446,3.353369122055854,3.345166641957621,Green,False
3.3564,3.38,3.35,3.355,40227,2024-10-18 14:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.32,False,3.37,135229.765,1471366.2782066667,438673,3.3541300198705337,3.3459275397723007,Red,False
3.355,3.37,3.34,3.345,42590,2024-10-18 14:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.32,False,3.37,142747.48333333334,1614113.76154,481263,3.35391202219992,3.345709542101687,Red,False
3.34,3.346,3.32,3.325,68562,2024-10-18 15:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.32,False,3.37,228334.314,1842448.07554,549825,3.350971810194153,3.34276933009592,Red,False
3.325,3.37,3.325,3.365,146352,2024-10-18 15:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.32,False,3.37,490767.04000000004,2333215.11554,696177,3.3514682552569246,3.3432657751586916,Green,True
3.36,3.36,3.3005,3.3005,77632,2024-10-18 16:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.32,True,3.37,257764.11733333336,2590979.2328733336,773809,3.3483446598234625,3.3401421797252295,Red,False
3.37,3.37,3.37,3.37,100,2024-10-18 17:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.32,True,3.37,336.99999999999994,2591316.2328733336,773909,3.348347458000015,3.340144977901782,Green,False
3.3696,3.3696,3.3696,3.3696,155,2024-10-18 17:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.32,True,3.37,522.288,2591838.5208733333,774064,3.3483517136481393,3.3401492335499063,Green,False
3.33,3.33,3.33,3.33,500,2024-10-18 18:00:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.32,True,3.37,1665.0,2593503.5208733333,774564,3.3483398671682822,3.3401373870700493,Green,False
3.37,3.37,3.37,3.37,500,2024-10-18 19:30:00,EDIT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.32,True,3.37,1684.9999999999998,2595188.5208733333,775064,3.3483538402936186,3.3401513601953856,Green,False
3.36,3.36,3.36,3.36,100,2024-10-21 08:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.32,True,3.9477,336.0,336.0,100,3.36,3.253421329663871,Green,False
3.36,3.36,3.36,3.36,500,2024-10-21 09:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.32,True,3.9477,1680.0,2016.0,600,3.36,3.253421329663871,Green,False
3.35,3.39,3.28,3.38,182107,2024-10-21 09:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.28,False,3.9477,610058.4500000001,612074.4500000001,182707,3.350032839464279,3.2434541691281504,Green,False
3.38,3.495,3.37,3.37,203443,2024-10-21 10:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.28,False,3.9477,694079.7016666667,1306154.1516666668,386150,3.382504600975442,3.275925930639313,Red,False
3.3723,3.5,3.3701,3.47,288299,2024-10-21 10:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.28,False,3.9477,993680.1633,2299834.3149666665,674449,3.409945473959731,3.3033668036236024,Green,False
3.47,3.64,3.47,3.59,821537,2024-10-21 11:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.28,False,3.9477,2930148.6333333333,5229982.9483,1495986,3.496010623294603,3.3894319529584744,Green,False
3.596,3.7,3.58,3.6971,208806,2024-10-21 11:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.28,False,3.9477,764028.1142,5994011.0625,1704792,3.5159779389509103,3.4093992686147816,Green,False
3.7,3.725,3.64,3.656,206129,2024-10-21 12:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.28,False,3.9477,757249.2363333334,6751260.298833334,1910921,3.532987652986876,3.4264089826507473,Red,False
3.65,3.67,3.58,3.5852,104773,2024-10-21 12:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.28,False,3.9477,378412.13653333334,7129672.435366667,2015694,3.5370807450767163,3.4305020747405877,Red,False
3.585,3.62,3.555,3.61,86105,2024-10-21 13:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.28,False,3.9477,309547.47500000003,7439219.910366667,2101799,3.5394535397374667,3.432874869401338,Green,False
3.605,3.666,3.6,3.65,98134,2024-10-21 13:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.28,False,3.9477,357076.9146666667,7796296.825033334,2199933,3.5438792113365882,3.4373005410004596,Green,False
3.655,3.685,3.64,3.67,53368,2024-10-21 14:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.28,False,3.9477,195593.72000000003,7991890.545033334,2253301,3.5467478801249075,3.440169209788779,Green,False
3.676,3.6794,3.65,3.66,49641,2024-10-21 14:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.28,False,3.9477,181841.6018,8173732.146833334,2302942,3.5492566234118508,3.442677953075722,Red,False
3.665,3.73,3.665,3.72,166752,2024-10-21 15:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.28,False,3.9477,617816.16,8791548.306833334,2469694,3.5597723065421603,3.4531936362060316,Green,False
3.72,3.8,3.714,3.76,643376,2024-10-21 15:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.28,False,3.9477,2417807.008,11209355.314833334,3113070,3.6007398853329136,3.494161214996785,Green,True
3.76,3.7997,3.76,3.79,1193634,2024-10-21 16:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.28,True,3.9477,4515795.9366,15725151.251433333,4306704,3.651319257472381,3.5447405871362525,Green,False
3.8,3.9477,3.75,3.7615,19517,2024-10-21 16:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.28,True,3.9477,74549.73546666667,15799700.9869,4326221,3.6520790285332163,3.5455003581970876,Red,False
3.8096,3.81,3.78,3.8,3065,2024-10-21 17:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.28,True,3.9477,11636.783333333335,15811337.770233333,4329286,3.6521813920894424,3.5456027217533137,Red,False
3.81,3.81,3.81,3.81,3196,2024-10-21 17:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.28,True,3.9477,12176.76,15823514.530233333,4332482,3.6522978122548073,3.5457191419186787,Green,False
3.805,3.81,3.8,3.8085,1360,2024-10-21 18:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.28,True,3.9477,5176.386666666666,15828690.9169,4333842,3.652346097734989,3.5457674273988604,Green,False
3.8,3.81,3.8,3.8082,2788,2024-10-21 18:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.28,True,3.9477,10611.313866666665,15839302.230766667,4336630,3.652444924000126,3.5458662536639975,Green,False
3.8099,3.81,3.8099,3.81,2468,2024-10-21 19:00:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.28,True,3.9477,9402.997733333334,15848705.2285,4339098,3.6525345195015184,3.5459558491653898,Green,False
3.79,3.85,3.79,3.82,5433,2024-10-21 19:30:00,EDIT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.28,True,3.9477,20754.06,15869459.2885,4344531,3.6527439414058733,3.5461652710697447,Green,False
3.76,3.84,3.75,3.76,7561,2024-10-22 07:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.28,True,3.84,28605.783333333333,28605.783333333333,7561,3.783333333333333,3.6448143889978497,Green,False
3.83,3.83,3.66,3.66,2247,2024-10-22 07:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,3.28,True,3.84,8351.35,36957.13333333333,9808,3.768060087003806,3.6295411426683226,Red,False
3.69,3.8,3.69,3.78,4058,2024-10-22 08:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.28,True,3.84,15244.553333333331,52201.68666666666,13866,3.7647257079667287,3.626206763631245,Green,False
3.7,3.74,3.66,3.66,2670,2024-10-22 08:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.28,True,3.84,9843.400000000001,62045.08666666667,16536,3.752121835187873,3.6136028908523894,Red,False
3.71,3.75,3.71,3.75,1862,2024-10-22 09:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.28,True,3.84,6957.673333333333,69002.76,18398,3.7505576693118816,3.612038724976398,Green,False
3.75,3.75,3.53,3.5571,379444,2024-10-22 09:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.53,False,3.84,1370690.8574666665,1439693.6174666665,397842,3.618757238970914,3.4802382946354307,Red,False
3.57,3.58,3.54,3.55,136159,2024-10-22 10:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.53,False,3.84,484272.17666666664,1923965.794133333,534001,3.6029254517001523,3.464406507364669,Red,False
3.545,3.59,3.545,3.57,111619,2024-10-22 10:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.53,False,3.84,398293.79833333334,2322259.5924666664,645620,3.5969449404706584,3.458425996135175,Green,False
3.57,3.57,3.41,3.41,324173,2024-10-22 11:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.53,False,3.84,1122719.1566666667,3444978.749133333,969793,3.552282548062662,3.4137636037271784,Red,False
3.41,3.43,3.38,3.39,145147,2024-10-22 11:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.53,False,3.84,493499.80000000005,3938478.5491333334,1114940,3.5324578444878947,3.393938900152411,Red,False
3.39,3.395,3.35,3.355,230172,2024-10-22 12:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.53,False,3.84,774912.4,4713390.949133333,1345112,3.504088097595838,3.3655691532603544,Red,False
3.355,3.39,3.335,3.375,270616,2024-10-22 12:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.53,False,3.84,911073.8666666667,5624464.8158,1615728,3.481071576280166,3.3425526319446823,Green,False
3.38,3.3897,3.34,3.34,164720,2024-10-22 13:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.53,False,3.84,552893.6613333332,6177358.477133333,1780448,3.469552874969296,3.3310339306338124,Red,False
3.34,3.39,3.335,3.38,121367,2024-10-22 13:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.53,False,3.84,408804.5116666667,6586162.9887999995,1901815,3.4630934075080906,3.324574463172607,Green,False
3.3898,3.39,3.35,3.356,96092,2024-10-22 14:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.53,False,3.84,323381.6106666667,6909544.599466667,1997907,3.4583915064448276,3.319872562109344,Red,False
3.355,3.37,3.321,3.325,219249,2024-10-22 14:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.53,False,3.84,731999.3280000001,7641543.927466666,2217156,3.446552217104555,3.3080332727690713,Red,False
3.323476,3.323476,3.23,3.244,345873,2024-10-22 15:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.53,False,3.84,1129560.805516,8771104.732982667,2563029,3.4221636715708903,3.283644727235407,Red,False
3.25,3.3,3.245,3.29,377035,2024-10-22 15:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.53,False,3.84,1236046.4083333334,10007151.141316,2940064,3.4037188106503806,3.265199866314897,Green,True
3.29,3.34,3.29,3.32,116090,2024-10-22 16:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.53,True,3.84,385031.8333333333,10392182.974649332,3056154,3.4004120782687433,3.2618931339332597,Green,False
3.2849,3.32,3.2849,3.32,300,2024-10-22 16:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.53,True,3.84,992.4899999999999,10393175.464649333,3056454,3.4004030371958267,3.261884092860343,Green,False
3.3098,3.3098,3.3098,3.3098,100,2024-10-22 17:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.53,True,3.84,330.9800000000001,10393506.444649333,3056554,3.400400072974118,3.2618811286386347,Green,False
3.3,3.3,3.3,3.3,100,2024-10-22 17:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.53,True,3.84,329.99999999999994,10393836.444649333,3056654,3.4003967883343464,3.261877843998863,Green,False
3.29,3.32,3.28,3.28,800,2024-10-22 18:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.53,True,3.84,2634.6666666666665,10396471.111316,3057454,3.4003687745804188,3.2618498302449352,Red,False
3.28,3.31,3.28,3.31,8131,2024-10-22 19:00:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,3.53,True,3.84,26832.300000000003,10423303.411316,3065585,3.400102561604392,3.2615836172689083,Green,False
3.32,3.34,3.3,3.3,4400,2024-10-22 19:30:00,EDIT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.53,True,3.84,14578.666666666666,10437882.077982666,3069985,3.3999782011907764,3.261459256855293,Red,False
3.31,3.31,3.31,3.31,100,2024-10-23 04:30:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,3.53,True,3.34,331.0,331.0,100,3.31,3.2712609136663056,Green,False
3.31,3.31,3.31,3.31,200,2024-10-23 06:30:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,3.53,True,3.34,662.0,993.0,300,3.31,3.2712609136663056,Green,False
3.305,3.34,3.305,3.34,6284,2024-10-23 07:00:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.53,True,3.34,20915.246666666666,21908.246666666666,6584,3.327497974888619,3.2887588885549244,Green,False
3.31,3.31,3.3,3.3,460,2024-10-23 07:30:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.53,True,3.34,1519.5333333333333,23427.78,7044,3.3259199318568995,3.287180845523205,Red,False
3.32,3.32,3.28,3.28,1987,2024-10-23 08:00:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.53,True,3.34,6543.853333333333,29971.63333333333,9031,3.3187502306868932,3.2800111443531987,Red,False
3.29,3.29,3.28,3.28,500,2024-10-23 08:30:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.53,True,3.34,1641.6666666666665,31613.3,9531,3.3168922463540027,3.278153160020308,Red,False
3.29,3.3,3.28,3.28,1390,2024-10-23 09:00:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.53,True,3.34,4568.466666666666,36181.76666666666,10921,3.3130452034306987,3.2743061170970043,Red,False
3.28,3.3075,3.245,3.275,172529,2024-10-23 09:30:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.245,False,3.34,565176.2491666666,601358.0158333334,183450,3.278048600890343,3.2393095145566484,Red,False
3.275,3.28,3.21,3.215,146017,2024-10-23 10:00:00,EDIT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.245,False,3.34,472364.995,1073723.0108333332,329467,3.258969823482574,3.2202307371488796,Red,False
