Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.04,52.09,51.77,51.77,12204,2024-10-18 14:00:00,CRC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.37,False,52.45,633102.8400000001,12217992.521666666,235672,51.84320802499519,51.68746530700265,Red,False
51.77,51.87,51.73,51.84,20460,2024-10-18 14:30:00,CRC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.37,False,52.45,1060100.8,13278093.321666667,256132,51.84082161411564,51.685078896123095,Green,False
51.835,51.97,51.6825,51.71,23990,2024-10-18 15:00:00,CRC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.37,False,52.45,1242382.125,14520475.446666667,280122,51.83625508409431,51.680512366101766,Red,False
51.71,51.76,51.25,51.27,105171,2024-10-18 15:30:00,CRC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.37,False,52.45,5408593.96,19929069.406666666,385293,51.72445231724082,51.56870959924827,Red,True
51.29,51.29,51.28,51.28,99082,2024-10-18 16:00:00,CRC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.37,True,52.45,5081255.233333333,25010324.64,484375,51.6342186116129,51.478475893620356,Red,False
51.93,51.93,51.02,51.02,20712,2024-10-21 09:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.02,False,52.45,1063008.88,1063008.88,20712,51.32333333333333,51.11188248436999,Red,False
51.055,51.055,50.45,50.485,17691,2024-10-21 10:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.02,False,52.45,896285.03,1959293.91,38403,51.0192930239825,50.80784217501916,Red,False
50.44,50.77,50.44,50.76,15407,2024-10-21 10:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.02,False,52.45,780467.2633333333,2739761.1733333333,53810,50.915465031282906,50.70401418231957,Green,False
50.75,50.75,50.28,50.41,21644,2024-10-21 11:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.02,False,52.45,1092589.1199999999,3832350.293333333,75454,50.790551771056975,50.57910092209364,Red,False
50.41,50.44,50.27,50.425,14179,2024-10-21 11:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.02,False,52.45,714314.3883333333,4546664.681666667,89633,50.72534313998936,50.513892291026025,Green,False
50.425,50.455,50.26,50.405,22598,2024-10-21 12:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.02,False,52.45,1138336.5866666667,5685001.268333333,112231,50.654465061643684,50.443014212680346,Red,False
50.43,50.49,50.4,50.425,10361,2024-10-21 12:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.02,False,52.45,522591.57166666666,6207592.84,122592,50.63619844688071,50.424747597917374,Red,False
50.4,50.53,50.38,50.47,13729,2024-10-21 13:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.02,False,52.45,692765.34,6900358.18,136321,50.618453356416104,50.407002507452766,Green,False
50.47,50.77,50.46,50.56,23208,2024-10-21 13:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.02,False,52.45,1174247.4400000002,8074605.62,159529,50.61528386688314,50.4038330179198,Green,False
50.545,50.66,50.5,50.66,11259,2024-10-21 14:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.02,False,52.45,569780.46,8644386.08,170788,50.61471578799447,50.40326493903113,Green,False
50.66,50.74,50.515,50.535,18900,2024-10-21 14:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.02,False,52.45,956277.0,9600663.08,189688,50.61291742229345,50.40146657333011,Red,False
50.52,50.725,50.48,50.72,17842,2024-10-21 15:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.02,False,52.45,903548.6166666668,10504211.696666667,207530,50.6153890843091,50.40393823534576,Green,False
50.71,50.72,50.37,50.41,101864,2024-10-21 15:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.02,False,52.45,5144132.0,15648343.696666665,309394,50.5773987105977,50.36594786163436,Red,True
50.41,50.41,50.41,50.41,69222,2024-10-21 16:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.02,True,51.33,3489481.0199999996,19137824.716666665,378616,50.54679336495728,50.33534251599394,Green,False
50.78,51.33,50.75,50.75,1332,2024-10-21 16:30:00,CRC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,51.02,True,51.33,67856.51999999999,19205681.236666664,379948,50.54818353213246,50.336732683169124,Red,False
50.75,50.75,50.75,50.75,200,2024-10-21 17:00:00,CRC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.02,True,51.33,10150.0,19215831.236666664,380148,50.5482897099726,50.33683886100926,Green,False
51.25,52.12,50.89,52.015,85972,2024-10-22 09:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.89,False,51.33,4442603.099999999,4442603.099999999,85972,51.67499999999998,51.296807822378774,Green,False
52.045,52.045,51.64,52.015,59184,2024-10-22 10:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.89,False,51.33,3071649.6,7514252.699999999,145156,51.76673854336024,51.38854636573903,Red,False
52.015,52.615,52.015,52.465,38330,2024-10-22 10:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.89,False,51.33,2007150.4500000002,9521403.149999999,183486,51.891714626729005,51.513522449107796,Green,False
52.47,53.07,52.22,53.04,20112,2024-10-22 11:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.89,False,51.33,1061444.3199999998,10582847.469999999,203598,51.9791327517952,51.60094057417399,Green,False
53.06,53.25,53.015,53.1,43391,2024-10-22 11:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.89,False,51.33,2305002.2383333333,12887849.708333332,246989,52.17985298265644,51.80166080503523,Green,False
53.05,53.13,52.865,53.09,21650,2024-10-22 12:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.89,False,51.33,1148063.4166666667,14035913.124999998,268639,52.24823322376869,51.870041046147485,Green,False
53.11,53.38,53.11,53.375,15365,2024-10-22 12:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.89,False,51.33,818775.2416666667,14854688.366666665,284004,52.30450404454397,51.92631186692276,Green,False
53.375,53.47,53.271,53.32,15058,2024-10-22 13:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.89,False,51.33,803399.5126666666,15658087.879333332,299062,52.357330183484805,51.9791380058636,Red,False
53.32,53.38,53.15,53.22,39735,2024-10-22 13:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.89,False,51.33,2115888.75,17773976.629333332,338797,52.46202483886614,52.083832661244934,Red,False
53.215,53.215,53.06,53.15,17173,2024-10-22 14:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.89,False,51.33,912601.8416666668,18686578.471,355970,52.494812683653116,52.11662050603191,Red,False
53.14,53.31,53.14,53.17,17694,2024-10-22 14:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.89,False,51.33,941438.7600000001,19628017.231,373664,52.52852089310182,52.15032871548061,Green,False
53.15,53.29,53.14,53.27,20047,2024-10-22 15:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.89,False,51.33,1067168.6333333335,20695185.86433333,393711,52.56440857464823,52.186216397027025,Green,False
53.24,53.53,53.2,53.47,206169,2024-10-22 15:30:00,CRC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.89,False,51.33,11009424.6,31704610.464333333,599880,52.85158775810718,52.47339558048597,Green,True
53.46,53.46,53.46,53.46,95948,2024-10-22 16:00:00,CRC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.89,True,53.46,5129380.08,36833990.54433333,695828,52.93548196441266,52.55728978679145,Green,False
53.08,53.42,52.73,53.18,15454,2024-10-23 09:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.73,False,53.46,820761.9400000001,820761.9400000001,15454,53.11000000000001,52.91389839838089,Green,False
53.17,53.22,52.75,52.825,15727,2024-10-23 10:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.73,False,53.46,832456.3216666668,1653218.2616666667,31181,53.02005264958362,52.8239510479645,Red,False
52.78,52.78,52.33,52.495,34138,2024-10-23 10:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.73,False,53.46,1793439.8299999998,3446658.091666667,65319,52.7665471251346,52.57044552351548,Red,False
52.495,52.495,52.155,52.29,19482,2024-10-23 11:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.73,False,53.46,1019168.36,4465826.451666667,84801,52.66242675990457,52.46632515828545,Red,False
52.295,52.46,52.295,52.41,15273,2024-10-23 11:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.73,False,53.46,800127.0149999999,5265953.466666667,100074,52.62059542605139,52.42449382443227,Green,False
52.4422,52.52,52.35,52.4699,15224,2024-10-23 12:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.73,False,53.46,798447.5458666666,6064401.012533333,115298,52.59762539275038,52.40152379113126,Green,False
52.46,52.5,52.355,52.36,14581,2024-10-23 12:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.73,False,53.46,764117.3049999999,6828518.317533333,129879,52.576000104199544,52.379898502580424,Red,False
52.36,52.4,52.15,52.255,9531,2024-10-23 13:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.73,False,53.46,498169.48500000004,7326687.802533333,139410,52.55496594601057,52.35886434439145,Red,False
52.26,52.29,52.085,52.14,10789,2024-10-23 13:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.73,False,53.46,562880.1116666666,7889567.9141999995,150199,52.52743303350888,52.33133143188976,Red,False
52.12,52.3,52.01,52.3,17637,2024-10-23 14:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.73,False,53.46,920710.1900000002,8810278.1042,167836,52.49337510546009,52.29727350384097,Green,False
52.29,52.49,52.2841,52.45,17735,2024-10-23 14:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.73,False,53.46,929456.4711666668,9739734.575366667,185571,52.48521900171183,52.289117400092714,Green,False
52.45,52.57,52.43,52.535,26810,2024-10-23 15:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.73,False,53.46,1407837.7833333332,11147572.3587,212381,52.48855763321578,52.29245603159666,Green,False
52.55,52.755,52.53,52.58,88110,2024-10-23 15:30:00,CRC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.73,False,53.46,4636495.05,15784067.4087,300491,52.52758787684157,52.33148627522245,Green,True
52.58,52.58,52.58,52.58,55203,2024-10-23 16:00:00,CRC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.73,True,52.58,2902573.74,18686641.1487,355694,52.535722133912856,52.339620532293736,Green,False
53.53,53.69,52.78,52.995,52233,2024-10-24 09:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.78,False,52.58,2776445.115,2776445.115,52233,53.155,53.130046878731015,Red,False
52.975,53.14,52.88,53.04,23591,2024-10-24 10:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.78,False,52.58,1250794.82,4027239.9350000005,75824,53.112997665646766,53.08804454437778,Green,False
53.02,53.29,52.855,53.29,33987,2024-10-24 10:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.78,False,52.58,1806239.115,5833479.050000001,109811,53.122902532533175,53.09794941126419,Green,False
53.34,53.39,53.13,53.34,39286,2024-10-24 11:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.78,False,52.58,2093419.9866666668,7926899.036666667,149097,53.16605321815105,53.14110009688206,Green,False
53.33,53.4,53.11,53.2,27356,2024-10-24 11:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.78,False,52.58,1456342.2533333332,9383241.290000001,176453,53.17700061772824,53.152047496459254,Red,False
53.19,53.3,53.04,53.29,22684,2024-10-24 12:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.78,False,52.58,1207015.6400000001,10590256.93,199137,53.18075962779393,53.15580650652495,Green,False
53.3,53.32,53.215,53.245,20310,2024-10-24 12:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.78,False,52.58,1081710.5999999999,11671967.530000001,219447,53.18809338929218,53.16314026802319,Red,False
53.24,53.26,53.15,53.2337,27870,2024-10-24 13:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.78,False,52.58,1483089.973,13155057.503,247317,53.191076646571005,53.16612352530202,Red,False
53.22,53.29,53.075,53.08,17407,2024-10-24 13:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.78,False,52.58,925153.0383333333,14080210.541333333,264724,53.18826604816085,53.16331292689186,Red,False
53.04,53.315,53.04,53.23,10716,2024-10-24 14:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.78,False,52.58,570037.6199999999,14650248.161333334,275440,53.188528032723404,53.16357491145442,Green,False
53.22,53.285,53.17,53.21,13100,2024-10-24 14:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.78,False,52.58,697203.8333333333,15347451.994666666,288540,53.19003255932164,53.16507943805265,Red,False
53.2,53.2,53.09,53.13,20915,2024-10-24 15:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.78,False,52.58,1111423.1,16458875.094666667,309455,53.18665103057526,53.16169790930628,Red,False
53.13,53.25,53.1,53.12,76144,2024-10-24 15:30:00,CRC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.78,False,52.58,4047561.2266666666,20506436.321333334,385599,53.180730036471395,53.15577691520241,Red,True
53.12,53.15,53.11,53.15,73880,2024-10-24 16:00:00,CRC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.78,True,53.15,3925736.933333333,24432173.254666667,459479,53.173645051605554,53.14869193033657,Green,False
53.44,53.63,53.195,53.27,15694,2024-10-25 09:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.195,False,53.15,837510.31,837510.31,15694,53.365,53.14215673208042,Red,False
53.29,53.53,53.21,53.39,20474,2024-10-25 10:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.195,False,53.15,1092833.8733333333,1930344.1833333333,36168,53.37160427265354,53.14876100473396,Green,False
53.38,53.6,53.37,53.37,46749,2024-10-25 10:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.195,False,53.15,2498578.2199999997,4428922.403333333,82917,53.41392480834248,53.1910815404229,Red,False
53.415,53.455,53.16,53.24,14193,2024-10-25 11:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,53.195,False,53.15,756274.005,5185196.408333333,97110,53.395081951738575,53.172238683818996,Red,False
53.18,53.185,52.85,52.86,7221,2024-10-25 11:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,53.195,False,53.15,382460.26499999996,5567656.673333333,104331,53.36531494314569,53.14247167522611,Red,False
52.86,52.87,52.635,52.855,8320,2024-10-25 12:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,53.195,False,53.15,439185.06666666665,6006841.74,112651,53.32257805079405,53.09973478287447,Red,False
52.855,52.89,52.705,52.73,5361,2024-10-25 12:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,53.195,False,53.15,282926.77499999997,6289768.515,118012,53.297702903094596,53.07485963517502,Red,False
52.735,52.91,52.558,52.585,29169,2024-10-25 13:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,53.195,False,53.15,1536749.3190000001,7826517.834,147181,53.176142531984425,52.953299264064846,Red,False
52.54,52.6,52.405,52.45,13435,2024-10-25 13:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,53.195,False,53.15,705135.9749999999,8531653.809,160616,53.11833073292823,52.89548746500865,Red,False
52.46,52.6,52.36,52.585,19403,2024-10-25 14:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,53.195,False,53.15,1018948.5450000002,9550602.354,180019,53.05330189591099,52.83045862799141,Green,False
52.585,52.62,52.51,52.54,22408,2024-10-25 14:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,53.195,False,53.15,1177689.7866666666,10728292.140666667,202427,52.99832601711564,52.77548274919606,Red,False
52.54,52.5826,52.52,52.555,26039,2024-10-25 15:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,53.195,False,53.15,1368415.4154666667,12096707.556133334,228466,52.9475176005766,52.724674332657024,Green,False
52.565,52.71,52.41,52.47,103917,2024-10-25 15:30:00,CRC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,53.195,False,53.15,5458760.01,17555467.566133335,332383,52.81698391955466,52.59414065163508,Red,True
52.44,52.44,52.44,52.44,46121,2024-10-25 16:00:00,CRC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,53.195,True,52.44,2418585.2399999998,19974052.806133334,378504,52.77104814251192,52.548204874592344,Green,False
51.49,51.49,51.49,51.49,100,2024-10-28 08:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,08:30:00,53.195,True,52.4,5149.0,5149.0,100,51.49,51.25497573319977,Green,False
51.58,51.58,51.58,51.58,100,2024-10-28 09:00:00,CRC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,53.195,True,52.4,5158.000000000001,10307.0,200,51.535,51.299975733199766,Green,False
51.09,51.42,50.78,50.84,53610,2024-10-28 09:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,50.78,False,52.4,2734824.8000000003,2745131.8000000003,53810,51.015272254227845,50.780247987427614,Red,False
