Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.53,16.58,16.49,16.53,14839,2024-10-22 10:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.5,False,16.82,245338.1333333333,742930.6366666666,44855,16.562939174376694,16.489883166460984,Green,False
16.515,16.515,16.44,16.45,12933,2024-10-22 11:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.5,False,16.82,212984.95500000002,955915.5916666667,57788,16.54176631249856,16.46871030458285,Red,False
16.45,16.51,16.45,16.485,13738,2024-10-22 11:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.5,False,16.82,226425.13666666666,1182340.7283333333,71526,16.530222972532133,16.457166964616423,Green,False
16.48,16.5,16.43,16.46,8050,2024-10-22 12:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.5,False,16.82,132529.83333333334,1314870.5616666665,79576,16.52345633943232,16.45040033151661,Red,False
16.4762,16.48,16.46,16.46,3670,2024-10-22 12:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.5,False,16.82,60432.66666666666,1375303.2283333333,83246,16.52095269842795,16.44789669051224,Red,False
16.4619,16.48,16.45,16.4673,5070,2024-10-22 13:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.5,False,16.82,83481.437,1458784.6653333334,88316,16.517784606790766,16.444728598875056,Green,False
16.455,16.55,16.45,16.54,4175,2024-10-22 13:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.5,False,16.82,68943.16666666666,1527727.832,92491,16.517583678411953,16.444527670496242,Green,False
16.53,16.55,16.5,16.5,8076,2024-10-22 14:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.5,False,16.82,133388.6,1661116.432,100567,16.517510038084065,16.444454030168355,Red,False
16.509,16.51,16.38,16.38,5655,2024-10-22 14:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.5,False,16.82,92873.95,1753990.382,106222,16.512496300201466,16.439440292285756,Red,False
16.38,16.38,16.29,16.29,44169,2024-10-22 15:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.5,False,16.82,720838.08,2474828.462,150391,16.455961207785037,16.382905199869327,Red,False
16.29,16.31,16.17,16.17,70687,2024-10-22 15:30:00,OEC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.5,False,16.82,1146307.5166666668,3621135.978666667,221078,16.37944969045616,16.30639368254045,Red,True
16.19,16.19,16.19,16.19,61678,2024-10-22 16:00:00,OEC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.5,True,16.19,998566.8200000001,4619702.798666667,282756,16.338124738879696,16.265068730963986,Green,False
16.1,16.15,15.9,15.9,46761,2024-10-23 09:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.9,False,16.19,747396.6499999999,747396.6499999999,46761,15.98333333333333,15.889422449895344,Red,False
15.9,15.93,15.79,15.81,44825,2024-10-23 10:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.9,False,16.19,710177.4166666666,1457574.0666666664,91586,15.914813035471212,15.820902152033225,Red,False
15.81,15.815,15.73,15.75,12436,2024-10-23 10:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.9,False,16.19,196053.54,1653627.6066666665,104022,15.89690264238975,15.802991758951762,Red,False
15.73,15.75,15.66,15.66,9071,2024-10-23 11:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.9,False,16.19,142323.99,1795951.5966666664,113093,15.880307328187124,15.786396444749137,Red,False
15.67,15.71,15.65,15.71,5463,2024-10-23 11:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.9,False,16.19,85714.47,1881666.0666666664,118556,15.871538063587389,15.777627180149402,Green,False
15.72,15.735,15.61,15.63,26500,2024-10-23 12:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.9,False,16.19,414945.8333333333,2296611.9,145056,15.832588103904698,15.73867722046671,Red,False
15.64,15.67,15.61,15.63,16130,2024-10-23 12:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.9,False,16.19,252219.43333333335,2548831.333333333,161186,15.812982103491203,15.719071220053216,Red,False
15.63,15.65,15.51,15.58,45280,2024-10-23 13:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.9,False,16.19,705462.4,3254293.7333333334,206466,15.761886864342475,15.667975980904489,Red,False
15.58,15.58,15.45,15.46,14489,2024-10-23 13:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.9,False,16.19,224531.20333333334,3478824.9366666665,220955,15.744495198871565,15.650584315433578,Red,False
15.468,15.57,15.38,15.57,43069,2024-10-23 14:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.9,False,16.19,667856.6266666667,4146681.5633333335,264024,15.705699342989021,15.611788459551034,Green,False
15.58,15.655,15.58,15.63,12189,2024-10-23 14:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.9,False,16.19,190412.49500000002,4337094.058333334,276213,15.701991066073406,15.608080182635419,Green,False
15.635,15.76,15.63,15.76,29179,2024-10-23 15:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.9,False,16.19,458596.6166666667,4795690.675,305392,15.70339326177503,15.609482378337043,Green,False
15.765,15.82,15.71,15.73,116769,2024-10-23 15:30:00,OEC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.9,False,16.19,1839500.9800000002,6635191.655,422161,15.71720659890421,15.623295715466224,Red,True
15.73,15.73,15.73,15.73,58163,2024-10-23 16:00:00,OEC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.9,True,15.73,914903.9899999999,7550095.6450000005,480324,15.71875576694065,15.624844883502663,Green,False
15.86,15.86,15.695,15.72,9117,2024-10-24 09:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.695,False,15.73,143668.725,143668.725,9117,15.758333333333335,15.642842667685873,Red,False
15.7,15.7,15.53,15.56,9115,2024-10-24 10:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.695,False,15.73,142163.61666666667,285832.3416666667,18232,15.677508867193215,15.562018201545753,Red,False
15.555,15.6099,15.49,15.52,14635,2024-10-24 10:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.695,False,15.73,227427.41216666668,513259.7538333334,32867,15.616264150465007,15.500773484817545,Red,False
15.52,15.56,15.475,15.475,20619,2024-10-24 11:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.695,False,15.73,319663.23,832922.9838333334,53486,15.572729010083636,15.457238344436174,Red,False
15.47,15.5,15.46,15.46,8513,2024-10-24 11:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.695,False,15.73,131724.48666666666,964647.4705,61999,15.559081122276167,15.443590456628705,Red,False
15.45,15.45,15.24,15.25,29751,2024-10-24 12:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.695,False,15.73,455586.98,1420234.4505,91750,15.479394555858311,15.36390389021085,Red,False
15.24,15.34,15.17,15.31,89552,2024-10-24 12:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.695,False,15.73,1367757.5466666666,2787991.9971666667,181302,15.377613027802598,15.262122362155136,Green,False
15.31,15.5,15.31,15.47,84849,2024-10-24 13:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.695,False,15.73,1308937.24,4096929.2371666664,266151,15.393251339152085,15.277760673504623,Green,False
15.47,15.565,15.47,15.475,29870,2024-10-24 13:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.695,False,15.73,463084.56666666665,4560013.803833334,296021,15.404359163144958,15.288868497497496,Green,False
15.46,15.5,15.44,15.49,14383,2024-10-24 14:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.695,False,15.73,222600.89666666667,4782614.7005,310404,15.407709631641346,15.292218965993884,Green,False
15.48,15.555,15.41,15.53,132536,2024-10-24 14:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.695,False,15.73,2054087.1066666667,6836701.807166667,442940,15.434825951972426,15.319335286324964,Green,False
15.52,15.52,15.46,15.515,20321,2024-10-24 15:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.695,False,15.73,314941.6316666667,7151643.438833334,463261,15.43761171096495,15.322121045317488,Red,False
15.52,15.81,15.5,15.8,202743,2024-10-24 15:30:00,OEC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.695,False,15.73,3183740.91,10335384.348833334,666004,15.518501914152669,15.403011248505207,Green,True
15.8,15.8,15.8,15.8,80168,2024-10-24 16:00:00,OEC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.695,True,15.8,1266654.4000000001,11602038.748833334,746172,15.548745796992295,15.433255131344833,Green,False
15.86,15.86,15.63,15.72,12377,2024-10-25 09:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.63,False,15.8,194772.72333333333,194772.72333333333,12377,15.736666666666666,15.642056873922234,Red,False
15.76,15.805,15.725,15.78,6450,2024-10-25 10:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.63,False,15.8,101716.50000000001,296489.2233333333,18827,15.748086436146668,15.653476643402236,Green,False
15.774,15.79,15.67,15.69,9691,2024-10-25 10:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.63,False,15.8,152310.21666666667,448799.44,28518,15.737409355494774,15.642799562750342,Red,False
15.69,15.76,15.67,15.67,10775,2024-10-25 11:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.63,False,15.8,169167.5,617966.94,39293,15.727150892016388,15.632541099271956,Red,False
15.65,15.75,15.61,15.73,7171,2024-10-25 11:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.63,False,15.8,112560.79666666668,730527.7366666667,46464,15.722446123163452,15.62783633041902,Green,False
15.73,15.73,15.6881,15.7,7330,2024-10-25 12:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.63,False,15.8,115125.22433333333,845652.961,53794,15.720209707402313,15.625599914657881,Red,False
15.71,15.72,15.63,15.63,15078,2024-10-25 12:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.63,False,15.8,236121.48000000004,1081774.441,68872,15.70702812463701,15.612418331892577,Red,False
15.62,15.64,15.58,15.59,8138,2024-10-25 13:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.63,False,15.8,126979.92666666667,1208754.3676666666,77010,15.696070220317708,15.601460427573276,Red,False
15.59,15.59,15.49,15.49,18490,2024-10-25 13:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.63,False,15.8,287026.43333333335,1495780.801,95500,15.662626188481676,15.568016395737244,Red,False
15.49,15.5,15.44,15.5,12316,2024-10-25 14:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.63,False,15.8,190651.68,1686432.4810000001,107816,15.64176449692068,15.547154704176249,Green,False
15.5,15.51,15.39,15.39,12700,2024-10-25 14:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.63,False,15.8,195961.0,1882393.4810000001,120516,15.61944871220419,15.524838919459757,Red,False
15.38,15.4,15.335,15.35,22478,2024-10-25 15:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.63,False,15.8,345299.54333333333,2227693.0243333336,142994,15.57892655869011,15.484316765945678,Red,False
15.35,15.39,15.29,15.33,92102,2024-10-25 15:30:00,OEC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.63,False,15.8,1412537.6733333333,3640230.6976666665,235096,15.484018008246275,15.389408215501843,Red,True
15.335,15.34,15.33,15.33,53959,2024-10-25 16:00:00,OEC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.63,True,15.34,827371.3333333334,4467602.031,289055,15.455889124907026,15.361279332162594,Red,False
15.59,15.78,15.49,15.66,18504,2024-10-28 09:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.49,False,15.34,289464.24,289464.24,18504,15.643333333333333,15.604808007403008,Green,False
15.655,15.795,15.64,15.795,20123,2024-10-28 10:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.49,False,15.34,316803.0966666667,606267.3366666667,38627,15.695429017699192,15.656903691768868,Green,False
15.8,15.81,15.71,15.805,24299,2024-10-28 10:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.49,False,15.34,383316.72500000003,989584.0616666668,62926,15.726155510705699,15.687630184775374,Green,False
15.81,15.81,15.64,15.65,19740,2024-10-28 11:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.49,False,15.34,309918.0,1299502.0616666668,82666,15.719909777498208,15.681384451567883,Red,False
15.64,15.69,15.61,15.65,8970,2024-10-28 11:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.49,False,15.34,140380.5,1439882.5616666668,91636,15.713066498610445,15.67454117268012,Green,False
15.63,15.73,15.61,15.64,14757,2024-10-28 12:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.49,False,15.34,231094.62000000002,1670977.1816666666,106393,15.705706030158625,15.6671807042283,Green,False
15.65,15.65,15.62,15.64,7491,2024-10-28 12:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.49,False,15.34,117134.26999999999,1788111.4516666667,113884,15.701164796342477,15.662639470412152,Red,False
15.64,15.64,15.59,15.605,8698,2024-10-28 13:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.49,False,15.34,135790.27666666667,1923901.7283333335,122582,15.69481431477161,15.656288988841286,Red,False
