Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.3237,3.36,3.29,3.29,908578,2024-10-16 14:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.81,False,3.79,3010421.773333334,100086503.4356,31605344,3.166758869500044,3.1187438850471842,Red,False
3.2988,3.36,3.29,3.315,1579922,2024-10-16 15:00:00,LAC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.81,False,3.79,5247974.243333333,105334477.67893334,33185266,3.1741338966194617,3.1261189121666018,Green,False
3.3101,3.32,3.22,3.29,3147521,2024-10-16 15:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.81,False,3.79,10313377.143333334,115647854.82226667,36332787,3.183016343399879,3.135001358947019,Red,True
3.29,3.79,3.27,3.731,1469831,2024-10-16 16:00:00,LAC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.81,True,3.79,5286982.107,120934836.92926668,37802618,3.199112742119254,3.151097757666394,Green,False
3.75,3.75,3.48,3.4805,713463,2024-10-16 16:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.81,True,3.79,2547181.8205,123482018.74976668,38516081,3.2059860594271434,3.1579710749742835,Red,False
3.49,3.59,3.481,3.55,166042,2024-10-16 17:00:00,LAC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.81,True,3.79,587844.0273333333,124069862.77710001,38682123,3.2074212363447585,3.1594062518918986,Green,False
3.5496,3.57,3.5495,3.555,81263,2024-10-16 17:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.81,True,3.79,289147.2978333333,124359010.07493334,38763386,3.208156533975988,3.160141549523128,Green,False
3.5599,3.59,3.55,3.58,69094,2024-10-16 18:00:00,LAC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,2.81,True,3.79,246895.89333333328,124605905.96826667,38832480,3.2088062871149785,3.1607913026621186,Green,False
3.56,3.59,3.52,3.58,41306,2024-10-16 18:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.81,True,3.79,147187.04666666666,124753093.01493333,38873786,3.2091829958351195,3.1611680113822596,Green,False
3.57,3.62,3.55,3.62,102739,2024-10-16 19:00:00,LAC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,2.81,True,3.79,369517.93666666665,125122610.9516,38976525,3.210204371775062,3.162189387322202,Green,False
3.62,3.74,3.59,3.67,145015,2024-10-16 19:30:00,LAC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.81,True,3.79,531721.6666666666,125654332.61826667,39121540,3.211896377756772,3.163881393303912,Green,False
3.64,3.72,3.53,3.6,106804,2024-10-17 04:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,2.81,True,3.72,386274.4666666667,386274.4666666667,106804,3.6166666666666667,3.5063630440784883,Red,False
3.57,3.6,3.41,3.43,96824,2024-10-17 04:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,04:30:00,2.81,True,3.72,336947.52,723221.9866666667,203628,3.5516824143372556,3.4413787917490772,Red,False
3.43,3.55,3.38,3.53,48425,2024-10-17 05:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,2.81,True,3.72,168841.8333333333,892063.8200000001,252053,3.539191439895578,3.4288878173073996,Green,False
3.56,3.65,3.5,3.54,83546,2024-10-17 05:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,2.81,True,3.72,297702.2466666667,1189766.0666666667,335599,3.545201465638058,3.4348978430498796,Red,False
3.53,3.59,3.53,3.56,13318,2024-10-17 06:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,2.81,True,3.72,47412.08,1237178.1466666667,348917,3.545766318828451,3.435462696240273,Green,False
3.56,3.59,3.54,3.59,21781,2024-10-17 06:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,2.81,True,3.72,77830.77333333332,1315008.92,370698,3.5473860662857635,3.437082443697585,Green,False
3.6,3.68,3.59,3.6,154655,2024-10-17 07:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.81,True,3.72,560366.6166666666,1875375.5366666666,525353,3.569743651728774,3.4594400291405956,Green,False
3.62,3.62,3.56,3.56,43238,2024-10-17 07:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,2.81,True,3.72,154792.04,2030167.5766666667,568591,3.570523586667159,3.4602199640789806,Red,False
3.5613,3.6197,3.46,3.61,252798,2024-10-17 08:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.81,True,3.72,900778.2602,2930945.8368666666,821389,3.568279873320274,3.4579762507320955,Green,False
3.6,3.64,3.56,3.6,144224,2024-10-17 08:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.81,True,3.72,519206.4,3450152.236866667,965613,3.573017592831359,3.4627139702431804,Green,False
3.5996,3.63,3.54,3.55,503024,2024-10-17 09:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.81,True,3.72,1797472.4266666663,5247624.663533333,1468637,3.57312573735602,3.4628221147678415,Red,False
3.58,3.66,3.36,3.45,8133064,2024-10-17 09:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.36,False,3.72,28384393.36,33632018.02353333,9601701,3.5027145735462217,3.3924109509580433,Red,False
3.455,3.535,3.345,3.375,3805488,2024-10-17 10:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.36,False,3.72,13008426.48,46640444.50353333,13407189,3.4787638559830354,3.368460233394857,Red,False
3.38,3.38,3.12,3.2,4666188,2024-10-17 10:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.36,False,3.72,15087341.199999997,61727785.70353333,18073377,3.415398555761512,3.3050949331733337,Red,False
3.19,3.22,3.075,3.15,2555046,2024-10-17 11:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.36,False,3.72,8044136.49,69771922.19353333,20628423,3.3823197339677074,3.272016111379529,Red,False
3.1489,3.21,3.13,3.1711,1624779,2024-10-17 11:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.36,False,3.72,5151145.1822999995,74923067.37583333,22253202,3.36684434787557,3.2565407252873917,Green,False
3.175,3.2,3.13,3.185,1247188,2024-10-17 12:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.36,False,3.72,3955664.606666667,78878731.9825,23500390,3.356486083103302,3.2461824605151235,Green,False
3.18,3.23,3.1518,3.165,1094765,2024-10-17 12:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.36,False,3.72,3483834.1673333338,82362566.14983334,24595155,3.348731331428216,3.2384277088400375,Red,False
3.1651,3.2,3.155,3.1999,641109,2024-10-17 13:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.36,False,3.72,2041910.7947,84404476.94453333,25236264,3.3445710087885168,3.2342673862003384,Green,False
3.195,3.26,3.19,3.23,781171,2024-10-17 13:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.36,False,3.72,2520578.4266666668,86925055.3712,26017435,3.341030942181656,3.230727319593478,Green,False
3.23,3.24,3.18,3.1823,727184,2024-10-17 14:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.36,False,3.72,2327546.307733333,89252601.67893334,26744619,3.3372171680192317,3.2269135454310534,Red,False
3.185,3.21,3.15,3.18,726959,2024-10-17 14:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.36,False,3.72,2311729.6199999996,91564331.29893333,27471578,3.333056852392437,3.2227532298042587,Red,False
3.185,3.2188,3.17,3.1989,873252,2024-10-17 15:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.36,False,3.72,2790826.0668,94355157.36573333,28344830,3.328831302418583,3.2185276798304048,Green,False
3.1989,3.25,3.18,3.235,1921818,2024-10-17 15:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.36,False,3.72,6191456.989999999,100546614.35573334,30266648,3.322026752210332,3.2117231296221536,Green,True
3.23,3.25,3.23,3.24,302041,2024-10-17 16:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.36,True,3.72,978612.8400000001,101525227.19573332,30568689,3.321216267918239,3.2109126453300605,Green,False
3.23,3.24,3.18,3.2199,22322,2024-10-17 16:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.36,True,3.72,71727.2826,101596954.47833332,30591011,3.321137522337308,3.2108338997491295,Red,False
3.22,3.25,3.2,3.2405,42566,2024-10-17 17:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.36,True,3.72,137495.27433333333,101734449.75266667,30633577,3.3210111164186498,3.2107074938304714,Green,False
3.24,3.26,3.23,3.24,8844,2024-10-17 17:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.36,True,3.72,28684.04,101763133.79266666,30642421,3.3209886970963116,3.2106850745081332,Green,False
3.25,3.25,3.23,3.24,24966,2024-10-17 18:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.36,True,3.72,80889.84000000001,101844023.63266666,30667387,3.3209227650424427,3.2106191424542643,Red,False
3.2397,3.26,3.23,3.26,16059,2024-10-17 18:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.36,True,3.72,52191.75,101896215.38266666,30683446,3.320885645721366,3.2105820231331874,Green,False
3.25,3.26,3.25,3.25,11953,2024-10-17 19:00:00,LAC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.36,True,3.72,38887.09333333334,101935102.476,30695399,3.3208593403851827,3.2105557177970043,Green,False
3.25,3.28,3.24,3.24,68688,2024-10-17 19:30:00,LAC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.36,True,3.72,223464.96,102158567.436,30764087,3.3207085728238908,3.2104049502357124,Red,False
3.25,3.46,3.2,3.27,32537,2024-10-18 04:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.36,True,3.46,107697.47,107697.47,32537,3.31,3.241629893522309,Green,False
3.28,3.28,3.23,3.24,5565,2024-10-18 04:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.36,True,3.46,18086.25,125783.72,38102,3.3012366804892133,3.2328665740115223,Red,False
3.27,3.33,3.27,3.33,18960,2024-10-18 05:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.36,True,3.46,62757.6,188541.32,57062,3.3041484700851704,3.2357783636074795,Green,False
3.33,3.33,3.28,3.28,4579,2024-10-18 05:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.36,True,3.46,15095.436666666665,203636.75666666665,61641,3.303592684522747,3.235222578045056,Red,False
3.28,3.32,3.28,3.28,4712,2024-10-18 06:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,3.36,True,3.46,15518.186666666665,219154.94333333333,66353,3.3028641257114724,3.2344940192337814,Green,False
3.3,3.3,3.28,3.28,2806,2024-10-18 06:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.36,True,3.46,9222.386666666667,228377.33,69159,3.3022069434202344,3.2338368369425434,Red,False
3.28,3.29,3.271,3.271,8125,2024-10-18 07:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.36,True,3.46,26628.333333333336,255005.66333333333,77284,3.299591937960423,3.231221831482732,Red,False
3.271,3.3,3.25,3.251,18598,2024-10-18 07:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.36,True,3.46,60759.666,315765.3293333333,95882,3.2932701584586606,3.2249000519809696,Red,False
3.2604,3.28,3.25,3.2701,43795,2024-10-18 08:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.36,True,3.46,143065.12649999998,458830.4558333333,139677,3.2849392228737253,3.2165691163960344,Green,False
3.27,3.29,3.27,3.28,59788,2024-10-18 08:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.36,True,3.46,196104.63999999998,654935.0958333333,199465,3.2834587312728214,3.2150886247951305,Green,False
3.29,3.32,3.27,3.29,80912,2024-10-18 09:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.36,True,3.46,266470.18666666665,921405.2825,280377,3.286308372298726,3.217938265821035,Green,False
3.28,3.33,3.15,3.185,2645408,2024-10-18 09:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.46,8522622.773333335,9444028.055833336,2925785,3.2278612597416885,3.1594911532639975,Red,False
3.185,3.19,3.05,3.085,3311596,2024-10-18 10:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.46,10293544.233333332,19737572.289166667,6237381,3.164400617689807,3.096030511212116,Red,False
3.088,3.1498,3.08,3.14,1325756,2024-10-18 10:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.46,4140689.522933333,23878261.8121,7563137,3.157190172821146,3.088820066343455,Green,False
3.14,3.18,3.13,3.1687,701576,2024-10-18 11:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.46,2216676.1437333333,26094937.955833334,8264713,3.1573919089305744,3.0890218024528835,Green,False
3.166,3.205,3.15,3.185,914800,2024-10-18 11:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.46,2909064.0,29004001.955833334,9179513,3.1596449567458897,3.091274850268199,Green,False
3.19,3.19,3.14,3.155,513889,2024-10-18 12:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.46,1624745.7216666667,30628747.677500002,9693402,3.1597521362984846,3.0913820298207937,Red,False
3.15,3.17,3.14,3.155,410055,2024-10-18 12:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.46,1293723.525,31922471.2025,10103457,3.1595592679317583,3.0911891614540674,Green,False
3.155,3.16,3.12,3.13,446948,2024-10-18 13:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.46,1401926.8933333333,33324398.095833335,10550405,3.158589466075789,3.0902193595980982,Red,False
3.125,3.13,3.12,3.1201,178931,2024-10-18 13:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.46,558867.1210333334,33883265.216866665,10729336,3.1580020624637597,3.0896319559860688,Red,False
3.125,3.19,3.12,3.15,572733,2024-10-18 14:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.46,1806018.0600000003,35689283.27686667,11302069,3.1577654743451546,3.0893953678674637,Green,False
3.1504,3.175,3.12,3.125,425627,2024-10-18 14:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.46,1336468.78,37025752.05686667,11727696,3.1571207214841404,3.0887506150064494,Red,False
3.125,3.135,3.0917,3.115,840755,2024-10-18 15:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.46,2618026.9944999996,39643779.05136667,12568451,3.154229510968907,3.085859404491216,Red,False
3.11,3.14,3.11,3.135,1348957,2024-10-18 15:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.46,4219987.148333333,43863766.1997,13917408,3.1517195011959123,3.0833493947182213,Green,True
3.14,3.16,3.08,3.15,262702,2024-10-18 16:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.46,822257.2600000001,44686023.4597,14180110,3.1513171237529187,3.082947017275228,Green,False
3.14,3.19,3.13,3.17,54419,2024-10-18 16:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.15,True,3.46,172145.43666666668,44858168.89636667,14234529,3.1513630620561224,3.0829929555784314,Green,False
3.16,3.16,3.14,3.16,6922,2024-10-18 17:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.15,True,3.46,21827.373333333337,44879996.2697,14241451,3.1513640196985544,3.0829939132208635,Green,False
3.15,3.16,3.14,3.1597,21748,2024-10-18 17:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.15,True,3.46,68576.51853333335,44948572.78823333,14263199,3.1513668699590696,3.0829967634813786,Green,False
3.16,3.16,3.16,3.16,1300,2024-10-18 18:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.15,True,3.46,4108.0,44952680.78823333,14264499,3.1513676567423317,3.0829975502646407,Green,False
3.1502,3.16,3.15,3.16,2474,2024-10-18 18:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.15,True,3.46,7809.593333333333,44960490.381566666,14266973,3.15136857563035,3.0829984691526593,Green,False
3.15,3.15,3.14,3.1403,5423,2024-10-18 19:00:00,LAC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.15,True,3.46,17046.838966666663,44977537.22053333,14272396,3.151365560522097,3.082995454044406,Red,False
3.1401,3.16,3.1401,3.15,11430,2024-10-18 19:30:00,LAC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.15,True,3.46,36004.881,45013542.10153334,14283826,3.151364494466212,3.082994387988521,Green,False
3.16,3.16,3.1,3.13,7796,2024-10-21 04:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.15,True,3.17,24401.480000000003,24401.480000000003,7796,3.1300000000000003,3.05256634209915,Red,False
3.13,3.15,3.13,3.15,2592,2024-10-21 04:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.15,True,3.17,8147.5199999999995,32549.000000000004,10388,3.1333269156719297,3.0558932577710793,Green,False
3.14,3.14,3.13,3.14,3454,2024-10-21 05:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.15,True,3.17,10834.046666666667,43383.04666666667,13842,3.134160285122574,3.0567266272217237,Green,False
3.14,3.14,3.14,3.14,1756,2024-10-21 06:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.15,True,3.17,5513.84,48896.88666666667,15598,3.134817711672437,3.0573840537715866,Green,False
3.13,3.13,3.13,3.13,289,2024-10-21 06:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.15,True,3.17,904.57,49801.45666666667,15887,3.1347300728058585,3.057296414905008,Green,False
3.15,3.15,3.12,3.12,4743,2024-10-21 07:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.15,True,3.17,14845.590000000002,64647.04666666667,20630,3.133642591694943,3.0562089337940925,Red,False
3.12,3.16,3.11,3.11,1055,2024-10-21 07:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.15,True,3.17,3298.633333333333,67945.68000000001,21685,3.1333032049804017,3.0558695470795514,Red,False
3.11,3.17,3.11,3.155,63293,2024-10-21 08:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.15,True,3.17,199056.485,267002.165,84978,3.142015168631881,3.064581510731031,Green,False
3.16,3.16,3.1104,3.1211,28772,2024-10-21 08:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.15,True,3.17,90070.746,357072.91099999996,113750,3.139102514285714,3.0616688563848635,Red,False
3.1202,3.15,3.11,3.15,28967,2024-10-21 09:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.15,True,3.17,90859.82333333333,447932.7343333333,142717,3.138608114894044,3.061174456993194,Green,False
3.12,3.14,2.93,3.025,2649997,2024-10-21 09:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.93,False,3.17,8033907.571666667,8481840.306,2792714,3.0371317313552337,2.9596980734543834,Red,False
3.024,3.0389,2.95,2.9502,1094621,2024-10-21 10:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.93,False,3.17,3261642.1936999997,11743482.4997,3887335,3.0209597319757626,2.9435260740749123,Red,False
2.955,2.9699,2.91,2.9378,1312328,2024-10-21 10:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.93,False,3.17,3857238.201866667,15600720.701566666,5199663,3.0003330411156774,2.922899383214827,Red,False
2.93,2.935,2.9,2.905,750017,2024-10-21 11:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.93,False,3.17,2185049.526666667,17785770.228233334,5949680,2.989365852992654,2.911932195091804,Red,False
2.9,2.92,2.89,2.905,885415,2024-10-21 11:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.93,False,3.17,2572130.5749999997,20357900.803233333,6835095,2.9784371399714757,2.9010034820706254,Green,False
2.905,2.93,2.9,2.915,849902,2024-10-21 12:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.93,False,3.17,2477464.3300000005,22835365.133233335,7684997,2.971421476577458,2.8939878186766075,Green,False
2.9111,2.93,2.91,2.924,585937,2024-10-21 12:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.93,False,3.17,1711717.2893333333,24547082.422566667,8270934,2.9678730869532592,2.890439429052409,Green,False
2.93,2.945,2.92,2.935,400187,2024-10-21 13:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.93,False,3.17,1173881.8666666667,25720964.289233334,8671121,2.9662790185067576,2.8888453606059072,Green,False
2.935,2.94,2.92,2.935,334980,2024-10-21 13:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.93,False,3.17,982049.7,26703013.989233334,9006101,2.964991619484762,2.8875579615839118,Green,False
2.935,2.95,2.905,2.945,954123,2024-10-21 14:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.93,False,3.17,2798760.8000000003,29501774.789233334,9960224,2.961958966910115,2.884525309009265,Green,False
2.945,2.97,2.94,2.965,448125,2024-10-21 14:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.93,False,3.17,1325703.125,30827477.914233334,10408349,2.9618028675088945,2.884369209608044,Green,False
2.97,3.0,2.96,2.975,544619,2024-10-21 15:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.93,False,3.17,1622056.9216666669,32449534.8359,10952968,2.9626248187614537,2.8851911608606033,Green,False
2.975,3.0299,2.97,3.015,1466699,2024-10-21 15:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.93,False,3.17,4407381.605033333,36856916.44093333,12419667,2.967625173922403,2.8901915160215528,Green,True
3.01,3.03,3.0,3.01,211333,2024-10-21 16:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.93,True,3.17,636816.7733333333,37493733.214266665,12631000,2.968389930667933,2.890956272767083,Green,False
3.02,3.02,3.01,3.02,4281,2024-10-21 16:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.93,True,3.17,12914.349999999999,37506647.56426667,12635281,2.9684062874633868,2.8909726295625364,Green,False
3.02,3.02,3.0001,3.0001,5570,2024-10-21 17:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.93,True,3.17,16747.504666666668,37523395.06893334,12640851,2.9684231756970587,2.8909895177962084,Red,False
3.0,3.0,2.98,2.99,7871,2024-10-21 17:30:00,LAC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.93,True,3.17,23534.29,37546929.35893334,12648722,2.9684366024435778,2.8910029445427274,Red,False
2.99,2.99,2.98,2.98,8173,2024-10-21 18:00:00,LAC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.93,True,3.17,24382.783333333336,37571312.14226667,12656895,2.9684462217839895,2.891012563883139,Red,False
