Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8869,0.8945,0.8869,0.89,8400,2024-10-21 13:00:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9002,False,0.9288,7479.920000000001,64974.57837,72296,0.8987299210191435,0.8891911211715119,Green,False
0.884,0.8869,0.884,0.8869,450,2024-10-21 13:30:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9002,False,0.9288,398.67,65373.24837,72746,0.8986507625161521,0.8891119626685204,Green,False
0.8859,0.8859,0.8859,0.8859,1000,2024-10-21 14:00:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9002,False,0.9288,885.9,66259.14837,73746,0.8984778614433324,0.8889390615957008,Green,False
0.8858,0.8868,0.8841,0.8868,4735,2024-10-21 14:30:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9002,False,0.9288,4194.7365,70453.88487000001,78481,0.8977190003950002,0.8881802005473686,Green,False
0.8868,0.8989,0.8856,0.8989,26761,2024-10-21 15:00:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9002,False,0.9288,23936.822466666665,94390.70733666667,105242,0.8968919949893263,0.8873531951416946,Green,False
0.8916,0.8989,0.8916,0.8989,4474,2024-10-21 15:30:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9002,False,0.9288,4010.7918666666665,98401.49920333334,109716,0.8968746509472942,0.8873358510996626,Green,True
0.9,0.9,0.9,0.9,796,2024-10-21 17:30:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.9002,True,0.9288,716.4,99117.89920333333,110512,0.8968971623292795,0.8873583624816479,Green,False
0.88,0.88,0.88,0.88,2500,2024-10-21 18:30:00,WIMI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.9002,True,0.9288,2200.0,101317.89920333333,113012,0.89652337099895,0.8869845711513183,Green,False
0.8975,0.8975,0.8975,0.8975,100,2024-10-22 08:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.9002,True,0.91,89.75,89.75,100,0.8975,0.8952783075713969,Green,False
0.9,0.9,0.897,0.897,298,2024-10-22 09:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.9002,True,0.91,267.604,357.354,398,0.8978743718592964,0.8956526794306934,Red,False
0.891,0.8989,0.89,0.8901,30561,2024-10-22 09:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.91,27290.972999999998,27648.326999999997,30959,0.8930626635227236,0.8908409710941205,Red,False
0.898899,0.8989,0.8902,0.897,3902,2024-10-22 10:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.91,3493.7207333333326,31142.04773333333,34861,0.8933205511411988,0.8910988587125958,Red,False
0.8965,0.8989,0.8941,0.8989,2501,2024-10-22 10:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.91,2244.1473,33386.19503333333,37362,0.8935869341398568,0.8913652417112538,Green,False
0.8989,0.8989,0.8946,0.8946,2542,2024-10-22 11:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.91,2277.716733333333,35663.911766666664,39904,0.8937427768310612,0.8915210844024581,Red,False
0.8945,0.8946,0.89,0.89,6445,2024-10-22 11:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.91,5745.932333333333,41409.844099999995,46349,0.8934355455349628,0.8912138531063598,Red,False
0.8945,0.8945,0.880001,0.885,10160,2024-10-22 12:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.91,9006.843386666666,50416.68748666666,56509,0.8921886334330223,0.8899669410044193,Red,False
0.882449,0.8834,0.882449,0.8834,469,2024-10-22 12:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.91,414.165927,50830.853413666664,56978,0.8921136827137959,0.8898919902851928,Green,False
0.8842,0.8945,0.8834,0.8945,7098,2024-10-22 13:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.91,6322.898399999999,57153.75181366666,64076,0.891968159898662,0.8897464674700589,Green,False
0.8945,0.9058,0.8941,0.9058,22599,2024-10-22 13:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.91,20382.0381,77535.78991366667,86675,0.8945577146082108,0.8923360221796077,Green,False
0.9058,0.91,0.894,0.9,20226,2024-10-22 14:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.91,18230.368000000002,95766.15791366667,106901,0.8958396826378301,0.893617990209227,Red,False
0.9,0.9099,0.9,0.902,1688,2024-10-22 14:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.91,1525.8957333333333,97292.053647,108589,0.895966015406717,0.893744322978114,Green,False
0.902,0.9099,0.8994,0.9,2974,2024-10-22 15:00:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.91,2685.8194,99977.873047,111563,0.896156190197467,0.8939344977688639,Red,False
0.9,0.91,0.894,0.91,5664,2024-10-22 15:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.91,5124.032,105101.905047,117227,0.8965673867539048,0.8943456943253018,Green,True
0.91,0.91,0.91,0.91,16483,2024-10-22 16:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.89,True,0.91,14999.53,120101.435047,133710,0.8982232820806223,0.8960015896520193,Green,False
0.91,0.91,0.91,0.91,100,2024-10-22 17:30:00,WIMI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.89,True,0.91,91.0,120192.435047,133810,0.8982320831552202,0.8960103907266171,Green,False
0.8873,0.8873,0.8873,0.8873,500,2024-10-23 05:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,05:30:00,0.89,True,0.9,443.65000000000003,443.65000000000003,500,0.8873000000000001,0.881463031877708,Green,False
0.8874,0.8874,0.8874,0.8874,100,2024-10-23 06:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.89,True,0.9,88.74,532.39,600,0.8873166666666666,0.8814796985443746,Green,False
0.8874,0.8874,0.8873,0.8873,300,2024-10-23 08:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.89,True,0.9,266.2,798.59,900,0.8873222222222222,0.8814852540999302,Red,False
0.8874,0.8874,0.8874,0.8874,735,2024-10-23 08:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.89,True,0.9,652.2389999999999,1450.829,1635,0.8873571865443425,0.8815202184220504,Green,False
0.91,0.92,0.8901,0.8901,23895,2024-10-23 09:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.8901,False,0.9,21507.093,22957.922000000002,25530,0.899252722287505,0.8934157541652129,Red,False
0.89,0.91,0.89,0.9,10201,2024-10-23 10:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.8901,False,0.9,9180.9,32138.822,35731,0.8994660658811676,0.8936290977588756,Green,False
0.9,0.91,0.9,0.9095,11117,2024-10-23 10:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.8901,False,0.9,10077.5605,42216.3825,46848,0.9011352138831967,0.8952982457609047,Green,False
0.9001,0.9089,0.9001,0.9001,7970,2024-10-23 11:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.8901,False,0.9,7197.175666666668,49413.55816666667,54818,0.9014111818502439,0.8955742137279519,Green,False
0.9077,0.9078,0.9001,0.9002,8562,2024-10-23 11:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.8901,False,0.9,7728.917399999999,57142.47556666667,63380,0.9015852882086883,0.8957483200863963,Red,False
0.9002,0.908,0.9002,0.9075,7270,2024-10-23 12:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.8901,False,0.9,6581.046333333334,63723.5219,70650,0.901960677990092,0.8961237098678,Green,False
0.9075,0.908,0.9012,0.908,6890,2024-10-23 12:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.8901,False,0.9,6240.502666666667,69964.02456666667,77540,0.9022959061989512,0.8964589380766591,Green,False
0.9077,0.91,0.9011,0.905551,9738,2024-10-23 13:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.8901,False,0.9,8818.249146,78782.27371266668,87278,0.9026590173086766,0.8968220491863845,Red,False
0.9065,0.91,0.9011,0.905551,8529,2024-10-23 13:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.8901,False,0.9,7723.438793,86505.71250566667,95807,0.9029164101335672,0.8970794420112751,Red,False
0.91,0.91,0.9,0.9,17147,2024-10-23 14:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.8901,False,0.9,15489.456666666667,101995.16917233334,112954,0.902979701226458,0.8971427331041659,Red,False
0.9041,0.9041,0.895,0.895,10661,2024-10-23 14:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.8901,False,0.9,9573.933366666666,111569.102539,123615,0.9025531087570279,0.8967161406347358,Red,False
0.895,0.9,0.89,0.8987,21274,2024-10-23 15:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.8901,False,0.9,19066.467933333333,130635.57047233333,144889,0.901625178394035,0.8957882102717429,Green,False
0.8986,0.9,0.89,0.895,27845,2024-10-23 15:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.8901,False,0.9,24921.275,155556.84547233334,172734,0.9005571889282559,0.8947202208059638,Red,True
0.89,0.9,0.89,0.9,23000,2024-10-23 16:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.8901,True,0.9,20623.333333333332,176180.17880566666,195734,0.9001000276174127,0.8942630594951206,Green,False
0.891,0.9,0.8873,0.9,554,2024-10-23 17:30:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.8901,True,0.9,496.2547333333334,176676.433539,196288,0.9000877972112405,0.8942508290889485,Green,False
0.9,0.9,0.9,0.9,100,2024-10-23 19:00:00,WIMI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.8901,True,0.9,90.0,176766.433539,196388,0.9000877525052446,0.8942507843829526,Green,False
0.8873,0.8873,0.8873,0.8873,290,2024-10-24 04:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.8901,True,0.89,257.317,257.317,290,0.8873,0.8846066258647789,Green,False
0.89,0.89,0.89,0.89,200,2024-10-24 08:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.8901,True,0.89,178.0,435.317,490,0.8884020408163266,0.8857086666811055,Green,False
0.89,0.895,0.87,0.8887,44569,2024-10-24 09:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.87,False,0.89,39424.25176666667,39859.56876666667,45059,0.884608374945442,0.8819150008102209,Red,False
