Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
27.35,27.389,27.19,27.24,587718,2024-10-16 15:30:00,AR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,27.24,False,27.53,16028833.014,61097060.429400004,2233261,27.357778794955003,27.30940197593084,Red,True
27.24,27.24,27.24,27.24,554038,2024-10-16 16:00:00,AR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,27.24,True,27.53,15091995.12,76189055.5494,2787299,27.334367625934643,27.28599080691048,Green,False
27.24,27.24,27.24,27.24,167077,2024-10-16 17:00:00,AR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,27.24,True,27.53,4551177.4799999995,80740233.0294,2954376,27.329030911908305,27.28065409288414,Green,False
27.3,27.3,27.3,27.3,1000,2024-10-17 08:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,27.24,True,27.35,27300.0,27300.0,1000,27.3,27.285779956710087,Green,False
27.3,27.3,27.3,27.3,4410,2024-10-17 08:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,27.24,True,27.35,120393.0,147693.0,5410,27.3,27.285779956710087,Green,False
27.3,27.35,27.3,27.35,854,2024-10-17 09:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,27.24,True,27.35,23342.666666666664,171035.66666666666,6264,27.30454448701575,27.290324443725837,Green,False
27.56,27.56,27.161,27.235,318627,2024-10-17 09:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,27.161,False,27.35,8704464.804000001,8875500.470666667,324891,27.318394386630185,27.30417434334027,Red,False
27.23,27.39,27.19,27.19,129341,2024-10-17 10:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,27.161,False,27.35,3525404.523333333,12400904.994,454232,27.30081763063809,27.286597587348176,Red,False
27.2,27.35,27.17,27.19,100483,2024-10-17 10:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,27.161,False,27.35,2736821.976666667,15137726.970666667,554715,27.289197102415958,27.274977059126044,Red,False
27.2052,27.25,27.13,27.18,150794,2024-10-17 11:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,27.161,False,27.35,4099586.2133333334,19237313.184,705509,27.267282464149996,27.253062420860083,Red,False
27.18,27.36,27.18,27.33,87629,2024-10-17 11:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,27.161,False,27.35,2391395.41,21628708.594,793138,27.269792386696892,27.25557234340698,Green,False
27.32,27.405,27.31,27.405,131633,2024-10-17 12:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,27.161,False,27.35,3603233.986666667,25231942.58066667,924771,27.28453052773786,27.270310484447947,Green,False
27.405,27.455,27.23,27.23,236418,2024-10-17 12:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,27.161,False,27.35,6455393.490000001,31687336.07066667,1161189,27.288698110873142,27.274478067583228,Red,False
27.22,27.32,27.2,27.25,106563,2024-10-17 13:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,27.161,False,27.35,2904552.17,34591888.24066667,1267752,27.286005654628564,27.27178561133865,Green,False
27.26,27.285,27.215,27.235,56305,2024-10-17 13:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,27.161,False,27.35,1534029.725,36125917.96566667,1324057,27.284261905391283,27.27004186210137,Red,False
27.23,27.255,27.165,27.235,68335,2024-10-17 14:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,27.161,False,27.35,1859964.8083333333,37985882.774000004,1392392,27.281026301501303,27.26680625821139,Green,False
27.23,27.3,27.17,27.271,101566,2024-10-17 14:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,27.161,False,27.35,2767368.802,40753251.576000005,1493958,27.27871304012563,27.264492996835717,Green,False
27.275,27.34,27.155,27.225,355807,2024-10-17 15:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,27.161,False,27.35,9692182.68,50445434.256,1849765,27.27126648844583,27.257046445155915,Red,False
27.225,27.33,27.17,27.3,450442,2024-10-17 15:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,27.161,False,27.35,12282051.866666667,62727486.12266667,2300207,27.270365720418496,27.256145677128583,Green,True
27.3,27.3,27.3,27.3,386318,2024-10-17 16:00:00,AR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,27.161,True,27.35,10546481.4,73273967.52266666,2686525,27.274627082445413,27.2604070391555,Green,False
27.31,27.31,27.3,27.3,902,2024-10-17 16:30:00,AR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,27.161,True,27.35,24627.606666666663,73298595.12933333,2687427,27.274636717326025,27.26041667403611,Red,False
27.23,27.23,26.9,26.95,4135,2024-10-18 09:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,27.161,True,27.23,111755.26666666666,111755.26666666666,4135,27.026666666666667,26.897689935002155,Red,False
26.92,26.95,26.61,26.75,211668,2024-10-18 09:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,26.61,False,27.23,5666352.36,5778107.626666667,215803,26.77491798847406,26.645941256809547,Red,False
26.75,26.775,26.285,26.34,380950,2024-10-18 10:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,26.61,False,27.23,10082476.666666668,15860584.293333335,596753,26.578139185447473,26.44916245378296,Red,False
26.33,26.51,26.32,26.4,161806,2024-10-18 10:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,26.61,False,27.23,4273296.459999999,20133880.753333334,758559,26.542273907940363,26.41329717627585,Green,False
26.38,26.4,26.245,26.39,131980,2024-10-18 11:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,26.61,False,27.23,3477013.0999999996,23610893.85333333,890539,26.513037445112825,26.384060713448314,Green,False
26.4,26.495,26.37,26.42,78799,2024-10-18 11:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,26.61,False,27.23,2082526.238333333,25693420.091666665,969338,26.506151715569455,26.377174983904943,Green,False
26.42,26.7261,26.42,26.67,127592,2024-10-18 12:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,26.61,False,27.23,3394631.9437333336,29088052.0354,1096930,26.51769213659942,26.388715404934906,Green,False
26.6641,26.68,26.6,26.67,113268,2024-10-18 12:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,26.61,False,27.23,3018592.2,32106644.2354,1210198,26.530075438399336,26.401098706734825,Green,False
26.665,26.695,26.53,26.56,86287,2024-10-18 13:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,26.61,False,27.23,2294802.765,34401447.0004,1296485,26.534396464594654,26.40541973293014,Red,False
26.56,26.68,26.56,26.665,183426,2024-10-18 13:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,26.61,False,27.23,4885551.510000001,39286998.5104,1479911,26.546865663137847,26.417888931473335,Green,False
26.665,26.76,26.66,26.7,112181,2024-10-18 14:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,26.61,False,27.23,2995980.5733333332,42282979.083733335,1592092,26.558125462431402,26.42914873076689,Green,False
26.705,26.81,26.67,26.78,107051,2024-10-18 14:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,26.61,False,27.23,2863971.086666667,45146950.1704,1699143,26.570424131694626,26.441447400030114,Green,False
26.775,26.915,26.7601,26.88,155235,2024-10-18 15:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,26.61,False,27.23,4168323.6495,49315273.8199,1854378,26.593970495713386,26.464993764048874,Green,False
26.88,26.99,26.83,26.84,418699,2024-10-18 15:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,26.61,False,27.23,11257420.446666667,60572694.266566664,2273077,26.647884900760804,26.518908169096292,Red,True
26.84,26.84,26.84,26.84,226431,2024-10-18 16:00:00,AR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,26.61,True,27.23,6077408.04,66650102.30656667,2499508,26.66528865143327,26.536311919768757,Green,False
26.84,26.84,26.84,26.84,5581,2024-10-18 16:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,26.61,True,27.23,149794.04,66799896.34656667,2505089,26.665677884724523,26.53670115306001,Green,False
26.9,26.9,26.9,26.9,1249,2024-10-18 17:30:00,AR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,26.61,True,27.23,33598.09999999999,66833494.44656667,2506338,26.66579465601474,26.536817924350228,Green,False
26.92,27.05,26.92,27.05,1090,2024-10-21 07:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,26.61,True,27.11,29437.266666666663,29437.266666666663,1090,27.006666666666664,26.93170382928298,Green,False
27.05,27.05,27.05,27.05,100,2024-10-21 07:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,26.61,True,27.11,2705.0,32142.266666666663,1190,27.010308123249295,26.935345285865612,Green,False
27.09,27.11,27.09,27.11,350,2024-10-21 08:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,26.61,True,27.11,9486.166666666668,41628.433333333334,1540,27.031450216450217,26.956487379066534,Green,False
27.09,27.1,27.08,27.08,441,2024-10-21 08:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,26.61,True,27.11,11945.219999999998,53573.65333333333,1981,27.043742217735147,26.968779380351464,Red,False
27.08,27.08,27.08,27.08,141,2024-10-21 09:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,26.61,True,27.11,3818.2799999999997,57391.93333333333,2122,27.046151429469052,26.97118859208537,Green,False
27.09,27.2,26.84,26.96,230862,2024-10-21 09:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.84,False,27.11,6233274.0,6290665.933333334,232984,27.000420343600133,26.92545750621645,Red,False
26.97,26.98,26.76,26.77,273724,2024-10-21 10:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.84,False,27.11,7345839.746666667,13636505.68,506708,26.911960497959377,26.836997660575694,Red,False
26.77,26.83,26.71,26.82,86683,2024-10-21 10:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.84,False,27.11,2321948.6266666665,15958454.306666667,593391,26.893657481604315,26.81869464422063,Green,False
26.81,26.94,26.78,26.79,115055,2024-10-21 11:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.84,False,27.11,3087692.6833333327,19046146.99,708446,26.884401902191556,26.809439064807872,Red,False
26.78,26.83,26.73,26.82,80290,2024-10-21 11:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.84,False,27.11,2151236.7333333334,21197383.723333333,788736,26.87513150576788,26.800168668384195,Green,False
26.81,26.83,26.705,26.73,50671,2024-10-21 12:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.84,False,27.11,1355702.605,22553086.328333333,839407,26.867879739308027,26.792916901924343,Red,False
26.74,26.815,26.73,26.74,71119,2024-10-21 12:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.84,False,27.11,1903262.9716666667,24456349.3,910526,26.859583691185097,26.784620853801414,Green,False
26.73,26.825,26.71,26.815,66762,2024-10-21 13:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.84,False,27.11,1788108.9,26244458.2,977288,26.85437475953864,26.779411922154956,Green,False
26.815,26.85,26.76,26.795,81928,2024-10-21 13:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.84,False,27.11,2195806.946666667,28440265.14666667,1059216,26.85029790587252,26.775335068488836,Red,False
26.79,26.86,26.75,26.86,111340,2024-10-21 14:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.84,False,27.11,2986509.9333333336,31426775.08,1170556,26.847733111444473,26.77277027406079,Green,False
26.86,26.935,26.82,26.91,97491,2024-10-21 14:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.84,False,27.11,2621370.505,34048145.585,1268047,26.85085457005931,26.77589173267563,Green,False
26.91,27.0,26.85,26.965,159274,2024-10-21 15:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.84,False,27.11,4290576.1033333335,38338721.68833333,1427321,26.860616279262572,26.78565344187889,Green,False
26.96,26.965,26.795,26.86,590436,2024-10-21 15:30:00,AR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.84,False,27.11,15866983.440000001,54205705.12833333,2017757,26.864337543288578,26.789374705904894,Red,True
26.87,26.9,26.87,26.9,379209,2024-10-21 16:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.84,True,27.11,10196930.01,64402635.138333336,2396966,26.868397440069376,26.793434602685693,Green,False
26.87,26.87,26.87,26.87,1231,2024-10-21 17:00:00,AR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,26.84,True,27.11,33076.97,64435712.108333334,2398197,26.86839826266705,26.793435425283366,Green,False
26.89,26.9099,26.89,26.9,500,2024-10-22 08:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,26.84,True,27.1,13449.983333333334,13449.983333333334,500,26.899966666666668,26.82242036273383,Green,False
27.09,27.1,27.09,27.1,400,2024-10-22 09:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.84,True,27.1,10838.666666666666,24288.65,900,26.98738888888889,26.909842584956053,Green,False
27.04,27.135,26.82,26.95,165151,2024-10-22 09:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,26.82,False,27.1,4453847.218333334,4478135.868333334,166051,26.96843661485528,26.89089031092244,Red,False
26.93,26.98,26.8,26.86,124356,2024-10-22 10:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,26.82,False,27.1,3342689.28,7820825.148333333,290407,26.930566922744056,26.853020618811218,Red,False
26.87,27.01,26.85,26.93,161604,2024-10-22 10:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,26.82,False,27.1,4351995.72,12172820.868333334,452011,26.930364235236166,26.852817931303328,Green,False
26.925,26.93,26.8,26.855,139895,2024-10-22 11:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,26.82,False,27.1,3757812.8583333334,15930633.726666667,591906,26.91412779506656,26.83658149113372,Red,False
26.855,26.855,26.75,26.76,61153,2024-10-22 11:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,26.82,False,27.1,1638186.9483333335,17568820.675,653059,26.90234829471763,26.824801990784792,Red,False
26.76,26.905,26.76,26.895,78175,2024-10-22 12:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,26.82,False,27.1,2099259.3333333335,19668080.008333333,731234,26.897108187438402,26.819561883505564,Green,False
26.89,26.9,26.84,26.84,77081,2024-10-22 12:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,26.82,False,27.1,2070395.66,21738475.668333333,808315,26.893569546938178,26.81602324300534,Red,False
26.83,26.9299,26.815,26.9001,76642,2024-10-22 13:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,26.82,False,27.1,2060264.6966666665,23798740.365000002,884957,26.892538693970444,26.814992390037606,Green,False
26.905,26.93,26.73,26.74,147106,2024-10-22 13:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,26.82,False,27.1,3942440.8,27741181.165,1032063,26.87934861050149,26.801802306568653,Red,False
26.74,26.76,26.68,26.705,78326,2024-10-22 14:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,26.82,False,27.1,2092479.09,29833660.255000003,1110389,26.86775558385395,26.79020927992111,Red,False
26.705,26.74,26.61,26.63,91532,2024-10-22 14:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,26.82,False,27.1,2440243.1199999996,32273903.375,1201921,26.851934008141967,26.77438770420913,Red,False
26.63,26.7,26.595,26.6801,104964,2024-10-22 15:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,26.82,False,27.1,2798168.7988,35072072.1738,1306885,26.836387420316246,26.758841116383408,Green,False
26.68,26.7,26.55,26.56,357601,2024-10-22 15:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,26.82,False,27.1,9513378.603333334,44585450.77713333,1664486,26.786317684338186,26.70877138040535,Red,True
26.56,26.56,26.26,26.26,365238,2024-10-22 16:00:00,AR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,26.82,True,27.1,9627673.68,54213124.45713334,2029724,26.70960409254329,26.632057788610453,Red,False
26.5,26.6,26.5,26.6,200,2024-10-22 19:30:00,AR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,26.82,True,27.1,5313.333333333333,54218437.790466666,2029924,26.70959000951103,26.63204370557819,Green,False
26.65,26.83,26.4,26.69,110806,2024-10-23 09:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,26.4,False,27.1,2951871.84,2951871.84,110806,26.639999999999997,26.600565299055862,Green,False
26.68,26.765,26.61,26.645,150205,2024-10-23 10:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,26.4,False,27.1,4006468.033333333,6958339.873333333,261011,26.659182461020162,26.619747760076027,Red,False
26.64,26.64,26.53,26.58,100267,2024-10-23 10:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,26.4,False,27.1,2665431.083333333,9623770.956666667,361278,26.638131734195458,26.598697033251323,Red,False
26.58,26.61,26.52,26.58,53410,2024-10-23 11:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,26.4,False,27.1,1419103.6999999997,11042874.656666666,414688,26.62935666493042,26.589921963986285,Green,False
26.59,26.72,26.59,26.615,66647,2024-10-23 11:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,26.4,False,27.1,1775587.1583333332,12818461.815,481335,26.631061142447567,26.591626441503433,Green,False
26.61,26.67,26.555,26.58,58683,2024-10-23 12:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,26.4,False,27.1,1561065.6050000002,14379527.42,540018,26.627866885918618,26.588432184974483,Red,False
26.575,26.58,26.52,26.53,42610,2024-10-23 12:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,26.4,False,27.1,1131011.4333333333,15510538.853333332,582628,26.62168459691833,26.582249895974194,Red,False
26.54,26.54,26.4,26.46,51526,2024-10-23 13:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,26.4,False,27.1,1363721.4666666668,16874260.32,634154,26.60908914869259,26.569654447748455,Red,False
26.47,26.47,26.41,26.41,46650,2024-10-23 13:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,26.4,False,27.1,1232959.4999999998,18107219.82,680804,26.59681761564268,26.557382914698547,Red,False
26.4,26.49,26.34,26.47,65222,2024-10-23 14:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,26.4,False,27.1,1724034.8666666667,19831254.686666667,746026,26.582524853914833,26.5430901529707,Green,False
26.47,26.67,26.47,26.66,179428,2024-10-23 14:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,26.4,False,27.1,4772784.8,24604039.486666664,925454,26.585912953714246,26.54647825277011,Green,False
26.654,26.685,26.62,26.665,114355,2024-10-23 15:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,26.4,False,27.1,3048323.1166666667,27652362.60333333,1039809,26.59369422974155,26.554259528797417,Green,False
26.67,26.95,26.665,26.94,616702,2024-10-23 15:30:00,AR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,26.4,False,27.1,16559476.536666665,44211839.14,1656511,26.68973471350326,26.650300012559125,Green,True
26.94,26.94,26.94,26.94,247108,2024-10-23 16:00:00,AR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,26.4,True,26.94,6657089.5200000005,50868928.66,1903619,26.722221547484025,26.68278684653989,Green,False
27.03,27.03,27.01,27.01,200,2024-10-24 04:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,04:30:00,26.4,True,27.69,5403.333333333334,5403.333333333334,200,27.01666666666667,26.855461358112645,Red,False
27.15,27.15,27.15,27.15,450,2024-10-24 08:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,26.4,True,27.69,12217.499999999998,17620.833333333332,650,27.108974358974358,26.947769050420334,Green,False
27.15,27.24,27.15,27.24,600,2024-10-24 09:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,26.4,True,27.69,16325.999999999998,33946.83333333333,1250,27.157466666666664,26.99626135811264,Green,False
27.17,27.235,26.96,27.12,327607,2024-10-24 09:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,26.96,False,27.69,8879787.735,8913734.568333333,328857,27.105199428120226,26.943994119566202,Red,False
27.11,27.15,26.89,26.905,298261,2024-10-24 10:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,26.96,False,27.69,8047578.881666666,16961313.45,627118,27.046446522026155,26.88524121347213,Red,False
26.9,26.905,26.68,26.81,181089,2024-10-24 10:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,26.96,False,27.69,4852883.385,21814196.835,808207,26.990853624133422,26.829648315579398,Red,False
26.83,26.96,26.79,26.93,139026,2024-10-24 11:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,26.96,False,27.69,3738872.56,25553069.395,947233,26.976540507984836,26.815335199430812,Green,False
26.93,26.99,26.9,26.925,50531,2024-10-24 11:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,26.96,False,27.69,1361220.9216666666,26914290.316666666,997764,26.974605534642127,26.813400226088103,Red,False
26.925,26.98,26.87,26.97,51905,2024-10-24 12:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,26.96,False,27.69,1398320.7,28312611.016666666,1049669,26.972894328275547,26.811689019721523,Green,False
26.97,27.13,26.955,27.09,158546,2024-10-24 12:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,26.96,False,27.69,4289990.516666667,32602601.53333333,1208215,26.984105919338305,26.82290061078428,Green,False
27.095,27.16,27.07,27.135,103863,2024-10-24 13:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,26.96,False,27.69,2816937.6650000005,35419539.19833333,1312078,26.994995113349457,26.833789804795433,Green,False
27.135,27.235,27.12,27.15,70861,2024-10-24 13:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,26.96,False,27.69,1925175.2683333333,37344714.46666667,1382939,27.003876864175982,26.84267155562196,Green,False
27.15,27.395,27.1,27.39,82220,2024-10-24 14:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,26.96,False,27.69,2244194.9000000004,39588909.36666667,1465159,27.020213756095185,26.85900844754116,Green,False
27.4,27.745,27.4,27.74,465252,2024-10-24 14:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,26.96,False,27.69,12854137.339999998,52443046.70666666,1930411,27.16677780362144,27.005572495067415,Green,False
27.745,27.775,27.56,27.765,277051,2024-10-24 15:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,26.96,False,27.69,7674312.7,60117359.406666666,2207462,27.233700696395527,27.072495387841503,Green,False
27.77,27.905,27.69,27.69,991824,2024-10-24 15:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,26.96,False,27.69,27534687.28,87652046.68666667,3199286,27.39737762946691,27.236172320912885,Red,True
27.69,27.69,27.67,27.68,453810,2024-10-24 16:00:00,AR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,26.96,True,27.69,12561460.799999999,100213507.48666666,3653096,27.43248671446539,27.271281405911367,Red,False
27.69,27.69,27.69,27.69,4031,2024-10-24 16:30:00,AR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,26.96,True,27.69,111618.39,100325125.87666667,3657127,27.432770553679614,27.27156524512559,Green,False
27.89,28.06,27.42,27.558,183770,2024-10-25 09:30:00,AR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,27.42,False,27.69,5086631.086666667,5086631.086666667,183770,27.679333333333336,27.632528959224988,Red,False
