Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.71,84.76,84.58,84.64,52977,2024-10-16 14:30:00,CF,2024-10-16,09:30:00,15:30:00,inf,14:30:00,83.1071,False,84.99,4485032.82,55321793.622872666,653690,84.63001365000638,84.10035624657402,Red,False
84.64,84.64,84.315,84.43,50234,2024-10-16 15:00:00,CF,2024-10-16,09:30:00,15:30:00,inf,15:00:00,83.1071,False,84.99,4242847.363333333,59564640.986206,703924,84.61799993494469,84.08834253151234,Red,False
84.415,84.635,84.32,84.52,256164,2024-10-16 15:30:00,CF,2024-10-16,09:30:00,15:30:00,inf,15:30:00,83.1071,False,84.99,21643723.299999997,81208364.28620599,960088,84.5842925713122,84.05463516787985,Green,True
84.58,84.58,84.58,84.58,507615,2024-10-16 16:00:00,CF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,83.1071,True,84.99,42934076.699999996,124142440.986206,1467703,84.58280795651845,84.0531505530861,Green,False
84.99,84.99,84.99,84.99,300,2024-10-16 19:30:00,CF,2024-10-16,09:30:00,15:30:00,inf,19:30:00,83.1071,True,84.99,25497.0,124167937.986206,1468003,84.58289116998125,84.0532337665489,Green,False
84.65,85.112,84.2,84.96,69798,2024-10-17 09:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,84.2,False,84.99,5915892.352,5915892.352,69798,84.75733333333334,84.53932161449163,Green,False
84.99,85.1384,84.77,84.8,39263,2024-10-17 10:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,84.2,False,84.99,3333538.6364,9249430.988400001,109061,84.80970272049588,84.59169100165417,Red,False
84.8,85.155,84.73,84.81,38398,2024-10-17 10:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,84.2,False,84.99,3259926.203333333,12509357.191733334,147459,84.83278193757813,84.61477021873642,Green,False
84.81,84.83,84.51,84.6168,25603,2024-10-17 11:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,84.2,False,84.99,2167351.9834666667,14676709.1752,173062,84.8060762917336,84.5880645728919,Red,False
84.61,84.835,84.61,84.74,26504,2024-10-17 11:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,84.2,False,84.99,2245639.7466666666,16922348.921866667,199566,84.7957513898493,84.57773967100759,Green,False
84.76,84.9,84.65,84.85,22243,2024-10-17 12:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,84.2,False,84.99,1886206.4,18808555.321866665,221809,84.79617744035032,84.57816572150861,Green,False
84.85,85.03,84.81,84.98,24097,2024-10-17 12:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,84.2,False,84.99,2046799.18,20855354.501866665,245906,84.81027100545194,84.59225928661023,Green,False
84.98,84.98,84.77,84.85,25864,2024-10-17 13:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,84.2,False,84.99,2194991.4666666663,23050345.968533333,271770,84.81563810771362,84.59762638887192,Red,False
84.85,84.87,84.75,84.87,20967,2024-10-17 13:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,84.2,False,84.99,1778630.6099999999,24828976.578533333,292737,84.81666676413755,84.59865504529584,Green,False
84.88,84.93,84.73,84.91,32057,2024-10-17 14:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,84.2,False,84.99,2720250.1633333336,27549226.741866667,324794,84.82061473385181,84.6026030150101,Green,False
84.91,85.05,84.89,85.02,31477,2024-10-17 14:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,84.2,False,84.99,2675125.3066666666,30224352.04853333,356271,84.83528563518594,84.61727391634423,Green,False
85.0102,85.34,84.97,85.32,44114,2024-10-17 15:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,84.2,False,84.99,3758953.94,33983305.98853333,400385,84.87657127148452,84.65855955264281,Green,False
85.32,85.84,85.26,85.79,286379,2024-10-17 15:30:00,CF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,84.2,False,84.99,24522633.770000003,58505939.758533336,686764,85.19074930912706,84.97273759028535,Green,True
85.78,85.83,85.78,85.83,333263,2024-10-17 16:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,84.2,True,85.83,28598408.906666666,87104348.6652,1020027,85.39415982635754,85.17614810751583,Green,False
85.77,85.77,85.77,85.77,200,2024-10-17 17:00:00,CF,2024-10-17,09:30:00,15:30:00,inf,17:00:00,84.2,True,85.83,17154.0,87121502.6652,1020227,85.39423350411232,85.17622178527061,Green,False
86.01,86.26,84.53,84.605,76925,2024-10-18 09:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,84.53,False,85.83,6548753.458333334,6548753.458333334,76925,85.13166666666667,84.8373555010486,Red,False
84.67,84.735,84.11,84.23,23023,2024-10-18 10:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,84.53,False,85.83,1942181.9083333334,8490935.366666667,99948,84.95352950200771,84.65921833638964,Red,False
84.21,84.43,84.17,84.28,32561,2024-10-18 10:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,84.53,False,85.83,2744675.2266666666,11235610.593333334,132509,84.79130167259079,84.49699050697272,Green,False
84.29,84.32,83.98,83.98,30383,2024-10-18 11:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,84.53,False,85.83,2555007.746666667,13790618.34,162892,84.66111497188321,84.36680380626514,Red,False
84.02,84.33,83.94,84.0875,28529,2024-10-18 11:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,84.53,False,85.83,2399835.705833333,16190454.045833334,191421,84.58034408885824,84.28603292324017,Green,False
84.1,84.47,84.06,84.45,39862,2024-10-18 12:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,84.53,False,85.83,3361429.586666667,19551883.6325,231283,84.53662237388826,84.2423112082702,Green,False
84.43,84.43,84.0,84.19,42429,2024-10-18 12:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,84.53,False,85.83,3572804.6599999997,23124688.2925,273712,84.48547485130356,84.1911636856855,Red,False
84.185,84.3425,84.15,84.21,23035,2024-10-18 13:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,84.53,False,85.83,1940334.0291666666,25065022.321666665,296747,84.46596704150897,84.1716558758909,Green,False
84.21,84.265,84.05,84.115,29232,2024-10-18 13:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,84.53,False,85.83,2459677.92,27524700.241666667,325979,84.43703502884132,84.14272386322325,Red,False
84.11,84.21,84.05,84.06,31357,2024-10-18 14:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,84.53,False,85.83,2637332.7466666666,30162032.988333333,357336,84.40804449686942,84.11373333125135,Red,False
84.055,84.11,83.896,84.065,47420,2024-10-18 14:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,84.53,False,85.83,3984402.2733333334,34146435.26166667,404756,84.36301194217423,84.06870077655616,Green,False
84.08,84.09,83.77,83.79,49748,2024-10-18 15:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,84.53,False,85.83,4173028.066666667,38319463.32833333,454504,84.31050844070313,84.01619727508506,Red,False
83.79,84.0,83.5,83.99,220902,2024-10-18 15:30:00,CF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,84.53,False,85.83,18518214.66,56837677.98833333,675406,84.15335070806793,83.85903954244986,Green,True
83.99,83.99,83.99,83.99,227180,2024-10-18 16:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,84.53,True,83.99,19080848.2,75918526.18833333,902586,84.1122354970422,83.81792433142414,Green,False
83.99,83.99,83.99,83.99,130,2024-10-18 17:00:00,CF,2024-10-18,09:30:00,15:30:00,inf,17:00:00,84.53,True,83.99,10918.699999999999,75929444.88833334,902716,84.11221789392603,83.81790672830796,Green,False
83.95,83.98,83.95,83.98,200,2024-10-21 08:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,08:30:00,84.53,True,84.18,16794.000000000004,16794.000000000004,200,83.97000000000001,83.88105036926298,Green,False
84.08,84.12,84.08,84.12,257,2024-10-21 09:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,84.53,True,84.18,21615.413333333334,38409.41333333334,457,84.04685630926332,83.95790667852629,Green,False
84.31,84.65,84.1001,84.3,51801,2024-10-21 09:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,84.1001,False,84.18,4369416.0767,4407825.490033333,52258,84.34738202826999,84.25843239753296,Red,False
84.34,84.34,83.85,84.0,51691,2024-10-21 10:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,84.1001,False,84.18,4345317.763333334,8753143.253366668,103949,84.20613236651307,84.11718273577604,Red,False
84.07,84.13,83.83,83.9,12219,2024-10-21 10:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,84.1001,False,84.18,1025825.78,9778969.033366667,116168,84.17954198545785,84.09059235472081,Red,False
83.9,83.92,83.78,83.88,16365,2024-10-21 11:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,84.1001,False,84.18,1372368.9,11151337.933366667,132533,84.14008536263925,84.05113573190222,Red,False
83.855,84.14,83.855,84.065,15897,2024-10-21 11:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,84.1001,False,84.18,1335665.94,12487003.873366667,148430,84.12722410137214,84.0382744706351,Green,False
84.09,84.09,83.92,84.0075,16928,2024-10-21 12:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,84.1001,False,84.18,1422050.7466666666,13909054.620033333,165358,84.11479710708483,84.02584747634779,Red,False
84.01,84.045,83.88,83.89,30480,2024-10-21 12:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,84.1001,False,84.18,2558440.4,16467495.020033333,195838,84.08733248926835,83.99838285853131,Red,False
83.89,83.95,83.69,83.8,23147,2024-10-21 13:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,84.1001,False,84.18,1940027.2266666666,18407522.2467,218985,84.05837042126173,83.9694207905247,Red,False
83.79,83.96,83.775,83.925,30249,2024-10-21 13:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,84.1001,False,84.18,2537487.7800000003,20945010.0267,249234,84.03753110209684,83.9485814713598,Green,False
83.925,84.06,83.9,84.03,26063,2024-10-21 14:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,84.1001,False,84.18,2189205.1233333335,23134215.150033332,275297,84.03366237203214,83.9447127412951,Green,False
84.03,84.1366,83.985,84.125,17896,2024-10-21 14:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,84.1001,False,84.18,1504735.0512,24638950.201233335,293193,84.03662502594992,83.94767539521288,Green,False
84.125,84.22,83.99,84.17,37825,2024-10-21 15:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,84.1001,False,84.18,3182091.1666666665,27821041.3679,331018,84.04691396812258,83.95796433738555,Green,False
84.14,84.21,84.01,84.17,179414,2024-10-21 15:30:00,CF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,84.1001,False,84.18,15094099.819999998,42915141.1879,510432,84.0761182447417,83.98716861400467,Green,True
84.18,84.18,84.18,84.18,174966,2024-10-21 16:00:00,CF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,84.1001,True,84.18,14728637.88,57643779.0679,685398,84.10263681525187,84.01368718451484,Green,False
83.97,83.97,83.97,83.97,100,2024-10-22 09:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,84.1001,True,83.97,8397.0,8397.0,100,83.97,83.91248846547231,Green,False
84.18,84.23,83.405,83.91,118990,2024-10-22 09:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,83.405,False,83.97,9977113.183333334,9985510.183333334,119090,83.84843549696308,83.79092396243539,Red,False
83.865,83.965,83.46,83.559,50023,2024-10-22 10:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,83.405,False,83.97,4184990.8773333333,14170501.060666667,169113,83.79309136888747,83.73557983435978,Red,False
83.56,83.82,83.5,83.685,79067,2024-10-22 10:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,83.405,False,83.97,6615404.111666667,20785905.172333334,248180,83.75334504123352,83.69583350670582,Green,False
83.685,84.045,83.67,83.895,17796,2024-10-22 11:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,83.405,False,83.97,1492550.52,22278455.692333333,265976,83.76115022533361,83.70363869080592,Green,False
83.9,83.95,83.68,83.725,20966,2024-10-22 11:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,83.405,False,83.97,1756636.3099999998,24035092.00233333,286942,83.76289285755773,83.70538132303004,Red,False
83.715,83.905,83.7,83.835,17199,2024-10-22 12:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,83.405,False,83.97,1441505.52,25476597.522333335,304141,83.76574523768033,83.70823370315264,Green,False
83.81,83.905,83.58,83.645,45746,2024-10-22 12:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,83.405,False,83.97,3829397.6599999997,29305995.182333335,349887,83.75845682272659,83.7009452881989,Red,False
83.645,83.81,83.64,83.7,23278,2024-10-22 13:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,83.405,False,83.97,1948756.5666666664,31254751.748999998,373165,83.75584995645357,83.69833842192588,Green,False
83.69,83.805,83.67,83.8,20399,2024-10-22 13:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,83.405,False,83.97,1708586.2416666667,32963337.990666665,393564,83.75597867352366,83.69846713899597,Green,False
83.8,84.06,83.765,84.04,39580,2024-10-22 14:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,83.405,False,83.97,3322938.9,36286276.89066666,433144,83.77416492128867,83.71665338676098,Green,False
84.0301,84.09,83.875,83.95,24503,2024-10-22 14:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,83.405,False,83.97,2057557.7483333335,38343834.639,457647,83.78473941487653,83.72722788034883,Red,False
83.94,84.025,83.89,83.97,34037,2024-10-22 15:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,83.405,False,83.97,2857803.2483333335,41201637.88733333,491684,83.79698726688957,83.73947573236188,Green,False
83.975,84.02,83.83,83.88,184355,2024-10-22 15:30:00,CF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,83.405,False,83.97,15469228.049999999,56670865.93733333,676039,83.82780569957255,83.77029416504486,Red,True
83.89,83.89,83.89,83.89,175856,2024-10-22 16:00:00,CF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,83.405,True,83.97,14752559.84,71423425.77733333,851895,83.84064441901096,83.78313288448327,Green,False
83.9,83.9,83.9,83.9,100,2024-10-23 08:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,83.405,True,84.17,8390.0,8390.0,100,83.9,83.80348715689132,Green,False
83.69,84.43,83.69,84.13,44072,2024-10-23 09:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,83.69,False,84.17,3705720.6666666665,3714110.6666666665,44172,84.08291828911226,83.98640544600357,Green,False
84.13,84.51,84.045,84.482,86477,2024-10-23 10:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,83.69,False,84.17,7293960.216333334,11008070.883000001,130649,84.25683229875469,84.160319455646,Green,False
84.49,84.5,84.01,84.15,34896,2024-10-23 10:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,83.69,False,84.17,2938941.12,13947012.003,165545,84.24906824730436,84.15255540419568,Red,False
84.1899,84.225,83.86,84.185,26532,2024-10-23 11:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,83.69,False,84.17,2231075.88,16178087.883000001,192077,84.22709581574057,84.13058297263188,Red,False
84.19,84.405,84.14,84.29,86000,2024-10-23 11:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,83.69,False,84.17,7247936.666666668,23426024.54966667,278077,84.24294188180492,84.14642903869624,Green,False
84.325,84.49,84.17,84.25,29682,2024-10-23 12:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,83.69,False,84.17,2502291.54,25928316.08966667,307759,84.24876637130569,84.15225352819701,Red,False
84.25,84.36,84.22,84.3,42992,2024-10-23 12:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,83.69,False,84.17,3623938.986666667,29552255.076333337,350751,84.25422900101022,84.15771615790153,Green,False
84.3,84.375,84.25,84.29,21093,2024-10-23 13:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,83.69,False,84.17,1778245.3650000002,31330500.441333335,371844,84.25710900628579,84.1605961631771,Red,False
84.27,84.335,84.2,84.2,22018,2024-10-23 13:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,83.69,False,84.17,1854906.4100000001,33185406.851333335,393862,84.25643207857914,84.15991923547045,Red,False
84.2,84.23,83.96,84.1425,25870,2024-10-23 14:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,83.69,False,84.17,2175947.2583333333,35361354.10966667,419732,84.24745816298655,84.15094531987786,Red,False
84.13,84.36,84.13,84.302,42690,2024-10-23 14:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,83.69,False,84.17,3597230.1600000006,38958584.26966667,462422,84.24898527679625,84.15247243368756,Green,False
84.25,84.29,84.13,84.23,21506,2024-10-23 15:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,83.69,False,84.17,1811163.6333333338,40769747.903000005,483928,84.24754902175532,84.15103617864663,Red,False
84.23,84.41,84.07,84.14,144634,2024-10-23 15:30:00,CF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,83.69,False,84.17,12179147.026666665,52948894.92966667,628562,84.238141869325,84.14162902621632,Red,True
84.17,84.17,84.17,84.17,184216,2024-10-23 16:00:00,CF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,83.69,True,84.17,15505460.72,68454355.64966667,812778,84.22269752585167,84.12618468274299,Green,False
84.68,84.97,83.98,84.4,49773,2024-10-24 09:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.98,False,84.17,4203329.850000001,4203329.850000001,49773,84.45000000000002,84.08672020124531,Red,False
84.19,84.21,83.6,83.71,13462,2024-10-24 10:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.98,False,84.17,1128654.0799999998,5331983.930000001,63235,84.32013805645609,83.95685825770138,Red,False
83.72,83.8,83.17,83.59,22429,2024-10-24 10:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.98,False,84.17,1873270.0799999998,7205254.01,85664,84.11064169312664,83.74736189437193,Red,False
83.59,83.68,83.22,83.4,20722,2024-10-24 11:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.98,False,84.17,1728905.5333333334,8934159.543333333,106386,83.97871471183551,83.6154349130808,Red,False
83.38,83.43,83.21,83.26,27806,2024-10-24 11:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.98,False,84.17,2316239.8,11250399.343333334,134192,83.83807785362268,83.47479805486797,Red,False
83.23,83.34,83.12,83.315,21436,2024-10-24 12:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.98,False,84.17,1784725.6333333335,13035124.976666667,155628,83.75822459111899,83.39494479236429,Green,False
83.29,83.4,83.165,83.19,29950,2024-10-24 12:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.98,False,84.17,2493387.4166666665,15528512.393333334,185578,83.67647239076472,83.31319259201001,Red,False
83.205,83.38,83.18,83.22,36816,2024-10-24 13:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.98,False,84.17,3065300.16,18593812.553333335,222394,83.60752787095576,83.24424807220106,Green,False
83.21,83.28,82.92,82.95,30923,2024-10-24 13:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.98,False,84.17,2568155.15,21161967.703333333,253317,83.53946913682593,83.17618933807123,Red,False
82.95,83.31,82.88,83.28,43959,2024-10-24 14:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.98,False,84.17,3655483.91,24817451.613333333,297276,83.48286310813296,83.11958330937826,Green,False
83.24,83.29,83.04,83.06,40849,2024-10-24 14:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.98,False,84.17,3395777.3700000006,28213228.983333334,338125,83.44023359211337,83.07695379335867,Red,False
83.075,83.23,82.96,83.175,46467,2024-10-24 15:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.98,False,84.17,3862414.4850000003,32075643.468333334,384592,83.40174384369236,83.03846404493765,Green,False
83.19,83.38,83.19,83.22,195795,2024-10-24 15:30:00,CF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.98,False,84.17,16302544.35,48378187.818333335,580387,83.35505071328843,82.99177091453373,Green,True
83.22,83.22,83.22,83.22,364001,2024-10-24 16:00:00,CF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.98,True,83.22,30292163.22,78670351.03833333,944388,83.30299732560486,82.93971752685016,Green,False
83.415,83.73,83.01,83.51,109941,2024-10-25 09:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,83.01,False,83.22,9170911.75,9170911.75,109941,83.41666666666667,83.32869750299439,Green,False
83.53,83.95,83.46,83.83,19723,2024-10-25 10:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,83.01,False,83.22,1651735.5066666668,10822647.256666668,129664,83.46686248046232,83.37889331679004,Green,False
83.8114,83.88,83.62,83.655,16718,2024-10-25 10:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,83.01,False,83.22,1399603.0966666667,12222250.353333334,146382,83.4955824714332,83.40761330776091,Red,False
83.72,83.9,83.62,83.69,11015,2024-10-25 11:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,83.01,False,83.22,922359.3833333333,13144609.736666666,157397,83.51245409167053,83.42448492799825,Red,False
83.65,83.67,83.42,83.475,10761,2024-10-25 11:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,83.01,False,83.22,898776.6549999999,14043386.391666668,168158,83.51304363554911,83.42507447187683,Red,False
83.46,83.46,83.02,83.2,64322,2024-10-25 12:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,83.01,False,83.22,5353305.653333333,19396692.045,232480,83.43380955350999,83.3458403898377,Red,False
83.16,83.35,83.16,83.235,15892,2024-10-25 12:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,83.01,False,83.22,1322982.5133333334,20719674.558333334,248372,83.42194191911058,83.3339727554383,Green,False
83.235,83.25,82.97,83.0,15664,2024-10-25 13:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,83.01,False,83.22,1301260.6933333334,22020935.251666665,264036,83.4012606298636,83.31329146619132,Red,False
82.915,82.94,82.75,82.86,19901,2024-10-25 13:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,83.01,False,83.22,1648797.85,23669733.101666667,283937,83.3626230525316,83.27465388885932,Red,False
82.86,83.29,82.85,83.25,45457,2024-10-25 14:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,83.01,False,83.22,3778840.4099999997,27448573.511666667,329394,83.3305206277791,83.24255146410681,Green,False
83.25,83.315,83.17,83.19,20250,2024-10-25 14:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,83.01,False,83.22,1685306.2500000002,29133879.761666667,349644,83.32440928963936,83.23644012596708,Red,False
83.19,83.23,82.995,83.18,30257,2024-10-25 15:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,83.01,False,83.22,2515415.6950000003,31649295.456666667,379901,83.30932389403205,83.22135473035976,Red,False
83.18,83.32,83.05,83.19,193581,2024-10-25 15:30:00,CF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,83.01,False,83.22,16103358.120000001,47752653.57666667,573482,83.26792048689701,83.17995132322473,Green,True
83.19,83.19,83.19,83.19,179418,2024-10-25 16:00:00,CF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,83.01,True,83.19,14925783.42,62678436.99666667,752900,83.2493518351264,83.16138267145412,Green,False
