Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.995,20.03,19.91,19.955,57413,2024-10-16 14:30:00,CC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.63,False,19.86,1146250.545,13012066.042533334,650495,20.00332983732901,19.947734406174952,Red,False
19.95,19.985,19.86,19.86,61765,2024-10-16 15:00:00,CC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.63,False,19.86,1229226.4416666667,14241292.4842,712260,19.994513919355292,19.938918488201235,Red,False
19.869,19.93,19.83,19.86,243737,2024-10-16 15:30:00,CC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.63,False,19.86,4843866.6466666665,19085159.130866665,955997,19.963618223557884,19.908022792403827,Red,True
19.85,19.86,19.85,19.86,156606,2024-10-16 16:00:00,CC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.63,True,19.86,3109673.1399999997,22194832.270866666,1112603,19.94856410675386,19.892968675599803,Green,False
20.0,20.0,20.0,20.0,200,2024-10-17 09:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,19.63,True,20.0,4000.0,4000.0,200,20.0,19.910004455082618,Green,False
19.99,20.1,19.77,20.05,116952,2024-10-17 09:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.77,False,20.0,2335921.28,2339921.28,117152,19.973378858235453,19.88338331331807,Green,False
20.04,20.09,19.86,19.88,40155,2024-10-17 10:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.77,False,20.0,800824.5499999999,3140745.8299999996,157307,19.96570928185014,19.875713736932756,Red,False
19.88,19.91,19.67,19.69,49328,2024-10-17 10:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.77,False,20.0,974556.8533333332,4115302.6833333327,206635,19.915806534872274,19.825810989954892,Red,False
19.695,19.695,19.52,19.53,39356,2024-10-17 11:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.77,False,20.0,770656.0733333334,4885958.756666666,245991,19.862347633314496,19.772352088397113,Red,False
19.52,19.5999,19.49,19.56,34109,2024-10-17 11:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.77,False,20.0,666829.8130333333,5552788.5697,280100,19.82430763905748,19.734312094140098,Green,False
19.57,19.65,19.56,19.6,35801,2024-10-17 12:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.77,False,20.0,701818.9366666666,6254607.506366666,315901,19.799264663190893,19.70926911827351,Green,False
19.59,19.815,19.59,19.73,29810,2024-10-17 12:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.77,False,20.0,587604.7833333334,6842212.2897,345711,19.791711255065646,19.701715710148264,Green,False
19.7301,19.77,19.68,19.69,49897,2024-10-17 13:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.77,False,20.0,983636.1933333334,7825848.483033333,395608,19.781825653256085,19.691830108338703,Red,False
19.7,19.705,19.65,19.68,22641,2024-10-17 13:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.77,False,20.0,445537.14499999996,8271385.6280333325,418249,19.776223321593914,19.68622777667653,Red,False
19.675,19.69,19.64,19.65,41207,2024-10-17 14:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.77,False,20.0,810129.62,9081515.248033334,459456,19.76579965879939,19.67580411388201,Red,False
19.65,19.67,19.64,19.65,44976,2024-10-17 14:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.77,False,20.0,883928.32,9965443.568033332,504432,19.755771973295374,19.665776428377992,Green,False
19.655,19.7,19.605,19.695,39609,2024-10-17 15:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.77,False,20.0,778977.0,10744420.568033332,544041,19.74928464588759,19.65928910097021,Green,False
19.69,19.81,19.66,19.76,282118,2024-10-17 15:30:00,CC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.77,False,20.0,5569949.713333334,16314370.281366667,826159,19.74725238285447,19.657256837937087,Green,True
19.76,19.76,19.76,19.76,188818,2024-10-17 16:00:00,CC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.77,True,20.0,3731043.68,20045413.96136667,1014977,19.749623845039512,19.65962830012213,Green,False
19.99,20.02,19.75,19.75,56092,2024-10-18 09:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.75,False,20.0,1112865.28,1112865.28,56092,19.84,19.815694650534976,Red,False
19.755,19.79,19.57,19.65,38700,2024-10-18 10:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.75,False,20.0,761228.9999999999,1874094.2799999998,94792,19.770595408895264,19.74629005943024,Red,False
19.685,19.77,19.632,19.75,48588,2024-10-18 10:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.75,False,20.0,958025.792,2832120.0719999997,143380,19.752546184963034,19.72824083549801,Green,False
19.76,19.772,19.7,19.7566,11064,2024-10-18 11:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.75,False,20.0,218435.07679999998,3050555.1488,154444,19.751852767346094,19.72754741788107,Red,False
19.76,19.825,19.75,19.785,23804,2024-10-18 11:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.75,False,20.0,471001.8133333333,3521556.962133333,178248,19.756501964304412,19.73219661483939,Green,False
19.8,19.87,19.78,19.8597,22223,2024-10-18 12:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.75,False,20.0,440828.0210333334,3962384.9831666667,200471,19.76537745193403,19.741072102469005,Green,False
19.85,19.89,19.845,19.89,13282,2024-10-18 12:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.75,False,20.0,263979.75,4226364.733166667,213753,19.772189083506042,19.747883734041018,Green,False
19.89,19.93,19.87,19.875,27153,2024-10-18 13:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.75,False,20.0,540118.4249999999,4766483.1581666665,240906,19.785655642311387,19.761350292846362,Red,False
19.88,19.9,19.87,19.88,13233,2024-10-18 13:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.75,False,20.0,263116.14999999997,5029599.308166667,254139,19.790741712868417,19.766436363403393,Green,False
19.875,19.9,19.82,19.85,29526,2024-10-18 14:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.75,False,20.0,586287.94,5615887.248166666,283665,19.797603680985198,19.773298331520174,Red,False
19.845,19.86,19.68,19.68,54945,2024-10-18 14:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.75,False,20.0,1084614.2999999998,6700501.548166666,338610,19.788256543417695,19.76395119395267,Red,False
19.68,19.76,19.665,19.76,33887,2024-10-18 15:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.75,False,20.0,668534.0316666667,7369035.579833332,372497,19.78280517650701,19.758499827041987,Green,False
19.765,19.78,19.64,19.64,211500,2024-10-18 15:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.75,False,20.0,4163730.0,11532765.579833332,583997,19.747987711980254,19.72368236251523,Red,True
19.645,19.84,19.645,19.84,256660,2024-10-18 16:00:00,CC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.75,True,19.84,5075451.500000001,16608217.079833334,840657,19.756234801867272,19.731929452402248,Green,False
19.65,19.65,19.65,19.65,1710,2024-10-18 16:30:00,CC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,19.75,True,19.84,33601.5,16641818.579833334,842367,19.756019145851315,19.73171379638629,Green,False
19.65,19.65,19.65,19.65,120,2024-10-21 07:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.75,True,19.65,2358.0,2358.0,120,19.65,19.469363253001557,Green,False
19.48,19.48,19.48,19.48,1000,2024-10-21 08:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,19.75,True,19.65,19480.0,21838.0,1120,19.498214285714287,19.317577538715845,Green,False
19.6,19.785,19.4581,19.53,74955,2024-10-21 09:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.4581,False,19.65,1468445.9034999998,1490283.9034999998,76075,19.589666822214916,19.409030075216474,Red,False
19.53,19.54,19.32,19.32,31907,2024-10-21 10:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.4581,False,19.65,618783.0866666667,2109066.9901666665,107982,19.531653332654205,19.351016585655763,Red,False
19.32,19.33,19.2,19.245,39036,2024-10-21 10:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.4581,False,19.65,751768.3000000002,2860835.2901666667,147018,19.459081814244968,19.278445067246526,Red,False
19.245,19.25,19.105,19.105,23681,2024-10-21 11:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.4581,False,19.65,453570.0866666667,3314405.376833333,170699,19.416665456934915,19.236028709936473,Red,False
19.1,19.16,19.1,19.15,19453,2024-10-21 11:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.4581,False,19.65,372265.57666666666,3686670.9535,190152,19.388020917476545,19.207384170478104,Green,False
19.14,19.16,19.1,19.115,28464,2024-10-21 12:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.4581,False,19.65,544374.0,4231044.9535,218616,19.35377535724741,19.17313861024897,Red,False
19.1,19.14,19.05,19.105,24467,2024-10-21 12:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.4581,False,19.65,467278.92166666663,4698323.875166667,243083,19.328064386101317,19.147427639102876,Green,False
19.11,19.2,19.09,19.155,31389,2024-10-21 13:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.4581,False,19.65,601047.035,5299370.910166667,274472,19.30751009271134,19.126873345712898,Green,False
19.15,19.17,19.01,19.11,61426,2024-10-21 13:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.4581,False,19.65,1173031.8466666667,6472402.7568333335,335898,19.268952946529403,19.08831619953096,Red,False
19.11,19.11,19.03,19.06,24512,2024-10-21 14:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.4581,False,19.65,467362.1333333333,6939764.890166666,360410,19.255195167078234,19.074558420079793,Red,False
19.05,19.08,19.03,19.035,36760,2024-10-21 14:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.4581,False,19.65,700216.7333333333,7639981.6235,397170,19.236049106176196,19.055412359177755,Red,False
19.04,19.05,18.92,18.985,198346,2024-10-21 15:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.4581,False,19.65,3765598.81,11405580.4335,595516,19.15243324024879,18.97179649325035,Red,False
18.98,19.015,18.86,18.88,396655,2024-10-21 15:30:00,CC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.4581,False,19.65,7504051.508333333,18909631.941833332,992171,19.058843628601654,18.878206881603212,Red,True
18.89,18.91,18.87,18.91,419719,2024-10-21 16:00:00,CC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.4581,True,19.65,7931290.036666666,26840921.9785,1411890,19.010632541132807,18.829995794134366,Green,False
18.83,18.85,18.83,18.85,639,2024-10-22 07:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,19.4581,True,19.6528,12040.89,12040.89,639,18.843333333333334,18.76296499706478,Green,False
18.84,18.88,18.77,18.77,1300,2024-10-22 08:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,19.4581,True,19.6528,24448.666666666668,36489.55666666667,1939,18.8187502148874,18.73838187861885,Red,False
19.6528,19.6528,19.6528,19.6528,100,2024-10-22 09:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.4581,True,19.6528,1965.28,38454.83666666667,2039,18.859655059669773,18.77928672340122,Green,False
18.9,18.97,18.55,18.59,68815,2024-10-22 09:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.55,False,19.6528,1287069.8833333333,1325524.72,70854,18.707831879639823,18.62746354337127,Red,False
18.615,18.63,18.5,18.57,38845,2024-10-22 10:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.55,False,19.6528,721222.1666666666,2046746.8866666667,109699,18.657844526081977,18.577476189813424,Red,False
18.58,18.7,18.525,18.53,50488,2024-10-22 10:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.55,False,19.6528,938319.4799999999,2985066.366666666,160187,18.634885269507926,18.554516933239373,Red,False
18.535,18.65,18.5,18.63,46529,2024-10-22 11:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.55,False,19.6528,865129.2066666667,3850195.5733333332,206716,18.625532485793713,18.54516414952516,Green,False
18.64,18.66,18.6,18.63,30049,2024-10-22 11:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.55,False,19.6528,559812.87,4410008.443333333,236765,18.626099479793606,18.545731143525053,Red,False
18.62,18.66,18.58,18.655,22012,2024-10-22 12:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.55,False,19.6528,410120.2466666666,4820128.6899999995,258777,18.62657303392496,18.546204697656407,Green,False
18.65,18.74,18.65,18.67,69466,2024-10-22 12:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.55,False,19.6528,1298087.9866666668,6118216.676666667,328243,18.639290637322553,18.558922301054,Green,False
18.675,18.725,18.63,18.64,34522,2024-10-22 13:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.55,False,19.6528,644353.1300000001,6762569.806666667,362765,18.641737231173533,18.56136889490498,Red,False
18.63,18.69,18.6,18.675,32768,2024-10-22 13:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.55,False,19.6528,611287.04,7373856.846666667,395533,18.642835987557717,18.562467651289165,Green,False
18.67,18.67,18.57,18.57,47083,2024-10-22 14:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.55,False,19.6528,875900.7433333334,8249757.59,442616,18.638633917436334,18.55826558116778,Red,False
18.58,18.625,18.56,18.59,66415,2024-10-22 14:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.55,False,19.6528,1234765.5416666667,9484523.131666668,509031,18.632505941026515,18.552137604757963,Green,False
18.58,18.64,18.565,18.605,48482,2024-10-22 15:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.55,False,19.6528,901926.8066666668,10386449.938333334,557513,18.629969056027992,18.54960071975944,Green,False
18.605,18.73,18.6,18.695,200633,2024-10-22 15:30:00,CC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.55,False,19.6528,3746821.2750000004,14133271.213333335,758146,18.64188588125946,18.561517544990906,Green,True
18.69,18.69,18.69,18.69,201495,2024-10-22 16:00:00,CC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.55,True,19.6528,3765941.5500000003,17899212.763333336,959641,18.651988361619956,18.571620025351404,Green,False
18.69,18.69,18.69,18.69,400,2024-10-23 07:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,18.55,True,18.69,7476.000000000001,7476.000000000001,400,18.69,18.586142540933025,Green,False
18.5,18.62,18.4,18.57,34459,2024-10-23 09:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.4,False,18.69,638525.2699999999,646001.2699999999,34859,18.531835967755814,18.427978508688838,Green,False
18.565,18.64,18.425,18.46,50838,2024-10-23 10:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.4,False,18.69,940926.65,1586927.92,85697,18.517893508524217,18.41403604945724,Red,False
18.47,18.47,18.39,18.45,30325,2024-10-23 10:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.4,False,18.69,559091.9166666667,2146019.836666667,116022,18.496663017933383,18.392805558866407,Red,False
18.43,18.44,18.36,18.36,21812,2024-10-23 11:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.4,False,18.69,401049.9733333333,2547069.81,137834,18.479256279292482,18.375398820225506,Red,False
18.35,18.415,18.34,18.415,23710,2024-10-23 11:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.4,False,18.69,436026.8999999999,2983096.71,161544,18.466156031793197,18.36229857272622,Green,False
18.415,18.49,18.26,18.2697,43460,2024-10-23 12:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.4,False,18.69,797052.054,3780148.764,205004,18.439390275311702,18.335532816244726,Red,False
18.27,18.29,18.235,18.28,34506,2024-10-23 12:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.4,False,18.69,630367.11,4410515.874,239510,18.414746248590873,18.310888789523897,Green,False
18.275,18.275,18.19,18.22,22047,2024-10-23 13:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.4,False,18.69,401880.06500000006,4812395.939,261557,18.399033247055137,18.29517578798816,Red,False
18.21,18.23,18.18,18.19,19702,2024-10-23 13:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.4,False,18.69,358576.39999999997,5170972.339,281259,18.385091104640207,18.28123364557323,Red,False
18.17,18.17,18.0,18.145,67497,2024-10-23 14:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.4,False,18.69,1222033.185,6393005.524,348756,18.33088326509078,18.227025806023804,Red,False
18.145,18.24,18.14,18.24,42536,2024-10-23 14:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.4,False,18.69,774438.7733333332,7167444.297333334,391292,18.317380108290827,18.21352264922385,Green,False
18.23,18.38,18.23,18.38,34777,2024-10-23 15:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.4,False,18.69,637462.4099999999,7804906.707333333,426069,18.318410180823605,18.21455272175663,Green,False
18.38,18.44,18.32,18.32,197868,2024-10-23 15:30:00,CC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.4,False,18.69,3632856.4800000004,11437763.187333334,623937,18.331599484135953,18.227742025068977,Red,True
18.32,18.32,18.32,18.32,248717,2024-10-23 16:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.4,True,18.69,4556495.44,15994258.627333334,872654,18.328293490127052,18.224436031060076,Green,False
18.5,18.5,18.5,18.5,400,2024-10-23 19:00:00,CC,2024-10-23,09:30:00,15:30:00,inf,19:00:00,18.4,True,18.69,7400.0,16001658.627333334,873054,18.328372159492236,18.22451470042526,Green,False
18.53,18.53,18.53,18.53,300,2024-10-24 09:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.4,True,18.6,5559.0,5559.0,300,18.53,18.439599458057668,Green,False
18.48,18.605,18.23,18.395,66071,2024-10-24 09:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.6,1216367.11,1221926.11,66371,18.410542405568698,18.320141863626365,Red,False
18.38,18.425,18.235,18.36,36286,2024-10-24 10:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.6,665485.24,1887411.35,102657,18.385607898146255,18.29520735620392,Red,False
18.35,18.41,18.27,18.325,57767,2024-10-24 10:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.6,1059157.9449999998,2946569.295,160424,18.367384524759387,18.276983982817054,Red,False
18.325,18.33,18.1603,18.1706,32710,2024-10-24 11:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.6,595986.0129999999,3542555.3079999997,193134,18.342473660774385,18.25207311883205,Red,False
18.17,18.17,18.09,18.14,52930,2024-10-24 11:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.6,959797.3333333335,4502352.641333333,246064,18.29748618787524,18.207085645932906,Red,False
18.13,18.17,18.03,18.15,191177,2024-10-24 12:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.6,3463489.9833333334,7965842.624666667,437241,18.21842559290338,18.128025050961046,Green,False
18.14,18.19,18.12,18.175,47377,2024-10-24 12:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.6,860445.2816666666,8826287.906333333,484618,18.212876753099003,18.12247621115667,Green,False
18.175,18.21,18.15,18.2,80126,2024-10-24 13:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.6,1457224.8533333335,10283512.759666666,564744,18.20915806040731,18.118757518464978,Green,False
18.2,18.32,18.18,18.285,112401,2024-10-24 13:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.6,2052629.595,12336142.354666667,677145,18.217874095897727,18.127473553955394,Green,False
18.285,18.405,18.25,18.38,34157,2024-10-24 14:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.6,626610.1649999999,12962752.519666666,711302,18.223978731490515,18.13357818954818,Green,False
18.37,18.396,18.32,18.34,57027,2024-10-24 14:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.6,1046559.5040000001,14009312.023666667,768329,18.23348074023845,18.143080198296115,Red,False
18.34,18.499,18.315,18.49,47807,2024-10-24 15:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.6,881306.1093333334,14890618.133,816136,18.24526565792956,18.154865115987228,Green,False
18.49,18.65,18.48,18.6,262456,2024-10-24 15:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.6,4875557.626666666,19766175.759666666,1078592,18.325906143997607,18.235505602055273,Green,True
18.6,18.6,18.6,18.6,237818,2024-10-24 16:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.6,4423414.800000001,24189590.559666667,1316410,18.375422975871246,18.285022433928912,Green,False
18.5,18.5,18.4,18.4,1999,2024-10-24 16:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,18.23,True,18.6,36848.23333333334,24226438.793,1318409,18.37551078079716,18.285110238854827,Red,False
18.35,18.35,18.35,18.35,200,2024-10-24 17:00:00,CC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,18.23,True,18.6,3670.0000000000005,24230108.793,1318609,18.375506911449868,18.285106369507535,Green,False
18.35,18.35,18.35,18.35,900,2024-10-24 17:30:00,CC,2024-10-24,09:30:00,15:30:00,inf,17:30:00,18.23,True,18.6,16515.0,24246623.793,1319509,18.375489513902522,18.28508897196019,Green,False
18.15,18.15,18.15,18.15,146,2024-10-25 06:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,06:00:00,18.23,True,18.61,2649.8999999999996,2649.8999999999996,146,18.15,18.05550124972221,Green,False
18.61,18.61,18.44,18.45,3642,2024-10-25 09:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,18.23,True,18.61,67377.0,70026.9,3788,18.486510031678986,18.392011281401196,Red,False
18.45,18.8,18.3,18.415,60832,2024-10-25 09:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.3,False,18.61,1125696.16,1195723.0599999998,64620,18.503916125038685,18.409417374760896,Red,False
18.415,18.6098,18.41,18.58,25284,2024-10-25 10:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.3,False,18.61,468595.11439999996,1664318.1744,89904,18.512170475173516,18.417671724895726,Green,False
18.6,18.6,18.43,18.47,42750,2024-10-25 10:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.3,False,18.61,790875.0,2455193.1744,132654,18.50824833325795,18.41374958298016,Red,False
18.49,18.56,18.4,18.435,33822,2024-10-25 11:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.3,False,18.61,624523.23,3079716.4044,166476,18.499461810711452,18.404963060433662,Red,False
18.44,18.5,18.395,18.395,30326,2024-10-25 11:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.3,False,18.61,558908.1799999999,3638624.5843999996,196802,18.488758165059295,18.394259414781505,Red,False
18.395,18.42,18.315,18.36,70492,2024-10-25 12:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.3,False,18.61,1294585.5799999998,4933210.1644,267294,18.456120093978914,18.361621343701124,Red,False
18.35,18.365,18.27,18.29,99281,2024-10-25 12:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.3,False,18.61,1817669.6416666666,6750879.806066666,366575,18.41609440378276,18.32159565350497,Red,False
18.295,18.37,18.21,18.26,62695,2024-10-25 13:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.3,False,18.61,1146064.6,7896944.406066666,429270,18.396217779175497,18.301719028897708,Red,False
18.26,18.365,18.23,18.32,91121,2024-10-25 13:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.3,False,18.61,1667969.905,9564914.311066667,520391,18.380245452105566,18.285746701827776,Green,False
