Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.3,99.35,98.91,99.34,16730,2024-10-24 12:00:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.135,False,100.87,1659616.0,17531300.775,176070,99.57006176520702,99.42220042356693,Green,False
99.35,99.51,99.26,99.31,12043,2024-10-24 12:30:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,99.135,False,100.87,1196592.4800000002,18727893.255,188113,99.55661360458872,99.40875226294864,Red,False
99.25,99.43,99.09,99.09,13470,2024-10-24 13:00:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,99.135,False,100.87,1336268.9,20064162.154999997,201583,99.53300702440184,99.38514568276176,Red,False
99.16,99.41,99.05,99.1,19673,2024-10-24 13:30:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,99.135,False,100.87,1951299.293333333,22015461.44833333,221256,99.50221213586674,99.35435079422666,Red,False
99.09,99.5,99.09,99.42,17956,2024-10-24 14:00:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,99.135,False,100.87,1783689.1866666665,23799150.634999998,239212,99.48978577579719,99.34192443415711,Green,False
99.41,99.52,99.21,99.46,12700,2024-10-24 14:30:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,99.135,False,100.87,1262337.6666666665,25061488.301666666,251912,99.48509122894767,99.33722988730759,Green,False
99.36,99.59,99.18,99.48,23138,2024-10-24 15:00:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,99.135,False,100.87,2300302.8333333335,27361791.134999998,275050,99.47933515724414,99.33147381560406,Green,False
99.47,99.775,99.2,99.57,170519,2024-10-24 15:30:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,99.135,False,100.87,16969198.285,44330989.42,445569,99.4929840720517,99.34512273041162,Green,True
99.53,99.53,99.53,99.53,239541,2024-10-24 16:00:00,QRVO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,99.135,True,99.53,23841515.730000004,68172505.15,685110,99.50592627461285,99.35806493297277,Green,False
99.64,100.642,99.64,100.4,40370,2024-10-25 09:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,99.64,False,99.53,4046177.446666667,4046177.446666667,40370,100.22733333333333,100.05430084190264,Green,False
100.395,100.7,100.085,100.255,47938,2024-10-25 10:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,99.64,False,99.53,4810418.506666666,8856595.953333333,88308,100.29211343630625,100.11908094487556,Red,False
100.19,100.24,99.8,99.99,52290,2024-10-25 10:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,99.64,False,99.53,5229522.899999999,14086118.853333332,140598,100.18719223127876,100.01415973984807,Red,False
