Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.9,5.91,5.9,5.91,500,2024-10-17 06:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,06:00:00,5.88,True,5.95,2953.333333333333,2953.333333333333,500,5.906666666666666,5.888418063052615,Green,False
5.89,5.89,5.89,5.89,100,2024-10-17 07:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.88,True,5.95,589.0,3542.333333333333,600,5.903888888888888,5.885640285274837,Green,False
5.89,5.92,5.89,5.92,350,2024-10-17 08:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.88,True,5.95,2068.4999999999995,5610.833333333332,950,5.906140350877192,5.887891747263141,Green,False
5.9,5.9,5.88,5.88,287,2024-10-17 09:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.88,True,5.95,1689.4733333333334,7300.3066666666655,1237,5.901622204257611,5.88337360064356,Red,False
5.88,5.89,5.78,5.85,124154,2024-10-17 09:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.78,False,5.95,725059.36,732359.6666666666,125391,5.840607911785269,5.822359308171218,Red,False
5.85,5.885,5.81,5.865,96538,2024-10-17 10:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.78,False,5.95,565069.0933333334,1297428.76,221929,5.846143406224513,5.827894802610462,Green,False
5.865,5.95,5.8601,5.945,106157,2024-10-17 10:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.78,False,5.95,628276.0502333334,1925704.8102333334,328086,5.869512293219867,5.851263689605816,Green,False
5.945,5.95,5.9,5.925,52891,2024-10-17 11:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.78,False,5.95,313379.17500000005,2239083.9852333334,380977,5.877215646176366,5.858967042562315,Red,False
5.93,5.955,5.9215,5.93,61907,2024-10-17 11:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.78,False,5.95,367448.9985,2606532.9837333336,442884,5.88536272191665,5.867114118302599,Green,False
5.93,5.94,5.91,5.91,31677,2024-10-17 12:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.78,False,5.95,187527.84000000003,2794060.8237333335,474561,5.887674764115326,5.869426160501275,Red,False
5.91,5.92,5.88,5.91,65211,2024-10-17 12:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.78,False,5.95,384962.27,3179023.0937333335,539772,5.889566509069262,5.871317905455211,Green,False
5.915,5.92,5.89,5.89,52102,2024-10-17 13:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.78,False,5.95,307401.8,3486424.8937333333,591874,5.890484957496584,5.872236353882533,Red,False
5.9,5.905,5.86,5.87,63705,2024-10-17 13:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.78,False,5.95,374479.22500000003,3860904.1187333334,655579,5.8893041399027934,5.871055536288742,Red,False
5.875,5.875,5.85,5.85,33802,2024-10-17 14:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.78,False,5.95,198023.38333333333,4058927.5020666667,689381,5.887785567148887,5.869536963534836,Red,False
5.855,5.86,5.825,5.84,57013,2024-10-17 14:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.78,False,5.95,333050.94166666665,4391978.443733334,746394,5.884262793823816,5.866014190209765,Red,False
5.835,5.845,5.815,5.82,57987,2024-10-17 15:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.78,False,5.95,337870.92000000004,4729849.363733334,804381,5.880110748181935,5.861862144567884,Red,False
5.825,5.83,5.8,5.83,130162,2024-10-17 15:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.78,False,5.95,757542.8400000001,5487392.203733333,934543,5.871738597082567,5.853489993468516,Green,True
5.82,5.82,5.82,5.82,112544,2024-10-17 16:00:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.78,True,5.95,655006.0800000001,6142398.283733333,1047087,5.8661775800228,5.847928976408749,Green,False
5.95,5.95,5.9488,5.9488,500,2024-10-17 16:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.78,True,5.95,2974.6,6145372.883733334,1047587,5.86621720557179,5.847968601957739,Red,False
5.95,5.95,5.95,5.95,400,2024-10-17 17:30:00,SSRM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.78,True,5.95,2380.0,6147752.883733334,1047987,5.866249184134282,5.848000580520231,Green,False
5.9,6.08,5.895,6.055,223484,2024-10-18 09:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.895,False,5.95,1343138.84,1343138.84,223484,6.010000000000001,5.948300577663598,Green,False
6.055,6.065,6.015,6.0299,101375,2024-10-18 10:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.895,False,5.95,611963.7041666667,1955102.544166667,324859,6.01831115704557,5.956611734709168,Red,False
6.0201,6.085,6.015,6.085,96722,2024-10-18 10:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.895,False,5.95,586296.5233333333,2541399.0675,421581,6.028258074960683,5.966558652624281,Green,False
6.085,6.18,6.074,6.1057,259574,2024-10-18 11:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.895,False,5.95,1588566.9226000002,4129965.9901,681155,6.063180906108008,6.001481483771606,Green,False
6.11,6.14,6.09,6.125,171532,2024-10-18 11:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.895,False,5.95,1049489.9533333334,5179455.943433333,852687,6.074275723018333,6.012576300681931,Green,False
6.125,6.24,6.125,6.23,254687,2024-10-18 12:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.895,False,5.95,1578634.9216666666,6758090.8651,1107374,6.102807962892392,6.04110854055599,Green,False
6.23,6.2687,6.205,6.2686,159036,2024-10-18 12:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.895,False,5.95,993566.8076000001,7751657.6727,1266410,6.120970043429853,6.059270621093451,Green,False
6.265,6.28,6.23,6.236,79624,2024-10-18 13:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.895,False,5.95,497543.83466666675,8249201.5073666675,1346034,6.128523876340915,6.066824454004513,Red,False
6.2387,6.25,6.2212,6.24,102458,2024-10-18 13:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.895,False,5.95,639037.3765333333,8888238.8839,1448492,6.13620156956338,6.074502147226978,Green,False
6.24,6.29,6.23,6.26,122946,2024-10-18 14:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.895,False,5.95,769641.9600000001,9657880.8439,1571438,6.145887298067121,6.084187875730719,Green,False
6.26,6.28,6.251638,6.265,127068,2024-10-18 14:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.895,False,5.95,796150.399128,10454031.243028,1698506,6.154839160431579,6.093139738095177,Green,False
6.265,6.3,6.255,6.29,135504,2024-10-18 15:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.895,False,5.95,851190.96,11305222.203028,1834010,6.164209684259083,6.1025102619226805,Green,False
6.3,6.3,6.24,6.24,346176,2024-10-18 15:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.895,False,5.95,2167061.7600000002,13472283.963028,2180186,6.179419537153253,6.1177201148168505,Red,True
6.24,6.3,6.24,6.25,147765,2024-10-18 16:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.895,True,6.3,925501.45,14397785.413028,2327951,6.184745904457611,6.123046482121209,Green,False
6.25,6.25,6.25,6.25,133,2024-10-18 16:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.895,True,6.3,831.25,14398616.663028,2328084,6.1847496323277,6.123050209991297,Green,False
6.2612,6.2612,6.2612,6.2612,102,2024-10-18 17:30:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.895,True,6.3,638.6424,14399255.305428,2328186,6.184752981689607,6.123053559353205,Green,False
6.3,6.3,6.3,6.3,160,2024-10-18 18:00:00,SSRM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.895,True,6.3,1008.0,14400263.305428,2328346,6.184760901269828,6.123061478933426,Green,False
6.35,6.35,6.35,6.35,1744,2024-10-21 06:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,5.895,True,6.4,11074.399999999998,11074.399999999998,1744,6.349999999999999,6.304035020052299,Green,False
6.35,6.35,6.35,6.35,100,2024-10-21 06:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.895,True,6.4,634.9999999999999,11709.399999999998,1844,6.349999999999999,6.304035020052299,Green,False
6.39,6.4,6.34,6.34,6247,2024-10-21 07:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.895,True,6.4,39730.92,51440.31999999999,8091,6.357720924483994,6.311755944536294,Red,False
6.34,6.34,6.34,6.34,1588,2024-10-21 07:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.895,True,6.4,10067.92,61508.23999999999,9679,6.354813513792746,6.308848533845047,Green,False
6.34,6.34,6.34,6.34,100,2024-10-21 08:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.895,True,6.4,634.0,62142.23999999999,9779,6.354662030882502,6.308697050934803,Green,False
6.38,6.38,6.33,6.36,20449,2024-10-21 08:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.895,True,6.4,129987.47666666667,192129.71666666667,30228,6.356018150941732,6.310053170994032,Red,False
6.37,6.4,6.34,6.34,5499,2024-10-21 09:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.895,True,6.4,34973.64,227103.35666666666,35727,6.356631026021403,6.310666046073703,Red,False
6.38,6.435,6.2601,6.275,386557,2024-10-21 09:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.2601,False,6.4,2444341.648566667,2671445.0052333334,422284,6.326180971178954,6.2802159912312545,Red,False
6.27,6.28,6.2104,6.215,158416,2024-10-21 10:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.2601,False,6.4,987744.8821333334,3659189.887366667,580700,6.301343012513634,6.255378032565934,Red,False
6.21,6.236,6.15,6.19,71196,2024-10-21 10:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.2601,False,6.4,440845.632,4100035.5193666667,651896,6.289401253216259,6.24343627326856,Red,False
6.195,6.215,6.155,6.2,98213,2024-10-21 11:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.2601,False,6.4,607938.4700000001,4707973.989366667,750109,6.276386484319835,6.230421504372136,Green,False
6.2,6.22,6.195,6.21,86153,2024-10-21 11:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.2601,False,6.4,534866.5416666666,5242840.531033333,836262,6.269375543828768,6.223410563881068,Green,False
6.21,6.26,6.21,6.23,292657,2024-10-21 12:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.2601,False,6.4,1824228.6333333333,7067069.164366666,1128919,6.260032087657898,6.214067107710198,Green,False
6.24,6.26,6.225,6.26,65375,2024-10-21 12:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.2601,False,6.4,408484.79166666657,7475553.956033333,1194294,6.259391704248144,6.213426724300445,Green,False
6.254,6.265,6.215,6.235,115660,2024-10-21 13:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.2601,False,6.4,721525.6333333333,8197079.589366667,1309954,6.257532393783802,6.211567413836103,Red,False
6.235,6.265,6.22,6.23,51238,2024-10-21 13:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.2601,False,6.4,319639.7233333333,8516719.3127,1361192,6.256809702598899,6.210844722651199,Red,False
6.22,6.2259,6.2,6.225,52629,2024-10-21 14:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.2601,False,6.4,327192.7387,8843912.0514,1413821,6.255326559302769,6.209361579355069,Green,False
6.225,6.2288,6.185,6.19,115118,2024-10-21 14:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.2601,False,6.4,713877.4161333332,9557789.467533333,1528939,6.251256242095553,6.2052912621478535,Red,False
6.19,6.22,6.18,6.21,70093,2024-10-21 15:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.2601,False,6.4,434810.24333333335,9992599.710866665,1599032,6.2491555584045,6.203190578456801,Green,False
6.21,6.265,6.21,6.235,272344,2024-10-21 15:30:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.2601,False,6.4,1698518.7466666668,11691118.457533333,1871376,6.247338032299941,6.201373052352241,Green,True
6.23,6.23,6.23,6.23,150218,2024-10-21 16:00:00,SSRM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.2601,True,6.4,935858.14,12626976.597533334,2021594,6.246049700154103,6.200084720206403,Green,False
6.22,6.23,6.22,6.23,300,2024-10-22 05:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.2601,True,6.57,1868.0,1868.0,300,6.226666666666667,6.146731058026801,Green,False
6.3,6.3,6.3,6.3,200,2024-10-22 08:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.2601,True,6.57,1260.0,3128.0,500,6.256,6.176064391360135,Green,False
6.3,6.35,6.3,6.35,1138,2024-10-22 08:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.2601,True,6.57,7207.333333333333,10335.333333333332,1638,6.309727309727309,6.229791701087444,Green,False
6.33,6.33,6.33,6.33,485,2024-10-22 09:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.2601,True,6.57,3070.0500000000006,13405.383333333333,2123,6.314358612027005,6.23442300338714,Green,False
6.33,6.425,6.3101,6.37,138833,2024-10-22 09:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.3101,False,6.57,884139.4494333334,897544.8327666667,140956,6.36755322772118,6.287617619081314,Green,False
6.365,6.4599,6.365,6.4,341950,2024-10-22 10:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.3101,False,6.57,2191318.185,3088863.0177666666,482906,6.396406376741367,6.316470768101501,Green,False
6.41,6.52,6.3901,6.49,122738,2024-10-22 10:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.3101,False,6.57,793709.8246,3882572.8423666665,605644,6.4106518720018135,6.330716263361948,Green,False
6.495,6.55,6.491,6.53,81719,2024-10-22 11:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.3101,False,6.57,533107.5163333333,4415680.3587,687363,6.42408793999677,6.344152331356905,Green,False
6.53,6.5485,6.495,6.4999,108727,2024-10-22 11:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.3101,False,6.57,708298.4172666667,5123978.775966667,796090,6.436431529056597,6.356495920416732,Red,False
6.49,6.545,6.49,6.535,85939,2024-10-22 12:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.3101,False,6.57,560608.7433333333,5684587.5193,882029,6.444898659001008,6.364963050361142,Green,False
6.54,6.57,6.5312,6.565,83104,2024-10-22 12:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.3101,False,6.57,544779.9615999999,6229367.4809,965133,6.454413516997139,6.374477908357274,Green,False
6.57,6.58,6.5312,6.535,49447,2024-10-22 13:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.3101,False,6.57,323815.2171333333,6553182.698033333,1014580,6.459010327458981,6.3790747188191155,Red,False
6.5365,6.55,6.5,6.515,54618,2024-10-22 13:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.3101,False,6.57,356200.39,6909383.088033333,1069198,6.462211010526893,6.382275401887028,Red,False
6.515,6.5399,6.505,6.51,71985,2024-10-22 14:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.3101,False,6.57,469219.8255,7378602.913533333,1141183,6.465749063501062,6.3858134548611964,Red,False
6.52,6.54,6.51,6.52,76518,2024-10-22 14:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.3101,False,6.57,499152.42,7877755.333533334,1217701,6.469367548793451,6.389431940153585,Green,False
6.52,6.56,6.51,6.5599,95457,2024-10-22 15:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.3101,False,6.57,624603.7881,8502359.121633332,1313158,6.474741898258498,6.394806289618632,Green,False
6.555,6.57,6.53,6.54,304473,2024-10-22 15:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.3101,False,6.57,1993283.24,10495642.361633332,1617631,6.488279689022609,6.408344080382744,Red,True
6.53,6.53,6.53,6.53,156576,2024-10-22 16:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.3101,True,6.57,1022441.28,11518083.641633334,1774207,6.491961558957514,6.412025950317648,Green,False
6.57,6.57,6.57,6.57,100,2024-10-22 16:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.3101,True,6.57,657.0,11518740.641633334,1774307,6.491965957206579,6.412030348566714,Green,False
6.5,6.5,6.5,6.5,100,2024-10-22 17:00:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.3101,True,6.57,650.0,11519390.641633334,1774407,6.491966409979973,6.412030801340108,Green,False
6.55,6.55,6.55,6.55,1000,2024-10-22 18:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,6.3101,True,6.57,6550.0,11525940.641633334,1775407,6.491999097465164,6.412063488825298,Green,False
6.55,6.55,6.55,6.55,300,2024-10-22 19:30:00,SSRM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.3101,True,6.57,1965.0,11527905.641633334,1775707,6.492008896531542,6.412073287891676,Green,False
6.51,6.51,6.5,6.5,200,2024-10-23 08:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.3101,True,6.51,1300.6666666666665,1300.6666666666665,200,6.503333333333333,6.47087940539913,Red,False
6.5,6.5,6.5,6.5,15527,2024-10-23 08:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.3101,True,6.51,100925.5,102226.16666666667,15727,6.500042389945105,6.4675884620109025,Green,False
6.47,6.47,6.38,6.42,9423,2024-10-23 09:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.3101,True,6.51,60527.06999999999,162753.23666666666,25150,6.471301656726308,6.438847728792106,Red,False
6.5,6.5,6.31,6.41,253950,2024-10-23 09:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.31,False,6.51,1626973.0,1789726.2366666666,279100,6.412490994864445,6.380037066930242,Red,False
6.4099,6.43,6.34,6.395,129355,2024-10-23 10:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.31,False,6.51,826362.8583333333,2616089.0949999997,408455,6.404840423057619,6.372386495123417,Red,False
6.395,6.42,6.364,6.38,126485,2024-10-23 10:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.31,False,6.51,807986.1799999998,3424075.2749999994,534940,6.40085855423038,6.3684046262961775,Red,False
6.37,6.385,6.33,6.36,162318,2024-10-23 11:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.31,False,6.51,1032071.95,4456147.225,697258,6.390958906172464,6.358504978238261,Red,False
6.36,6.465,6.36,6.46,161928,2024-10-23 11:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.31,False,6.51,1040927.16,5497074.385,859186,6.398002743294234,6.3655488153600315,Green,False
6.455,6.48,6.434,6.435,215465,2024-10-23 12:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.31,False,6.51,1389677.4283333332,6886751.813333333,1074651,6.408361238516814,6.375907310582611,Red,False
6.435,6.49,6.435,6.46,75209,2024-10-23 12:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.31,False,6.51,485975.48833333334,7372727.301666667,1149860,6.4118477916152115,6.379393863681009,Green,False
6.46,6.465,6.41,6.424,106741,2024-10-23 13:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.31,False,6.51,686664.853,8059392.154666666,1256601,6.413644549595827,6.3811906216616245,Red,False
6.43,6.445,6.42,6.435,107862,2024-10-23 13:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.31,False,6.51,693912.2000000001,8753304.354666667,1364463,6.415200965263747,6.382747037329544,Green,False
6.435,6.435,6.385,6.4012,110219,2024-10-23 14:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.31,False,6.51,706180.4809333333,9459484.8356,1474682,6.414593000796104,6.382139072861901,Red,False
6.4008,6.4475,6.4,6.43,54180,2024-10-23 14:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.31,False,6.51,348151.65,9807636.4856,1528862,6.414991337086016,6.382537409151813,Green,False
6.435,6.46,6.425,6.455,83616,2024-10-23 15:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.31,False,6.51,539044.48,10346680.965599999,1612478,6.4166338800281295,6.384179952093927,Green,False
6.455,6.49,6.45,6.46,292451,2024-10-23 15:30:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.31,False,6.51,1891183.1333333335,12237864.098933334,1904929,6.424315078899704,6.391861150965501,Green,True
6.46,6.48,6.46,6.48,114144,2024-10-23 16:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.31,True,6.51,738892.16,12976756.258933334,2019073,6.427086221713298,6.394632293779095,Green,False
6.47,6.47,6.47,6.47,200,2024-10-23 17:00:00,SSRM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.31,True,6.51,1294.0,12978050.258933334,2019273,6.427090472131967,6.394636544197764,Green,False
6.52,6.52,6.52,6.52,400,2024-10-24 07:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.31,True,6.55,2608.0,2608.0,400,6.52,6.419462114859238,Green,False
6.52,6.54,6.52,6.54,400,2024-10-24 08:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.31,True,6.55,2613.333333333333,5221.333333333333,800,6.526666666666666,6.426128781525905,Green,False
6.55,6.55,6.55,6.55,300,2024-10-24 09:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.31,True,6.55,1965.0,7186.333333333333,1100,6.533030303030303,6.4324924178895415,Green,False
6.55,6.55,6.36,6.395,103643,2024-10-24 09:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.36,False,6.55,666942.705,674129.0383333333,104743,6.436029503960487,6.3354916188197254,Red,False
