Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.505,18.525,18.465,18.515,25845,2024-10-17 14:00:00,BNL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.485,False,18.69,478175.57499999995,5670201.505333333,306942,18.47320179491022,18.44132611436894,Green,False
18.515,18.545,18.51,18.53,38892,2024-10-17 14:30:00,BNL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.485,False,18.69,720603.9400000001,6390805.445333334,345834,18.479401809345912,18.447526128804633,Green,False
18.53,18.59,18.53,18.575,33139,2024-10-17 15:00:00,BNL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.485,False,18.69,615225.535,7006030.980333334,378973,18.48688687672561,18.45501119618433,Green,False
18.575,18.61,18.54,18.61,241762,2024-10-17 15:30:00,BNL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.485,False,18.69,4493549.706666666,11499580.686999999,620735,18.525748809073114,18.493873128531835,Green,True
18.61,18.61,18.61,18.61,192528,2024-10-17 16:00:00,BNL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.485,True,18.61,3582946.08,15082526.767,813263,18.54569403378735,18.51381835324607,Green,False
18.64,18.69,18.6,18.66,53207,2024-10-18 09:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.6,False,18.61,992310.5500000002,992310.5500000002,53207,18.650000000000002,18.636139178726125,Green,False
18.66,18.68,18.6,18.605,30809,2024-10-18 10:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.6,False,18.61,573920.3216666667,1566230.8716666668,84016,18.642054747508414,18.628193926234538,Red,False
18.61,18.63,18.57,18.625,32468,2024-10-18 10:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.6,False,18.61,604175.3666666667,2170406.2383333333,116484,18.63265545768804,18.61879463641416,Green,False
18.62,18.635,18.605,18.615,9863,2024-10-18 11:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.6,False,18.61,183632.6216666667,2354038.8600000003,126347,18.631537432626025,18.61767661135215,Red,False
18.615,18.62,18.57,18.585,9115,2024-10-18 11:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.6,False,18.61,169463.04166666666,2523501.901666667,135462,18.628854598829687,18.61499377755581,Red,False
18.585,18.65,18.584,18.65,23090,2024-10-18 12:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.6,False,18.61,430120.5199999999,2953622.421666667,158552,18.628730143212742,18.614869321938865,Green,False
18.65,18.65,18.625,18.63,11577,2024-10-18 12:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.6,False,18.61,215737.39500000002,3169359.816666667,170129,18.629156796705246,18.61529597543137,Red,False
18.62,18.63,18.5901,18.625,15593,2024-10-18 13:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.6,False,18.61,290264.21476666664,3459624.0314333336,185722,18.6279710073838,18.614110186109922,Green,False
18.625,18.65,18.615,18.635,15313,2024-10-18 13:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.6,False,18.61,285332.2333333334,3744956.264766667,201035,18.628379460127178,18.6145186388533,Green,False
18.635,18.69,18.62,18.685,11061,2024-10-18 14:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.6,False,18.61,206453.56500000003,3951409.829766667,212096,18.63028925470856,18.616428433434685,Green,False
18.685,18.7,18.665,18.665,14203,2024-10-18 14:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.6,False,18.61,265264.69666666666,4216674.526433334,226299,18.633199998379727,18.61933917710585,Red,False
18.66,18.68,18.6411,18.655,14037,2024-10-18 15:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.6,False,18.61,261912.1719,4478586.698333333,240336,18.634689344639725,18.620828523365848,Red,False
18.655,18.72,18.62,18.705,252146,2024-10-18 15:30:00,BNL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.6,False,18.61,4710507.523333333,9189094.221666668,492482,18.65874127717697,18.644880455903092,Green,True
18.71,18.71,18.71,18.71,210488,2024-10-18 16:00:00,BNL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.6,True,18.71,3938230.48,13127324.701666666,702970,18.674089508324204,18.660228687050328,Green,False
18.68,18.68,18.58,18.66,12137,2024-10-21 09:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.58,False,18.71,226233.68,226233.68,12137,18.64,18.58086345107127,Red,False
18.66,18.66,18.58,18.62,27558,2024-10-21 10:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.58,False,18.71,513129.96,739363.64,39695,18.626115127849854,18.566978578921123,Red,False
18.61,18.62,18.52,18.53,20767,2024-10-21 10:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.58,False,18.71,385366.2966666667,1124729.9366666668,60462,18.602261530658378,18.543124981729648,Red,False
18.525,18.53,18.455,18.46,24191,2024-10-21 11:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.58,False,18.71,447089.9983333333,1571819.935,84653,18.567799546383473,18.508662997454742,Red,False
18.455,18.48,18.45,18.48,13178,2024-10-21 11:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.58,False,18.71,243397.65999999997,1815217.595,97831,18.554625783238443,18.495489234309712,Green,False
18.475,18.48,18.455,18.46,8523,2024-10-21 12:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.58,False,18.71,157377.195,1972594.79,106354,18.54744334956842,18.48830680063969,Red,False
18.46,18.465,18.44,18.445,5028,2024-10-21 12:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.58,False,18.71,92766.59999999999,2065361.39,111382,18.54304456734481,18.48390801841608,Red,False
18.44,18.47,18.42,18.43,12846,2024-10-21 13:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.58,False,18.71,236880.24000000002,2302241.63,124228,18.532389074926748,18.473252525998017,Red,False
18.43,18.48,18.42,18.465,12335,2024-10-21 13:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.58,False,18.71,227642.42500000002,2529884.055,136563,18.525398936754467,18.466262387825736,Green,False
18.465,18.465,18.445,18.445,10560,2024-10-21 14:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.58,False,18.71,194849.59999999998,2724733.655,147123,18.52010667944509,18.46097013051636,Red,False
18.44,18.44,18.4,18.4,7842,2024-10-21 14:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.58,False,18.71,144397.36000000002,2869131.015,154965,18.51470341690059,18.45556686797186,Red,False
18.41,18.425,18.345,18.355,13863,2024-10-21 15:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.58,False,18.71,254732.625,3123863.64,168828,18.503231928353117,18.444095379424386,Red,False
18.355,18.43,18.3401,18.39,134501,2024-10-21 15:30:00,BNL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.58,False,18.71,2473029.5367,5596893.1767,303329,18.451559780634227,18.392423231705497,Green,True
18.38,18.38,18.38,18.38,152934,2024-10-21 16:00:00,BNL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.58,True,18.38,2810926.92,8407820.0967,456263,18.42757378244565,18.368437233516918,Green,False
18.29,18.37,18.29,18.34,9832,2024-10-22 09:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.29,False,18.38,180253.3333333333,180253.3333333333,9832,18.333333333333332,18.325691279571434,Green,False
18.33,18.405,18.3166,18.365,22047,2024-10-22 10:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.29,False,18.38,404831.4234,585084.7567333333,31879,18.35329705239604,18.345654998634142,Green,False
18.35,18.38,18.34,18.365,7792,2024-10-22 10:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.29,False,18.38,143074.10666666666,728158.8634,39671,18.35494097451539,18.34729892075349,Green,False
18.36,18.36,18.32,18.335,13361,2024-10-22 11:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.29,False,18.38,245018.47166666668,973177.3350666667,53032,18.350756808467843,18.343114754705944,Red,False
18.34,18.355,18.31,18.335,23525,2024-10-22 11:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.29,False,18.38,431291.6666666666,1404469.0017333333,76557,18.345402794432037,18.337760740670138,Red,False
18.335,18.36,18.325,18.36,21374,2024-10-22 12:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.29,False,18.38,392177.2766666667,1796646.2784,97931,18.346042401282535,18.338400347520636,Green,False
18.355,18.365,18.34,18.36,16066,2024-10-22 12:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.29,False,18.38,294891.43,2091537.7084,113997,18.347304827320016,18.339662773558118,Green,False
18.365,18.395,18.36,18.38,6618,2024-10-22 13:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.29,False,18.38,121627.80999999998,2213165.5184,120615,18.349007324130497,18.3413652703686,Green,False
18.38,18.39,18.34,18.345,25522,2024-10-22 13:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.29,False,18.38,468541.38333333336,2681706.9017333332,146137,18.35063605885801,18.342994005096113,Red,False
18.345,18.38,18.34,18.365,66671,2024-10-22 14:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.29,False,18.38,1224190.6783333332,3905897.5800666665,212808,18.35409185776224,18.34644980400034,Green,False
18.36,18.395,18.34,18.39,72618,2024-10-22 14:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.29,False,18.38,1334355.75,5240253.330066666,285426,18.35941130123628,18.35176924747438,Green,False
18.385,18.42,18.37,18.37,40231,2024-10-22 15:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.29,False,18.38,739713.9866666668,5979967.316733333,325657,18.36277837336011,18.355136319598213,Red,False
18.375,18.4075,18.32,18.34,146195,2024-10-22 15:30:00,BNL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.29,False,18.38,2683531.0541666667,8663498.3709,471852,18.36062657549401,18.35298452173211,Red,True
18.35,18.35,18.35,18.35,145494,2024-10-22 16:00:00,BNL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.29,True,18.35,2669814.9000000004,11333313.2709,617346,18.358122140420445,18.350480086658546,Green,False
18.24,18.405,18.23,18.34,23780,2024-10-23 09:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.35,435768.50000000006,435768.50000000006,23780,18.325000000000003,18.301545074348727,Green,False
18.33,18.415,18.315,18.315,20319,2024-10-23 10:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.35,372819.785,808588.285,44099,18.33575103743849,18.312296111787216,Red,False
18.31,18.32,18.295,18.32,7276,2024-10-23 10:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.35,133235.68666666668,941823.9716666667,51375,18.332340081103002,18.308885155451726,Green,False
18.32,18.325,18.29,18.3191,11335,2024-10-23 11:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.35,207559.34116666665,1149383.3128333334,62710,18.328549080423112,18.305094154771837,Red,False
18.32,18.36,18.315,18.358,12220,2024-10-23 11:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.35,224167.75333333336,1373551.0661666668,74930,18.33112326393523,18.307668338283953,Green,False
18.36,18.36,18.31,18.31,97269,2024-10-23 12:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.35,1782616.54,3156167.606166667,172199,18.32860589298815,18.305150967336875,Red,False
18.31,18.315,18.295,18.295,13956,2024-10-23 12:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.35,255418.06,3411585.666166667,186155,18.326586265030038,18.303131339378762,Red,False
18.3,18.31,18.255,18.26,67965,2024-10-23 13:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.35,1242060.3750000002,4653646.041166667,254120,18.31278939542998,18.289334469778705,Red,False
18.26,18.285,18.24,18.26,139060,2024-10-23 13:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.35,2539467.3666666667,7193113.407833334,393180,18.29470829603066,18.271253370379384,Green,False
18.265,18.27,18.225,18.245,19267,2024-10-23 14:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.35,351558.52666666673,7544671.9345,412447,18.292464085082447,18.26900915943117,Red,False
18.25,18.27,18.245,18.26,19622,2024-10-23 14:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.35,358265.0166666667,7902936.951166667,432069,18.290914069666343,18.267459144015067,Green,False
18.255,18.265,18.22,18.235,37211,2024-10-23 15:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.35,678728.6399999999,8581665.591166668,469280,18.286876899008412,18.263421973357136,Red,False
18.23,18.245,18.21,18.235,104854,2024-10-23 15:30:00,BNL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.35,1911488.4200000002,10493154.011166668,574134,18.276489480098142,18.253034554446867,Green,True
18.24,18.24,18.24,18.24,182167,2024-10-23 16:00:00,BNL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.24,3322726.0799999996,13815880.091166668,756301,18.267700414473428,18.244245488822152,Green,False
18.24,18.31,18.2,18.31,15431,2024-10-24 09:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.2,False,18.24,281975.80666666664,281975.80666666664,15431,18.273333333333333,18.226106944028082,Green,False
18.3082,18.3082,18.235,18.25,21097,2024-10-24 10:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.2,False,18.24,385324.04679999995,667299.8534666665,36528,18.26817382464593,18.22094743534068,Red,False
18.24,18.3,18.235,18.3,6021,2024-10-24 10:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.2,False,18.24,110053.845,777353.6984666666,42549,18.26961147069653,18.222385081391277,Green,False
18.305,18.305,18.24,18.245,15547,2024-10-24 11:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.2,False,18.24,283940.0433333334,1061293.7418,58096,18.26793138598182,18.22070499667657,Red,False
18.245,18.25,18.185,18.2,16336,2024-10-24 11:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.2,False,18.24,297505.78666666674,1358799.5284666666,74432,18.25558265889223,18.20835626958698,Red,False
18.2,18.21,18.16,18.21,10912,2024-10-24 12:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.2,False,18.24,198525.65333333335,1557325.1818000001,85344,18.24762352127859,18.20039713197334,Green,False
18.205,18.215,18.185,18.195,26525,2024-10-24 12:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.2,False,18.24,482710.7916666667,2040035.9734666669,111869,18.235936438751278,18.188710049446026,Red,False
18.2,18.215,18.19,18.21,39356,2024-10-24 13:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.2,False,18.24,716475.9800000001,2756511.953466667,151225,18.22788529321651,18.180658903911258,Green,False
18.2,18.22,18.185,18.185,19667,2024-10-24 13:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.2,False,18.24,357873.8433333334,3114385.7968,170892,18.224292516911266,18.177066127606015,Red,False
18.18,18.215,18.17,18.185,19138,2024-10-24 14:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.2,False,18.24,348120.22000000003,3462506.0168000003,190030,18.220838903331053,18.173612514025802,Green,False
18.18,18.21,18.09,18.115,90814,2024-10-24 14:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.2,False,18.24,1647214.6033333333,5109720.620133334,280844,18.194159818736857,18.146933429431606,Red,False
18.11,18.12,18.08,18.095,180749,2024-10-24 15:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.2,False,18.24,3271255.6516666664,8380976.2718,461593,18.156636413030526,18.109410023725275,Red,False
18.095,18.12,18.08,18.1,96628,2024-10-24 15:30:00,BNL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.2,False,18.24,1748966.8,10129943.071800001,558221,18.146832655525323,18.09960626622007,Green,True
18.1,18.1,18.1,18.1,140768,2024-10-24 16:00:00,BNL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.2,True,18.1,2547900.8000000003,12677843.871800002,698989,18.13740112047543,18.09017473117018,Green,False
18.21,18.21,17.99,18.03,17676,2024-10-25 09:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.99,False,18.1,319523.16000000003,319523.16000000003,17676,18.076666666666668,18.017034439713388,Red,False
18.05,18.07,17.96,18.01,44673,2024-10-25 10:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.99,False,18.1,804709.6400000001,1124232.8000000003,62349,18.031288392756906,17.971656165803626,Red,False
18.005,18.05,17.98,17.98,18211,2024-10-25 10:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.99,False,18.1,327858.70333333337,1452091.5033333334,80560,18.024969008606423,17.965336781653143,Red,False
17.99,18.025,17.99,18.02,10766,2024-10-25 11:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.99,False,18.1,193913.60333333333,1646005.106666667,91326,18.02340085700312,17.96376863004984,Green,False
18.02,18.035,17.995,18.02,11197,2024-10-25 11:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.99,False,18.1,201732.61666666667,1847737.7233333336,102523,18.022665385653305,17.963033158700025,Green,False
18.02,18.02,17.985,17.985,8818,2024-10-25 12:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.99,False,18.1,158694.60666666666,2006432.33,111341,18.02060633549187,17.96097410853859,Red,False
17.99,17.995,17.96,17.965,13870,2024-10-25 12:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.99,False,18.1,249290.13333333333,2255722.4633333334,125211,18.015369762507554,17.955737535554274,Red,False
17.97,18.0,17.89,17.915,43449,2024-10-25 13:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.99,False,18.1,779257.815,3034980.2783333333,168660,17.99466547096723,17.93503324401395,Red,False
17.91,17.91,17.83,17.895,48153,2024-10-25 13:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.99,False,18.1,860895.3849999999,3895875.663333333,216813,17.9688287295196,17.90919650256632,Red,False
17.895,17.91,17.873,17.9,21500,2024-10-25 14:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.99,False,18.1,384728.1666666666,4280603.83,238313,17.962107942076177,17.902475715122897,Green,False
17.9,17.945,17.89,17.92,26890,2024-10-25 14:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.99,False,18.1,481823.98333333334,4762427.8133333335,265203,17.95766945823891,17.89803723128563,Green,False
17.915,17.92,17.85,17.855,32368,2024-10-25 15:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.99,False,18.1,578578.0,5341005.8133333335,297571,17.94867716724188,17.8890449402886,Red,False
17.855,17.87,17.73,17.79,223693,2024-10-25 15:30:00,BNL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.99,False,18.1,3980989.756666667,9321995.57,521264,17.883444032198657,17.823811805245377,Red,True
17.79,17.79,17.79,17.79,179285,2024-10-25 16:00:00,BNL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.99,True,17.79,3189480.15,12511475.72,700549,17.859529768795618,17.799897541842338,Green,False
17.93,18.075,17.83,18.065,18017,2024-10-28 09:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.83,False,17.79,324125.82999999996,324125.82999999996,18017,17.99,17.977771013568383,Green,False
18.06,18.06,17.955,18.0,65158,2024-10-28 10:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.83,False,17.79,1173169.79,1497295.62,83175,18.00175076645627,17.989521780024653,Red,False
18.0,18.015,17.95,18.015,30847,2024-10-28 10:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.83,False,17.79,555040.3533333334,2052335.9733333336,114022,17.99947355188765,17.987244565456034,Green,False
18.015,18.04,18.0,18.005,29040,2024-10-28 11:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.83,False,17.79,523155.60000000003,2575491.5733333337,143062,18.002625248726662,17.990396262295047,Red,False
18.01,18.015,17.97,17.985,23217,2024-10-28 11:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.83,False,17.79,417673.82999999996,2993165.4033333333,166279,18.000862426002882,17.988633439571267,Red,False
17.985,18.02,17.9753,18.015,24170,2024-10-28 12:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.83,False,17.79,435142.98366666667,3428308.387,190449,18.00118870143713,17.988959715005514,Green,False
18.02,18.025,18.005,18.015,15464,2024-10-28 12:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.83,False,17.79,278583.96,3706892.347,205913,18.00222592551223,17.989996939080616,Red,False
18.015,18.02,17.99,17.995,18040,2024-10-28 13:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.83,False,17.79,324750.06666666665,4031642.413666667,223953,18.00218087574923,17.989951889317613,Red,False
