Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
117.435,117.66,117.4,117.65,107683,2024-10-16 14:00:00,NVO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,116.4402,False,118.4,12660290.31,145339461.2494,1240303,117.18060929418053,116.94915052287024,Green,False
117.645,117.82,117.62,117.7799,208188,2024-10-16 14:30:00,NVO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,116.4402,False,118.4,24512048.1804,169851509.4298,1448491,117.261004334718,117.02954556340771,Green,False
117.78,117.99,117.72,117.9628,208870,2024-10-16 15:00:00,NVO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,116.4402,False,118.4,24623879.245333333,194475388.67513332,1657361,117.34039154724488,117.10893277593459,Green,False
117.96,118.06,117.83,118.02,452427,2024-10-16 15:30:00,NVO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,116.4402,False,118.4,53372813.18999999,247848201.86513332,2109788,117.47540599583148,117.2439472245212,Green,True
118.03,118.03,117.84,117.85,183713,2024-10-16 16:00:00,NVO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,116.4402,True,118.4,21660987.453333337,269509189.31846666,2293501,117.50995064683498,117.2784918755247,Red,False
118.03,118.03,118.03,118.03,349,2024-10-16 17:00:00,NVO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,116.4402,True,118.4,41192.47000000001,269550381.78846663,2293850,117.5100297702407,117.27857099893042,Green,False
117.8526,117.8526,117.8526,117.8526,243,2024-10-16 17:30:00,NVO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,116.4402,True,118.4,28638.1818,269579019.97026664,2294093,117.51006605672335,117.27860728541306,Green,False
117.97,117.97,117.97,117.97,200,2024-10-16 18:00:00,NVO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,116.4402,True,118.4,23593.999999999996,269602613.97026664,2294293,117.51010615046405,117.27864737915377,Green,False
118.4,118.4,118.4,118.4,200,2024-10-16 19:30:00,NVO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,116.4402,True,118.4,23680.000000000004,269626293.97026664,2294493,117.51018371826223,117.27872494695194,Green,False
117.01,117.3,117.01,117.3,8143,2024-10-17 04:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,116.4402,True,118.66,954386.7433333333,954386.7433333333,8143,117.20333333333333,116.61233474736288,Green,False
117.29,117.34,117.14,117.34,777,2024-10-17 04:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,116.4402,True,118.66,91121.38000000002,1045508.1233333333,8920,117.20943086696562,116.61843228099517,Green,False
117.62,117.73,117.62,117.68,837,2024-10-17 05:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,116.4402,True,118.66,98495.37000000001,1144003.4933333334,9757,117.24951248676165,116.65851390079119,Green,False
117.58,117.68,117.51,117.51,968,2024-10-17 05:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,116.4402,True,118.66,113804.53333333333,1257808.0266666666,10725,117.27813768453768,116.68713909856723,Red,False
117.64,117.84,117.64,117.84,711,2024-10-17 06:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,116.4402,True,118.66,83736.84000000001,1341544.8666666667,11436,117.30892503206249,116.71792644609204,Green,False
117.81,117.92,117.75,117.92,1150,2024-10-17 06:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,116.4402,True,118.66,135542.83333333334,1477087.7,12586,117.35958207532178,116.76858348935133,Green,False
118.0,118.13,118.0,118.01,2941,2024-10-17 07:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,116.4402,True,118.66,347175.24666666664,1824262.9466666668,15527,117.48972413645049,116.89872555048004,Green,False
118.03,118.03,117.88,117.91,2122,2024-10-17 07:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,116.4402,True,118.66,250268.68,2074531.6266666667,17649,117.54386235291896,116.95286376694851,Red,False
117.91,117.98,117.83,117.96,3273,2024-10-17 08:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,116.4402,True,118.66,385963.07,2460494.696666667,20922,117.60322610967722,117.01222752370677,Green,False
117.7,118.51,117.65,118.45,6772,2024-10-17 08:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,116.4402,True,118.66,800472.9733333334,3260967.67,27694,117.7499700296093,117.15897144363885,Green,False
118.3801,118.66,118.15,118.66,6867,2024-10-17 09:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,116.4402,True,118.66,813670.8300000001,4074638.5,34561,117.89700818842047,117.30600960245002,Green,False
118.59,119.035,118.435,118.61,288286,2024-10-17 09:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,118.435,False,118.66,34217626.29333333,38292264.79333333,322847,118.60808616258888,118.01708757661842,Green,False
118.64,118.7699,118.14,118.63,204975,2024-10-17 10:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,118.435,False,118.66,24292263.6675,62584528.460833326,527822,118.57127679564952,117.98027820967907,Red,False
118.64,118.68,118.4,118.54,189646,2024-10-17 10:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,118.435,False,118.66,22480636.84,85065165.30083333,717468,118.56300950123675,117.9720109152663,Red,False
118.53,119.0681,118.352,118.6985,288948,2024-10-17 11:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,118.435,False,118.66,34299919.0776,119365084.37843333,1006416,118.60412034231703,118.01312175634658,Green,False
118.7,118.8402,118.5,118.78,135232,2024-10-17 11:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,118.435,False,118.66,16052948.962133331,135418033.34056666,1141648,118.61627519214913,118.02527660617868,Green,False
118.83,118.89,118.52,118.52,71084,2024-10-17 12:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,118.435,False,118.66,8433642.706666667,143851676.04723334,1212732,118.61786119870948,118.02686261273902,Red,False
118.51,118.72,118.3164,118.665,91055,2024-10-17 12:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,118.435,False,118.66,10796130.325666668,154647806.3729,1303787,118.61431842233434,118.02331983636388,Green,False
118.705,118.8174,118.57,118.64,133641,2024-10-17 13:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,118.435,False,118.66,15859952.5878,170507758.9607,1437428,118.62003450656312,118.02903592059266,Red,False
118.65,118.89,118.65,118.855,84883,2024-10-17 13:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,118.435,False,118.66,10083958.928333335,180591717.88903332,1522311,118.62997632483331,118.03897773886285,Green,False
118.85,118.87,118.295,118.31,142232,2024-10-17 14:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,118.435,False,118.66,16853306.733333334,197445024.62236667,1664543,118.61815803038232,118.02715944441186,Red,False
118.305,118.5,118.305,118.4982,90792,2024-10-17 14:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,118.435,False,118.66,10752896.0448,208197920.66716668,1755335,118.60865342921248,118.01765484324203,Green,False
118.49,118.49,118.33,118.35,83138,2024-10-17 15:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,118.435,False,118.66,9842707.819999998,218040628.48716667,1838473,118.5987656534345,118.00776706746404,Red,False
118.35,118.36,118.115,118.19,272573,2024-10-17 15:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,118.435,False,118.66,32224034.34833333,250264662.8355,2111046,118.55007557177817,117.95907698580771,Red,True
118.22,118.22,118.22,118.22,135605,2024-10-17 16:00:00,NVO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,118.435,True,118.66,16031223.099999998,266295885.9355,2246651,118.53015262962516,117.93915404365471,Green,False
118.21,118.22,118.2,118.22,1505,2024-10-17 16:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,118.435,True,118.66,177911.06666666665,266473797.00216666,2248156,118.52994053889795,117.9389419529275,Green,False
118.2,118.2,118.2,118.2,200,2024-10-17 19:30:00,NVO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,118.435,True,118.66,23640.0,266497437.00216666,2248356,118.52991118940535,117.9389126034349,Green,False
118.27,118.27,118.26,118.26,456,2024-10-18 04:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,118.435,True,118.5,53928.08,53928.08,456,118.26333333333334,117.96798300923638,Red,False
118.32,118.34,118.32,118.34,798,2024-10-18 04:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,118.435,True,118.5,94430.0,148358.08000000002,1254,118.3078787878788,118.01252846378185,Green,False
118.35,118.35,118.35,118.35,253,2024-10-18 05:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,118.435,True,118.5,29942.549999999996,178300.63,1507,118.3149502322495,118.01959990815254,Green,False
118.35,118.5,118.25,118.25,840,2024-10-18 05:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,118.435,True,118.5,99400.0,277700.63,2347,118.321529612271,118.02617928817403,Red,False
118.3,118.5,118.1,118.11,1582,2024-10-18 06:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,118.435,True,118.5,187050.40666666668,464751.0366666667,3929,118.28735980317299,117.99200947907603,Red,False
118.13,118.13,117.31,117.4,3565,2024-10-18 06:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,118.435,True,118.5,419291.5333333334,884042.5700000001,7494,117.96671603949828,117.67136571540132,Red,False
117.31,117.71,117.31,117.57,15076,2024-10-18 07:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,118.435,True,118.5,1771882.2799999998,2655924.8499999996,22570,117.67500443066015,117.3796541065632,Green,False
117.55,117.55,117.19,117.19,4914,2024-10-18 07:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,118.435,True,118.5,576461.34,3232386.19,27484,117.60974348711977,117.31439316302281,Red,False
117.21,117.36,117.03,117.06,4705,2024-10-18 08:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,118.435,True,118.5,551190.75,3783576.94,32189,117.54254372611761,117.24719340202066,Red,False
117.09,117.31,117.06,117.31,2599,2024-10-18 08:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,118.435,True,118.5,304672.1066666667,4088249.0466666664,34788,117.5189446552451,117.22359433114813,Green,False
117.49,117.83,117.3,117.83,19126,2024-10-18 09:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,118.435,True,118.5,2250237.6533333333,6338486.699999999,53914,117.5666190599844,117.27126873588745,Green,False
117.76,117.76,117.14,117.46,260913,2024-10-18 09:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,117.14,False,118.5,30645101.56,36983588.26,314827,117.47273346949277,117.17738314539581,Red,False
117.46,117.51,117.25,117.44,155822,2024-10-18 10:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,117.14,False,118.5,18293502.799999997,55277091.059999995,470649,117.44865294518844,117.15330262109148,Red,False
117.43,117.76,117.35,117.58,88848,2024-10-18 10:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,117.14,False,118.5,10445267.04,65722358.099999994,559497,117.46686416549149,117.17151384139453,Green,False
117.58,117.8282,117.54,117.63,90271,2024-10-18 11:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,117.14,False,118.5,10621833.504066667,76344191.60406666,649768,117.49453898016931,117.19918865607235,Green,False
117.65,117.8499,117.527066,117.805,76546,2024-10-18 11:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,117.14,False,118.5,9011555.589812,85355747.19387867,726314,117.51907190812605,117.2237215840291,Green,False
117.805,117.83,117.55,117.58,82134,2024-10-18 12:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,117.14,False,118.5,9663338.879999999,95019086.07387866,808448,117.53271215202297,117.23736182792601,Red,False
117.573,117.895,117.54,117.849771,115267,2024-10-18 12:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,117.14,False,118.5,13574025.232952332,108593111.30683099,923715,117.56127301909245,117.2659226949955,Green,False
117.84,117.885,117.7,117.7202,97108,2024-10-18 13:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,117.14,False,118.5,11436253.7872,120029365.09403099,1020823,117.58097642199577,117.28562609789881,Red,False
117.75,117.82,117.65,117.75,90379,2024-10-18 13:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,117.14,False,118.5,10641223.46,130670588.55403098,1111202,117.59391051674761,117.29856019265065,Green,False
117.745,118.08,117.7,118.02,118671,2024-10-18 14:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,117.14,False,118.5,13995266.6,144665855.15403098,1229873,117.62666157727747,117.33131125318052,Green,False
118.01,118.085,117.775,117.86,144161,2024-10-18 14:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,117.14,False,118.5,16997542.973333336,161663398.12736434,1374034,117.65603917178493,117.36068884768797,Red,False
117.85,117.99,117.64,117.965,150420,2024-10-18 15:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,117.14,False,118.5,17729253.3,179392651.42736432,1524454,117.67665762782237,117.38130730372541,Green,False
117.965,118.265,117.89,118.15,667285,2024-10-18 15:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,117.14,False,118.5,78807470.64166667,258200122.069031,2191739,117.80605358075528,117.51070325665832,Green,True
118.09,118.32,117.99,117.99,240386,2024-10-18 16:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,117.14,True,118.5,28389586.6,286589708.669031,2432125,117.83510661213178,117.53975628803482,Red,False
117.9922,118.09,117.9922,118.09,2076,2024-10-18 16:30:00,NVO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,117.14,True,118.5,245087.16239999997,286834795.83143103,2434201,117.83529619428758,117.53994587019062,Green,False
118.2989,118.2989,118.2989,118.2989,111,2024-10-18 17:00:00,NVO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,117.14,True,118.5,13131.1779,286847927.009331,2434312,117.83531733373988,117.53996700964292,Green,False
118.0,118.0,117.45,117.57,1935,2024-10-21 04:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,117.14,True,118.6,227697.9,227697.9,1935,117.67333333333333,117.48768655822322,Red,False
117.55,117.55,117.33,117.33,954,2024-10-21 04:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,117.14,True,118.6,112002.77999999998,339700.68,2889,117.58417445482866,117.39852767971854,Red,False
117.34,118.6,117.34,118.3,4385,2024-10-21 05:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,117.14,True,118.6,517780.8,857481.48,7274,117.88307396205664,117.69742718694653,Green,False
118.21,118.24,117.81,117.98,3020,2024-10-21 05:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,117.14,True,118.6,356390.2,1213871.68,10294,117.92031086069555,117.73466408558544,Red,False
117.47,117.49,116.9,117.16,3997,2024-10-21 07:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,117.14,True,118.6,468381.78333333327,1682253.4633333334,14291,117.71418818370536,117.52854140859525,Red,False
117.17,117.17,117.17,117.17,316,2024-10-21 07:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,117.14,True,118.6,37025.72,1719279.1833333333,14607,117.70241550854614,117.51676873343602,Green,False
117.02,117.1,116.9,117.1,6125,2024-10-21 08:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,117.14,True,118.6,716829.1666666667,2436108.35,20732,117.50474387420414,117.31909709909402,Green,False
117.25,117.6499,117.25,117.5,5671,2024-10-21 08:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,117.14,True,118.6,666153.2776333333,3102261.627633333,26403,117.49655825600625,117.31091148089614,Green,False
117.47,117.96,117.4102,117.96,8513,2024-10-21 09:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,117.14,True,118.6,1002633.3308666666,4104894.9584999997,34916,117.5648687850842,117.37922200997409,Green,False
117.95,117.96,117.385,117.53,211564,2024-10-21 09:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,117.385,False,118.6,24885215.5,28990110.458499998,246480,117.61648189913988,117.43083512402977,Red,False
117.59,117.84,117.35,117.3601,155240,2024-10-21 10:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,117.385,False,118.6,18243292.508,47233402.9665,401720,117.57792235014438,117.39227557503426,Red,False
117.38,117.44,117.07,117.35,233667,2024-10-21 10:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,117.385,False,118.6,27406023.540000003,74639426.5065,635387,117.47081149992053,117.28516472481041,Red,False
117.3431,117.49,116.97,116.98,205794,2024-10-21 11:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,117.385,False,118.6,24108081.119999997,98747507.6265,841181,117.39150982547156,117.20586305036144,Red,False
116.98,117.2825,116.88,117.23,228085,2024-10-21 11:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,117.385,False,118.6,26715786.120833334,125463293.74733333,1069266,117.33590495473842,117.15025817962831,Green,False
117.24,117.42,117.23,117.27,102068,2024-10-21 12:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,117.385,False,118.6,11973256.853333334,137436550.60066667,1171334,117.33335718135619,117.14771040624608,Green,False
117.27,117.36,117.22,117.28,99539,2024-10-21 12:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,117.385,False,118.6,11674597.513333334,149111148.114,1270873,117.32970022496346,117.14405344985335,Green,False
117.28,117.32,117.19,117.22,90665,2024-10-21 13:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,117.385,False,118.6,10629866.816666666,159741014.93066666,1361538,117.32394904194129,117.13830226683118,Red,False
117.21,117.49,117.2,117.4376,170005,2024-10-21 13:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,117.385,False,118.6,19954484.212666668,179695499.14333335,1531543,117.32971202462703,117.14406524951691,Green,False
117.43,117.58,117.32,117.4,145060,2024-10-21 14:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,117.385,False,118.6,17034879.333333332,196730378.47666666,1676603,117.3386773593192,117.15303058420909,Red,False
117.4,117.415,117.07,117.2465,117476,2024-10-21 14:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,117.385,False,118.6,13773336.564666666,210503715.04133332,1794079,117.33246698798287,117.14682021287275,Red,False
117.25,117.36,117.18,117.285,126396,2024-10-21 15:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,117.385,False,118.6,14823090.900000002,225326805.94133332,1920475,117.32868480002777,117.14303802491766,Green,False
117.28,117.39,117.0,117.33,449777,2024-10-21 15:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,117.385,False,118.6,52731855.48,278058661.4213333,2370252,117.31185604793639,117.12620927282627,Green,True
117.33,117.45,117.33,117.45,166435,2024-10-21 16:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,117.385,True,118.6,19541133.35,297599794.77133334,2536687,117.31829538738258,117.13264861227246,Green,False
117.488,117.488,117.46,117.46,200,2024-10-21 16:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,117.385,True,118.6,23493.866666666665,297623288.638,2536887,117.31830729472776,117.13266051961764,Red,False
117.46,117.46,117.46,117.46,100,2024-10-21 17:00:00,NVO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,117.385,True,118.6,11746.0,297635034.638,2536987,117.31831287980586,117.13266610469574,Green,False
117.0438,117.22,117.0438,117.22,419,2024-10-21 17:30:00,NVO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,117.385,True,118.6,49090.570733333334,297684125.2087333,2537406,117.31828694687934,117.13264017176922,Green,False
116.66,116.66,116.62,116.65,1243,2024-10-22 04:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,117.385,True,116.66,144987.66333333333,144987.66333333333,1243,116.64333333333333,116.32509569991471,Red,False
116.47,116.47,116.11,116.18,2212,2024-10-22 04:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,117.385,True,116.66,257152.37333333332,402140.0366666666,3455,116.39364302942595,116.07540539600733,Red,False
116.11,116.2,116.0,116.0,747,2024-10-22 05:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,117.385,True,116.66,86701.8,488841.83666666667,4202,116.33551562747898,116.01727799406036,Red,False
115.82,115.99,115.62,115.62,1045,2024-10-22 05:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,117.385,True,116.66,120951.78333333334,609793.62,5247,116.21757575757576,115.89933812415714,Red,False
115.62,115.94,115.62,115.94,1050,2024-10-22 06:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,117.385,True,116.66,121625.0,731418.62,6297,116.1535048435763,115.83526721015768,Green,False
115.9,115.9,115.6,115.6,2855,2024-10-22 06:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,117.385,True,116.66,330323.5,1061742.12,9152,116.01203234265735,115.69379470923873,Red,False
115.61,115.77,115.2,115.39,7445,2024-10-22 07:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,117.385,True,116.66,859550.0666666667,1921292.1866666665,16597,115.7614139101444,115.44317627672578,Red,False
115.39,115.46,115.3,115.46,10430,2024-10-22 07:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,117.385,True,116.66,1203691.5333333332,3124983.7199999997,27027,115.62451326451325,115.30627563109464,Green,False
115.395,115.45,115.27,115.33,14787,2024-10-22 08:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,117.385,True,116.66,1705680.4500000002,4830664.17,41814,115.52743506959392,115.2091974361753,Red,False
115.3,115.3,115.02,115.06,10758,2024-10-22 08:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,117.385,True,116.66,1238532.68,6069196.85,52572,115.44542437038727,115.12718673696865,Red,False
115.07,115.07,114.78,114.97,28424,2024-10-22 09:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,117.385,True,116.66,3267054.56,9336251.41,80996,115.26805533606598,114.94981770264737,Red,False
115.0,115.71,114.76,115.71,455796,2024-10-22 09:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,114.76,False,116.66,52595819.76,61932071.17,536792,115.37443026349126,115.05619263007264,Green,False
115.76,116.44,115.635,116.18,244326,2024-10-22 10:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,114.76,False,116.66,28362583.709999997,90294654.88,781118,115.59668946305167,115.27845182963306,Green,False
116.17,116.28,115.95,116.205,334692,2024-10-22 10:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,114.76,False,116.66,38872802.339999996,129167457.21999998,1115810,115.76115756266746,115.44291992924884,Green,False
116.2803,116.55,116.24,116.31,224160,2024-10-22 11:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,114.76,False,116.66,26084752.0,155252209.21999997,1339970,115.86245156234838,115.54421392892976,Green,False
116.31,116.64,116.17,116.43,147240,2024-10-22 11:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,114.76,False,116.66,17140699.200000003,172392908.42,1487210,115.91699115794003,115.59875352452141,Green,False
116.45,116.455,116.21,116.21,120021,2024-10-22 12:00:00,NVO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,114.76,False,116.66,13957442.125,186350350.545,1607231,115.94497029051828,115.62673265709967,Red,False
116.2,116.39,116.03,116.27,173128,2024-10-22 12:30:00,NVO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,114.76,False,116.66,20122667.44,206473017.98499998,1780359,115.97268752257268,115.65444988915407,Green,False
