Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.47,70.89,70.47,70.63,57124,2024-10-22 10:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.25,False,70.64,4036572.253333334,7345063.928333334,104094,70.56183764994461,70.41509194616448,Green,False
70.635,70.7,70.3154,70.47,46616,2024-10-22 10:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.25,False,70.64,3286201.1354666664,10631265.0638,150710,70.54120538650388,70.39445968272375,Red,False
70.47,70.52,70.4,70.45,34696,2024-10-22 11:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.25,False,70.64,2444564.5066666664,13075829.570466667,185406,70.52538521119418,70.37863950741405,Red,False
70.45,70.515,70.4,70.48,21237,2024-10-22 11:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.25,False,70.64,1496465.2050000003,14572294.775466667,206643,70.51917933569813,70.372433631918,Green,False
70.475,70.49,70.385,70.4118,17186,2024-10-22 12:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.25,False,70.64,1210391.6482666666,15782686.423733333,223829,70.51225008257792,70.3655043787978,Red,False
70.42,70.53,70.4,70.46,34345,2024-10-22 12:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.25,False,70.64,2420063.183333333,18202749.60706667,258174,70.50574266605726,70.35899696227713,Green,False
70.46,70.54,70.44,70.495,26868,2024-10-22 13:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.25,False,70.64,1893970.1,20096719.707066666,285042,70.50441586526429,70.35767016148417,Green,False
70.51,70.63,70.49,70.6121,39715,2024-10-22 13:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.25,False,70.64,2802980.1171666663,22899699.824233335,324757,70.51333712355186,70.36659141977174,Green,False
70.586,70.64,70.47,70.53,29130,2024-10-22 14:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.25,False,70.64,2055024.4,24954724.224233333,353887,70.5160806252655,70.36933492148538,Red,False
70.5,70.55,70.44,70.46,26051,2024-10-22 14:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.25,False,70.64,1836161.3166666667,26790885.5409,379938,70.51383525970027,70.36708955592015,Red,False
70.45,70.52,70.44,70.5,30158,2024-10-22 15:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.25,False,70.64,2125736.893333333,28916622.434233334,410096,70.51183731183268,70.36509160805255,Green,False
70.49,70.7739,70.49,70.66,187027,2024-10-22 15:30:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.25,False,70.64,13211830.415099997,42128452.84933333,597123,70.55238677681706,70.40564107303693,Green,True
70.64,70.64,70.64,70.64,181988,2024-10-22 16:00:00,TWLO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.25,True,70.64,12855632.32,54984085.16933333,779111,70.5728518392544,70.42610613547427,Green,False
70.42,70.62,70.16,70.3159,41478,2024-10-23 09:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.16,False,70.64,2918611.9134000004,2918611.9134000004,41478,70.3653,70.24791429346277,Red,False
70.325,70.336,69.87,70.095,49156,2024-10-23 10:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.16,False,70.64,3445851.9853333337,6364463.898733335,90634,70.22159342777914,70.1042077212419,Red,False
70.11,70.285,70.0,70.04,44796,2024-10-23 10:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.16,False,70.64,3140572.9,9505036.798733335,135430,70.18413053779321,70.06674483125597,Red,False
70.035,70.15,69.96,70.0021,36090,2024-10-23 11:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.16,False,70.64,2527648.563,12032685.361733334,171520,70.15324954368782,70.03586383715059,Red,False
70.0,70.24,69.98,70.24,35666,2024-10-23 11:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.16,False,70.64,2502088.786666666,14534774.148400001,207186,70.1532639676426,70.03587826110537,Green,False
70.23,70.24,70.0415,70.07,26854,2024-10-23 12:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.16,False,70.64,1882926.3936666665,16417700.542066667,234040,70.14912212470803,70.0317364181708,Red,False
70.06,70.07,69.91,69.94,25135,2024-10-23 12:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.16,False,70.64,1758779.7333333332,18176480.2754,259175,70.1320739863027,70.01468827976547,Red,False
69.9401,69.97,69.71,69.94,42294,2024-10-23 13:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.16,False,70.64,2955222.7600000002,21131703.0354,301469,70.0957744756509,69.97838876911366,Red,False
69.92,69.92,69.58,69.645,28457,2024-10-23 13:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.16,False,70.64,1983879.7549999997,23115582.7904,329926,70.06293165861435,69.94554595207711,Red,False
69.64,69.64,69.4,69.55,43899,2024-10-23 14:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.16,False,70.64,3052297.4700000007,26167880.2604,373825,70.00034845288572,69.88296274634848,Red,False
69.552,69.87,69.552,69.835,42169,2024-10-23 14:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.16,False,70.64,2941386.1443333337,29109266.404733334,415994,69.97520734609954,69.8578216395623,Green,False
69.835,70.24,69.825,70.19,149206,2024-10-23 15:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.16,False,70.64,10457102.51,39566368.914733335,565200,70.00419128579854,69.8868055792613,Green,False
70.19,70.66,70.125,70.6,621600,2024-10-23 15:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.16,False,70.64,43798971.99999999,83365340.91473332,1186800,70.24379922036849,70.12641351383125,Green,True
70.6,70.6,70.6,70.6,200804,2024-10-23 16:00:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.16,True,70.66,14176762.399999999,97542103.31473333,1387604,70.29534601711535,70.17796031057811,Green,False
70.66,70.66,70.66,70.66,103,2024-10-23 16:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,70.16,True,70.66,7277.98,97549381.29473333,1387707,70.29537308288661,70.17798737634938,Green,False
70.61,70.61,70.61,70.61,100,2024-10-23 17:30:00,TWLO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,70.16,True,70.66,7061.0,97556442.29473333,1387807,70.29539575368429,70.17801004714705,Green,False
70.99,70.99,70.99,70.99,153,2024-10-24 07:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,07:30:00,70.16,True,71.3,10861.47,10861.47,153,70.99,70.74635225790537,Green,False
70.0,70.0,70.0,70.0,250,2024-10-24 08:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,70.16,True,71.3,17500.0,28361.47,403,70.37585607940447,70.13220833730985,Green,False
70.88,71.21,70.5,71.18,223097,2024-10-24 09:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.5,False,71.3,15831706.776666665,15860068.246666666,223500,70.96227403430275,70.71862629220813,Green,False
71.2138,71.61,70.91,71.46,89396,2024-10-24 10:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.5,False,71.3,6376318.693333332,22236386.939999998,312896,71.06638288760482,70.8227351455102,Green,False
71.505,71.67,71.445,71.59,54415,2024-10-24 10:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.5,False,71.3,3894390.858333334,26130777.798333332,367311,71.1407439426898,70.89709620059517,Green,False
71.6,71.61,71.15,71.15,33235,2024-10-24 11:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.5,False,71.3,2369766.283333333,28500544.081666667,400546,71.15423467383688,70.91058693174226,Red,False
71.11,71.88,71.11,71.615,167264,2024-10-24 11:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.5,False,71.3,11965230.240000002,40465774.321666665,567810,71.26639953799099,71.02275179589637,Green,False
71.64,71.67,71.34,71.55,48882,2024-10-24 12:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.5,False,71.3,3496040.6399999997,43961814.961666666,616692,71.28650114103421,71.04285339893958,Red,False
71.56,71.58,71.45,71.52,41752,2024-10-24 12:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.5,False,71.3,2985963.8666666667,46947778.82833333,658444,71.30109596007152,71.0574482179769,Red,False
71.54,71.58,71.19,71.24,49535,2024-10-24 13:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.5,False,71.3,3533661.7833333327,50481440.611666664,707979,71.30358472732478,71.05993698523015,Red,False
71.24,71.3,71.13,71.14,106615,2024-10-24 13:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.5,False,71.3,7589921.85,58071362.461666666,814594,71.28871862752078,71.04507088542616,Red,False
71.135,71.71,71.11,71.54,163637,2024-10-24 14:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.5,False,71.3,11692409.106666667,69763771.56833333,978231,71.31625512617504,71.07260738408041,Green,False
71.54,71.6,71.46,71.54,50745,2024-10-24 14:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.5,False,71.3,3629959.0000000005,73393730.56833333,1028976,71.3269605591708,71.08331281707618,Green,False
71.495,71.67,71.34,71.62,59094,2024-10-24 15:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.5,False,71.3,4227781.74,77621512.30833334,1088070,71.33871194714801,71.09506420505339,Green,False
71.62,71.7,71.22,71.24,238040,2024-10-24 15:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.5,False,71.3,16992882.133333333,94614394.44166666,1326110,71.34731993700875,71.10367219491413,Red,True
71.24,71.3,71.24,71.3,165867,2024-10-24 16:00:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.5,True,71.3,11822999.759999998,106437394.20166667,1491977,71.33983580287543,71.0961880607808,Green,False
70.71,70.71,70.71,70.71,183,2024-10-24 17:30:00,TWLO,2024-10-24,09:30:00,15:30:00,inf,17:30:00,70.5,True,71.3,12939.929999999998,106450334.13166666,1492160,71.33975855918042,71.0961108170858,Green,False
71.0,71.0,71.0,71.0,130,2024-10-25 08:30:00,TWLO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,70.5,True,71.28,9230.0,9230.0,130,71.0,70.78443812479445,Green,False
71.28,71.28,71.28,71.28,100,2024-10-25 09:00:00,TWLO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,70.5,True,71.28,7128.0,16358.0,230,71.12173913043478,70.90617725522922,Green,False
71.31,71.74,71.1003,71.55,127520,2024-10-25 09:30:00,TWLO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,71.1003,False,71.28,9113017.018666668,9129375.018666668,127750,71.46281815003263,71.24725627482708,Green,False
71.6,71.89,71.36,71.625,198112,2024-10-25 10:00:00,TWLO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,71.1003,False,71.28,14189772.0,23319147.01866667,325862,71.56141869462125,71.3458568194157,Green,False
71.625,71.84,71.58,71.66,177749,2024-10-25 10:30:00,TWLO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,71.1003,False,71.28,12743418.306666669,36062565.325333335,503611,71.60797783474415,71.3924159595386,Green,False
