Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.875,3.8785,3.86,3.86,39794,2024-10-16 15:00:00,HUYA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.78,False,3.91,153850.23633333333,5540122.311266666,1444092,3.8364053753269642,3.8215814043185845,Red,False
3.86,3.89,3.86,3.865,185035,2024-10-16 15:30:00,HUYA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.78,False,3.91,716393.8416666667,6256516.152933333,1629127,3.84041032585755,3.8255863548491704,Green,True
3.87,3.87,3.87,3.87,44772,2024-10-16 16:00:00,HUYA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.78,True,3.91,173267.63999999998,6429783.792933333,1673899,3.841201764821732,3.8263777938133523,Green,False
3.87,3.87,3.87,3.87,101,2024-10-16 17:00:00,HUYA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.78,True,3.91,390.86999999999995,6430174.662933333,1674000,3.841203502349661,3.8263795313412814,Green,False
3.91,3.91,3.91,3.91,470,2024-10-16 19:30:00,HUYA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.78,True,3.91,1837.7,6432012.362933333,1674470,3.8412228125516332,3.8263988415432535,Green,False
3.85,3.85,3.85,3.85,300,2024-10-17 04:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,3.78,True,3.88,1155.0,1155.0,300,3.85,3.740460803986706,Green,False
3.83,3.88,3.83,3.83,2101,2024-10-17 04:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,04:30:00,3.78,True,3.88,8081.846666666665,9236.846666666665,2401,3.847083159794529,3.7375439637812353,Green,False
3.81,3.81,3.78,3.8,3877,2024-10-17 05:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,05:00:00,3.78,True,3.88,14719.676666666668,23956.523333333334,6278,3.81594828501646,3.706409089003166,Red,False
3.75,3.75,3.75,3.75,310,2024-10-17 06:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,3.78,True,3.88,1162.5,25119.023333333334,6588,3.8128450718478044,3.7033058758345105,Green,False
3.77,3.77,3.77,3.77,200,2024-10-17 07:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.78,True,3.88,754.0,25873.023333333334,6788,3.811582694951876,3.702043498938582,Green,False
3.7629,3.7629,3.7629,3.7629,100,2024-10-17 08:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.78,True,3.88,376.29,26249.313333333335,6888,3.8108759194734807,3.701336723460187,Green,False
3.83,3.84,3.8,3.81,2402,2024-10-17 09:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.78,True,3.88,9167.633333333333,35416.94666666667,9290,3.8123731611051315,3.7028339650918376,Red,False
3.8,3.8,3.62,3.64,557508,2024-10-17 09:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.62,False,3.88,2055346.1600000001,2090763.106666667,566798,3.6887270362045506,3.5791878401912567,Red,False
3.646,3.65,3.565,3.57,479415,2024-10-17 10:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.62,False,3.88,1723496.925,3814260.031666667,1046213,3.6457777065154677,3.536238510502174,Red,False
3.57,3.595,3.56,3.5688,236106,2024-10-17 10:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.62,False,3.88,843984.5076,4658244.539266667,1282319,3.632672166026291,3.523132970012997,Red,False
3.56,3.58,3.55,3.56,160985,2024-10-17 11:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.62,False,3.88,573643.2166666666,5231887.755933333,1443304,3.624938166826485,3.515398970813191,Green,False
3.56,3.5699,3.54,3.55,134440,2024-10-17 11:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.62,False,3.88,477705.652,5709593.407933334,1577744,3.6188338589361355,3.5092946629228416,Red,False
3.55,3.5565,3.53,3.55,153644,2024-10-17 12:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.62,False,3.88,544744.802,6254338.209933333,1731388,3.6123261856575954,3.5027869896443016,Green,False
3.555,3.56,3.54,3.555,60990,2024-10-17 12:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.62,False,3.88,216616.14999999997,6470954.3599333335,1792378,3.6102620986942116,3.5007229026809177,Green,False
3.55,3.55,3.53,3.54,78403,2024-10-17 13:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.62,False,3.88,277546.62000000005,6748500.979933334,1870781,3.6073174679095703,3.4977782718962764,Red,False
3.5492,3.57,3.54,3.565,60528,2024-10-17 13:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.62,False,3.88,215378.8,6963879.779933333,1931309,3.6057822854516464,3.4962430894383525,Green,False
3.57,3.57,3.54,3.54,32312,2024-10-17 14:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.62,False,3.88,114707.59999999998,7078587.379933334,1963621,3.6048643704326517,3.495325174419358,Red,False
3.54,3.54,3.46,3.47,522181,2024-10-17 14:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.62,False,3.88,1822411.6900000002,8900999.069933334,2485802,3.580735340116926,3.471196144103632,Red,False
3.475,3.48,3.46,3.46,153394,2024-10-17 15:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.62,False,3.88,531765.8666666666,9432764.9366,2639196,3.574105499023187,3.464566303009893,Red,False
3.465,3.47994,3.435,3.45,537061,2024-10-17 15:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.62,False,3.88,1855535.0137800002,11288299.950380001,3176257,3.553963029559636,3.444423833546342,Red,True
3.45,3.54,3.45,3.54,44519,2024-10-17 16:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.62,True,3.88,156261.69,11444561.64038,3220776,3.553355352989466,3.443816156976172,Green,False
3.45,3.45,3.45,3.45,7142,2024-10-17 16:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.62,True,3.88,24639.900000000005,11469201.540380001,3227918,3.553126671860934,3.44358747584764,Green,False
3.47,3.47,3.47,3.47,300,2024-10-17 17:30:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.62,True,3.88,1041.0,11470242.540380001,3228218,3.55311894685551,3.443579750842216,Green,False
3.47,3.47,3.45,3.46,5576,2024-10-17 18:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.62,True,3.88,19292.96,11489535.50038,3233794,3.5529583827479425,3.4434191867346486,Red,False
3.49,3.49,3.49,3.49,100,2024-10-17 19:00:00,HUYA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.62,True,3.88,349.0,11489884.50038,3233894,3.5529564359190497,3.443417239905756,Green,False
3.55,3.67,3.55,3.67,19220,2024-10-18 04:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.62,True,3.85,69768.6,69768.6,19220,3.6300000000000003,3.5540451529129786,Green,False
3.69,3.85,3.69,3.85,2202,2024-10-18 04:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.62,True,3.85,8360.26,78128.86,21422,3.6471319204556063,3.5711770733685846,Green,False
3.72,3.77,3.72,3.77,320,2024-10-18 05:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.62,True,3.85,1201.0666666666666,79329.92666666667,21742,3.6486949989268083,3.5727401518397865,Green,False
3.78,3.78,3.76,3.77,409,2024-10-18 06:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.62,True,3.85,1541.9299999999998,80871.85666666667,22151,3.6509347960212484,3.5749799489342267,Red,False
3.75,3.75,3.66,3.71,19737,2024-10-18 07:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.62,True,3.85,73158.48000000001,154030.33666666667,41888,3.6771948211102625,3.601239974023241,Red,False
3.71,3.71,3.67,3.67,3856,2024-10-18 07:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.62,True,3.85,14202.933333333334,168233.27000000002,45744,3.6777122682756214,3.6017574211885997,Red,False
3.67,3.67,3.66,3.66,615,2024-10-18 08:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.62,True,3.85,2252.9500000000003,170486.22000000003,46359,3.677521516857569,3.601566669770547,Red,False
3.69,3.7,3.69,3.7,7200,2024-10-18 08:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.62,True,3.85,26616.0,197102.22000000003,53559,3.6800952220915257,3.604140375004504,Green,False
3.6988,3.6988,3.65,3.65,14267,2024-10-18 09:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.62,True,3.85,52306.62653333333,249408.84653333336,67826,3.677186426050974,3.601231578963952,Red,False
3.64,3.69,3.49,3.525,285527,2024-10-18 09:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.49,False,3.85,1018855.5116666667,1268264.3582000001,353353,3.589227651102439,3.513272804015417,Red,False
3.525,3.535,3.5,3.5,114309,2024-10-18 10:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.49,False,3.85,401415.105,1669679.4632,467662,3.570269688792333,3.4943148417053114,Red,False
3.505,3.51,3.45,3.455,241064,2024-10-18 10:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.49,False,3.85,836893.8533333333,2506573.3165333336,708726,3.536731143676588,3.4607762965895663,Red,False
3.455,3.48,3.45,3.47,171203,2024-10-18 11:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.49,False,3.85,593503.7333333334,3100077.049866667,879929,3.5230990794333032,3.4471442323462815,Green,False
3.4701,3.48,3.45,3.46,171250,2024-10-18 11:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.49,False,3.85,593095.8333333334,3693172.8832,1051179,3.51336250362688,3.4374076565398584,Red,False
3.46,3.495,3.4505,3.49,146403,2024-10-18 12:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.49,False,3.85,509262.83550000004,4202435.7187,1197582,3.5091006032989807,3.433145756211959,Green,False
3.495,3.4997,3.46,3.465,86103,2024-10-18 12:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.49,False,3.85,299199.3147,4501635.0334,1283685,3.5068066023985636,3.430851755311542,Red,False
3.465,3.485,3.455,3.47,106531,2024-10-18 13:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.49,False,3.85,369662.57,4871297.6034,1390216,3.5039861456061505,3.428031298519129,Green,False
3.4701,3.49,3.47,3.48,27347,2024-10-18 13:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.49,False,3.85,95167.56000000001,4966465.1634,1417563,3.503523415467249,3.4275685683802273,Green,False
3.49,3.49,3.47,3.475,49683,2024-10-18 14:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.49,False,3.85,172814.035,5139279.1984,1467246,3.502670444083678,3.4267155969966563,Red,False
3.475,3.48,3.455,3.47,76770,2024-10-18 14:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.49,False,3.85,266263.95,5405543.1484,1544016,3.500963169034518,3.4250083219474963,Red,False
3.475,3.4787,3.46,3.46,124885,2024-10-18 15:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.49,False,3.85,432880.54983333335,5838423.698233333,1668901,3.4983643117436767,3.422409464656655,Red,False
3.46,3.465,3.45,3.45,141749,2024-10-18 15:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.49,False,3.85,489742.795,6328166.493233333,1810650,3.4949694823590054,3.4190146352719837,Red,True
3.45,3.45,3.45,3.45,31150,2024-10-18 16:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.49,True,3.85,107467.50000000001,6435633.993233333,1841800,3.4942089223766604,3.4182540752896386,Green,False
3.46,3.46,3.44,3.44,2100,2024-10-18 16:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.49,True,3.85,7238.0,6442871.993233333,1843900,3.4941547769582586,3.418199929871237,Red,False
3.45,3.5696,3.45,3.5,1714,2024-10-18 17:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.49,True,3.85,6010.198133333333,6448882.191366667,1845614,3.494166272777876,3.4182114256908545,Green,False
3.51,3.51,3.51,3.51,100,2024-10-18 18:00:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.49,True,3.85,351.0,6449233.191366667,1845714,3.4941671306424866,3.418212283555465,Green,False
3.51,3.51,3.5,3.5,2500,2024-10-18 18:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.49,True,3.85,8758.333333333334,6457991.5247,1848214,3.4941795293726807,3.418224682285659,Red,False
3.5,3.5,3.5,3.5,250,2024-10-18 19:30:00,HUYA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.49,True,3.85,875.0,6458866.5247,1848464,3.4941803165763576,3.418225469489336,Green,False
3.46,3.46,3.46,3.46,400,2024-10-21 04:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.49,True,3.49,1383.9999999999998,1383.9999999999998,400,3.4599999999999995,3.4437349436824354,Green,False
3.47,3.48,3.46,3.48,1160,2024-10-21 04:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.49,True,3.49,4029.0666666666666,5413.066666666667,1560,3.4699145299145298,3.4536494735969656,Green,False
3.46,3.46,3.46,3.46,400,2024-10-21 05:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,3.49,True,3.49,1383.9999999999998,6797.066666666667,1960,3.467891156462585,3.451626100145021,Green,False
3.46,3.46,3.45,3.45,2179,2024-10-21 05:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.49,True,3.49,7524.813333333333,14321.88,4139,3.4602271079971008,3.4439620516795366,Red,False
3.45,3.45,3.45,3.45,1010,2024-10-21 06:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.49,True,3.49,3484.5000000000005,17806.38,5149,3.4582210137890854,3.4419559574715213,Green,False
3.46,3.46,3.42,3.42,3444,2024-10-21 06:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.49,True,3.49,11824.400000000001,29630.78,8593,3.448246246945188,3.431981190627624,Red,False
3.49,3.49,3.43,3.43,3643,2024-10-21 07:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.49,True,3.49,12568.349999999999,42199.13,12236,3.44876838836221,3.4325033320446456,Red,False
3.43,3.43,3.43,3.43,350,2024-10-21 07:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.49,True,3.49,1200.5,43399.63,12586,3.448246464325441,3.4319814080078768,Green,False
3.4303,3.44,3.4303,3.44,2100,2024-10-21 08:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.49,True,3.49,7217.21,50616.84,14686,3.4466049298651775,3.4303398735476134,Green,False
3.46,3.46,3.45,3.45,869,2024-10-21 09:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.49,True,3.49,3000.9466666666667,53617.78666666667,15555,3.446980820743598,3.4307157644260338,Red,False
3.42,3.49,3.4,3.4,238453,2024-10-21 09:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.4,False,3.49,817893.79,871511.5766666667,254008,3.4310398753845024,3.4147748190669382,Red,False
3.405,3.43,3.4,3.415,115807,2024-10-21 10:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.4,False,3.49,395480.905,1266992.4816666667,369815,3.42601701301101,3.4097519566934458,Green,False
3.42,3.43,3.41,3.415,112483,2024-10-21 10:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.4,False,3.49,384504.3883333333,1651496.87,482298,3.4242250019697367,3.4079599456521725,Red,False
3.41,3.43,3.405,3.42,96008,2024-10-21 11:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.4,False,3.49,328187.3466666666,1979684.2166666666,578306,3.4232468912075382,3.406981834889974,Green,False
3.42,3.42,3.41,3.41,84122,2024-10-21 11:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.4,False,3.49,287136.4266666667,2266820.6433333335,662428,3.4219879644781526,3.4057229081605884,Red,False
3.41,3.4194,3.41,3.41,45911,2024-10-21 12:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.4,False,3.49,156700.36446666665,2423521.0078,708339,3.4214140514640587,3.4051489951464946,Green,False
3.41,3.4199,3.41,3.41,13627,2024-10-21 12:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.4,False,3.49,46513.0391,2470034.0469,721966,3.421260899959278,3.404995843641714,Green,False
3.41,3.4185,3.41,3.41,14630,2024-10-21 13:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.4,False,3.49,49929.75166666667,2519963.7985666664,736596,3.4210935147172488,3.4048284583996846,Green,False
3.41,3.42,3.41,3.415,13445,2024-10-21 13:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.4,False,3.49,45914.675,2565878.4735666667,750041,3.420984284281348,3.404719227963784,Green,False
3.415,3.42,3.41,3.41,22991,2024-10-21 14:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.4,False,3.49,78475.94666666667,2644354.4202333335,773032,3.4207567348225343,3.40449167850497,Red,False
3.41,3.4199,3.41,3.41,15692,2024-10-21 14:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.4,False,3.49,53561.503600000004,2697915.9238333334,788724,3.420608379906448,3.404343323588884,Green,False
3.415,3.42,3.41,3.41,47498,2024-10-21 15:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.4,False,3.49,162126.50666666668,2860042.4305,836222,3.4201951521246747,3.4039300958071106,Red,False
3.415,3.46,3.41,3.46,614449,2024-10-21 15:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.4,False,3.49,2115752.723333333,4975795.153833333,1450671,3.4299956046776514,3.4137305483600873,Green,True
3.45,3.47,3.45,3.47,36977,2024-10-21 16:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.4,True,3.49,128063.67666666667,5103858.830499999,1487648,3.4308242477387116,3.4145591914211475,Green,False
3.45,3.45,3.45,3.45,100,2024-10-21 16:30:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.4,True,3.49,345.00000000000006,5104203.830499999,1487748,3.4308255366500235,3.4145604803324594,Green,False
3.46,3.46,3.46,3.46,100,2024-10-21 17:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.4,True,3.49,345.99999999999994,5104549.830499999,1487848,3.430827497499744,3.4145624411821798,Green,False
3.46,3.46,3.46,3.46,1000,2024-10-21 19:00:00,HUYA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.4,True,3.49,3459.9999999999995,5108009.830499999,1488848,3.4308470915096767,3.4145820351921126,Green,False
3.47,3.51,3.47,3.51,613,2024-10-22 04:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.4,True,3.59,2143.4566666666665,2143.4566666666665,613,3.496666666666666,3.4781589654704406,Green,False
3.52,3.52,3.52,3.52,300,2024-10-22 05:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,3.4,True,3.59,1056.0,3199.4566666666665,913,3.504333698430084,3.4858259972338583,Green,False
3.5,3.5,3.5,3.5,500,2024-10-22 05:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,3.4,True,3.59,1750.0,4949.456666666667,1413,3.502800188723756,3.4842924875275303,Green,False
3.53,3.59,3.53,3.55,8644,2024-10-22 06:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.4,True,3.59,30743.826666666664,35693.28333333333,10057,3.54909847204269,3.5305907708464646,Green,False
3.55,3.55,3.55,3.55,400,2024-10-22 06:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,3.4,True,3.59,1419.9999999999998,37113.283333333326,10457,3.5491329571897605,3.530625255993535,Green,False
3.51,3.51,3.5,3.5,4249,2024-10-22 07:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.4,True,3.59,14885.663333333334,51998.94666666666,14706,3.535900086132644,3.5173923849364184,Red,False
3.51,3.51,3.49,3.5,3570,2024-10-22 08:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.4,True,3.59,12495.0,64493.94666666666,18276,3.528887429780404,3.5103797285841782,Red,False
3.4998,3.4998,3.4998,3.4998,530,2024-10-22 08:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.4,True,3.59,1854.894,66348.84066666666,18806,3.5280676734375547,3.509559972241329,Green,False
3.5,3.5,3.5,3.5,1685,2024-10-22 09:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.4,True,3.59,5897.5,72246.34066666666,20491,3.525759634310998,3.5072519331147722,Green,False
3.49,3.495,3.45,3.485,105457,2024-10-22 09:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.45,False,3.59,366638.83666666667,438885.1773333333,125948,3.484653804215496,3.4661461030192706,Red,False
3.485,3.5358,3.48,3.48,247735,2024-10-22 10:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.45,False,3.59,866725.6710000001,1305610.8483333334,373683,3.49389950394675,3.4753918027505244,Red,False
3.48,3.515,3.46,3.51,192838,2024-10-22 10:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.45,False,3.59,673968.8099999999,1979579.6583333332,566521,3.4942741016367145,3.475766400440489,Green,False
3.51,3.51,3.475,3.48,130238,2024-10-22 11:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.45,False,3.59,454313.55666666664,2433893.215,696759,3.4931636548648815,3.474655953668656,Red,False
3.48,3.4898,3.48,3.4813,43899,2024-10-22 11:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.45,False,3.59,152930.9463,2586824.1613,740658,3.4926027414812233,3.4740950402849977,Green,False
3.48,3.51,3.47,3.505,135017,2024-10-22 12:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.45,False,3.59,471884.415,3058708.5763,875675,3.492972365660776,3.4744646644645503,Green,False
3.505,3.5151,3.5,3.51,33719,2024-10-22 12:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.45,False,3.59,118298.61563333333,3177007.1919333334,909394,3.493543163835844,3.4750354626396183,Green,False
3.51,3.52,3.49,3.49,71737,2024-10-22 13:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.45,False,3.59,251079.5,3428086.6919333334,981131,3.494015265987247,3.4755075647910214,Red,False
3.49,3.495,3.49,3.49,18611,2024-10-22 13:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.45,False,3.59,64983.40833333334,3493070.1002666666,999742,3.4939715449252575,3.475463843729032,Green,False
3.49,3.525,3.49,3.525,90745,2024-10-22 14:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.45,False,3.59,318817.43333333335,3811887.5335999997,1090487,3.4955827383545146,3.477075037158289,Green,False
