Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.5,38.5,38.4,38.4,2059,2024-10-21 04:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,38.4,True,38.5,79134.23333333334,79134.23333333334,2059,38.43333333333334,38.36379678117135,Red,False
38.28,38.35,38.28,38.35,1555,2024-10-21 05:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,05:00:00,38.4,True,38.5,59597.96666666666,138732.2,3614,38.387437742114,38.31790118995202,Green,False
38.33,38.33,38.29,38.29,400,2024-10-21 05:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,38.4,True,38.5,15321.333333333334,154053.53333333333,4014,38.379056635110445,38.30952008294846,Red,False
38.27,38.27,38.25,38.25,200,2024-10-21 06:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,06:00:00,38.4,True,38.5,7651.333333333334,161704.86666666667,4214,38.37324790381269,38.303711351650705,Red,False
38.24,38.24,38.21,38.21,2986,2024-10-21 06:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,38.4,True,38.5,114124.92,275829.7866666667,7200,38.3096925925926,38.24015604043061,Red,False
38.24,38.25,38.24,38.25,1573,2024-10-21 07:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,38.4,True,38.5,60162.00666666667,335991.79333333333,8773,38.298392036171585,38.2288554840096,Green,False
38.23,38.23,38.23,38.23,600,2024-10-21 07:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,38.4,True,38.5,22937.999999999996,358929.79333333333,9373,38.29401401187809,38.224477459716105,Green,False
38.21,38.23,38.21,38.23,605,2024-10-21 08:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,38.4,True,38.5,23125.116666666665,382054.91,9978,38.289728402485466,38.22019185032348,Green,False
38.32,38.34,38.32,38.34,4654,2024-10-21 08:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,38.4,True,38.5,178403.33333333334,560458.2433333334,14632,38.30359782212503,38.23406126996304,Green,False
38.39,38.49,38.39,38.49,9301,2024-10-21 09:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,38.4,True,38.5,357685.4566666667,918143.7000000001,23933,38.36308444407304,38.293547891911054,Green,False
38.49,38.51,38.3,38.315,181749,2024-10-21 09:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.3,False,38.5,6974617.875,7892761.575,205682,38.373613515037775,38.30407696287579,Red,False
38.3199,38.32,38.185,38.195,208652,2024-10-21 10:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.3,False,38.5,7977461.466666665,15870223.041666664,414334,38.30297065089195,38.233434098729965,Red,False
38.195,38.2399,38.13,38.145,120479,2024-10-21 10:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.3,False,38.5,4598880.212366668,20469103.254033335,534813,38.27338388190514,38.203847329743155,Red,False
38.145,38.175,38.104,38.13,160832,2024-10-21 11:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.3,False,38.5,6133542.762666667,26602646.0167,695645,38.24169801651704,38.17216146435506,Red,False
38.13,38.22,38.085,38.21,173733,2024-10-21 11:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.3,False,38.5,6631678.165000001,33234324.1817,869378,38.22770323346116,38.15816668129918,Green,False
38.2108,38.215,38.125,38.15,77687,2024-10-21 12:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.3,False,38.5,2964794.876666667,36199119.05836667,947065,38.222423020982376,38.15288646882039,Red,False
38.15,38.24,38.145,38.215,107927,2024-10-21 12:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.3,False,38.5,4122811.4000000004,40321930.45836667,1054992,38.220129117914325,38.15059256575234,Green,False
38.215,38.215,38.16,38.165,43870,2024-10-21 13:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.3,False,38.5,1674956.6,41996887.05836667,1098862,38.218527038305695,38.14899048614371,Red,False
38.16,38.23,38.145,38.205,121877,2024-10-21 13:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.3,False,38.5,4654888.886666667,46651775.945033334,1220739,38.21601173144573,38.14647517928375,Green,False
38.205,38.22,38.185,38.195,48109,2024-10-21 14:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.3,False,38.5,1837763.7999999998,48489539.74503333,1268848,38.215404638722156,38.14586808656017,Red,False
38.195,38.245,38.175,38.235,157277,2024-10-21 14:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.3,False,38.5,6010864.811666666,54500404.5567,1426125,38.2157276232448,38.14619107108282,Green,False
38.235,38.275,38.21,38.235,370723,2024-10-21 15:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.3,False,38.5,14176447.520000001,68676852.0767,1796848,38.22073546382332,38.15119891166133,Green,False
38.235,38.24,38.15,38.165,560082,2024-10-21 15:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.3,False,38.5,21386731.17,90063583.2467,2356930,38.2122435739288,38.14270702176682,Red,True
38.16,38.21,38.16,38.2,138517,2024-10-21 16:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.3,True,38.5,5289964.23,95353547.47670001,2495447,38.211008880052354,38.14147232789037,Green,False
38.211,38.211,38.21,38.21,611,2024-10-21 16:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,38.3,True,38.5,23346.513666666666,95376893.99036667,2496058,38.211008714687985,38.141472162526,Red,False
38.2,38.21,38.2,38.21,200,2024-10-21 17:30:00,GSK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,38.3,True,38.5,7641.333333333334,95384535.32370001,2496258,38.21100836680343,38.14147181464145,Green,False
38.28,38.28,38.28,38.28,500,2024-10-21 18:00:00,GSK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,38.3,True,38.5,19140.0,95403675.32370001,2496758,38.21102218304698,38.14148563088499,Green,False
38.04,38.04,38.0,38.03,4257,2024-10-22 04:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,38.3,True,38.16,161865.33,161865.33,4257,38.02333333333333,37.954899742726404,Red,False
37.94,37.94,37.93,37.93,300,2024-10-22 04:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,38.3,True,38.16,11380.000000000002,173245.33,4557,38.01740838270792,37.94897479210099,Red,False
37.91,37.92,37.89,37.89,431,2024-10-22 05:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,05:00:00,38.3,True,38.16,16334.9,189580.22999999998,4988,38.007263432237366,37.93882984163044,Red,False
37.88,37.88,37.81,37.81,861,2024-10-22 05:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,05:30:00,38.3,True,38.16,32574.500000000004,222154.72999999998,5849,37.9816601128398,37.91322652223287,Red,False
37.75,37.75,37.72,37.72,1261,2024-10-22 06:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,38.3,True,38.16,47577.53,269732.26,7110,37.93702672292546,37.86859313231853,Red,False
37.77,37.82,37.74,37.75,15277,2024-10-22 07:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,38.3,True,38.16,577012.29,846744.55,22387,37.82304685755126,37.75461326694433,Red,False
37.78,37.78,37.75,37.76,3960,2024-10-22 07:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,38.3,True,38.16,149542.8,996287.3500000001,26347,37.81407181083236,37.74563822022543,Red,False
37.73,37.79,37.73,37.75,4502,2024-10-22 08:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,38.3,True,38.16,169980.51333333334,1166267.8633333333,30849,37.805694295871284,37.737260705264354,Green,False
37.75,37.75,37.7,37.7,8281,2024-10-22 08:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,38.3,True,38.16,312331.7166666667,1478599.58,39130,37.786853565039614,37.718419974432685,Red,False
37.7,37.72,37.65,37.72,13365,2024-10-22 09:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,38.3,True,38.16,503815.95,1982415.53,52495,37.763892370701974,37.695458780095045,Green,False
37.72,37.915,37.72,37.91,384070,2024-10-22 09:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.72,False,38.16,14536409.383333331,16518824.91333333,436565,37.83817968305597,37.76974609244904,Green,False
37.905,37.98,37.88,37.91,176633,2024-10-22 10:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.72,False,38.16,6698512.136666667,23217337.049999997,613198,37.86270837478269,37.79427478417576,Green,False
37.9,37.97,37.88,37.95,214354,2024-10-22 10:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.72,False,38.16,8131161.733333332,31348498.78333333,827552,37.8810017779346,37.81256818732767,Green,False
37.955,38.0,37.935,37.985,255564,2024-10-22 11:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.72,False,38.16,9704616.96,41053115.74333333,1083116,37.9027876453984,37.83435405479147,Green,False
37.985,37.985,37.885,37.97,201337,2024-10-22 11:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.72,False,38.16,7640068.026666666,48693183.769999996,1284453,37.909665647555805,37.841232056948876,Red,False
37.965,37.98,37.93,37.9512,121184,2024-10-22 12:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.72,False,38.16,4599385.220266666,53292568.990266666,1405637,37.91346484922257,37.84503125861564,Red,False
37.955,37.97,37.9,37.935,79219,2024-10-22 12:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.72,False,38.16,3005172.765,56297741.75526667,1484856,37.91461377754251,37.846180186935584,Red,False
37.935,37.99,37.92,37.98,94468,2024-10-22 13:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.72,False,38.16,3586320.1733333333,59884061.9286,1579324,37.917527960443834,37.849094369836905,Green,False
37.975,38.01,37.97,37.9801,59045,2024-10-22 13:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.72,False,38.16,2242924.7014999995,62126986.6301,1638369,37.92002084396128,37.85158725335435,Green,False
37.985,38.0,37.94,37.95,124861,2024-10-22 14:00:00,GSK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.72,False,38.16,4740139.763333333,66867126.39343333,1763230,37.92308796551405,37.85465437490712,Red,False
37.955,37.965,37.9213,37.935,112514,2024-10-22 14:30:00,GSK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.72,False,38.16,4268829.916066667,71135956.3095,1875744,37.92412840424919,37.85569481364226,Red,False
