Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.986,16.0,15.91,15.92,12361,2024-10-16 14:30:00,JELD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.7,False,15.86,197075.54333333333,1749724.62,109878,15.924248894228144,15.88654869447205,Red,False
15.92,15.95,15.89,15.895,9392,2024-10-16 15:00:00,JELD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.7,False,15.86,149442.37333333335,1899166.9933333334,119270,15.923258097873173,15.88555789811708,Red,False
15.9,15.925,15.845,15.865,43228,2024-10-16 15:30:00,JELD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.7,False,15.86,686388.5933333334,2585555.586666667,162498,15.911307134036523,15.87360693428043,Red,True
15.86,15.86,15.85,15.85,74320,2024-10-16 16:00:00,JELD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.7,True,15.86,1178219.7333333334,3763775.3200000003,236818,15.893113361315441,15.855413161559348,Red,False
15.83,15.83,15.69,15.76,4555,2024-10-17 09:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.69,False,15.86,71786.8,71786.8,4555,15.76,15.73850443416228,Red,False
15.785,15.8,15.67,15.69,6555,2024-10-17 10:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.69,False,15.86,103044.59999999999,174831.4,11110,15.736399639963995,15.714904074126276,Red,False
15.68,15.71,15.615,15.645,5955,2024-10-17 10:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.69,False,15.86,93235.45,268066.85,17065,15.708576032815703,15.687080466977983,Red,False
15.63,15.68,15.63,15.65,5986,2024-10-17 11:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.69,False,15.86,93700.85333333333,361767.7033333333,23051,15.694230329848306,15.672734764010587,Green,False
15.66,15.69,15.65,15.68,6311,2024-10-17 11:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.69,False,15.86,98914.40666666666,460682.11,29362,15.689738778012396,15.668243212174676,Green,False
15.69,15.7,15.67,15.7,2152,2024-10-17 12:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.69,False,15.86,33764.88,494446.99,31514,15.689756616107127,15.668261050269408,Green,False
15.69,15.74,15.69,15.74,2608,2024-10-17 12:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.69,False,15.86,41006.45333333334,535453.4433333334,34122,15.692322939257176,15.670827373419456,Green,False
15.74,15.74,15.68,15.7,2552,2024-10-17 13:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.69,False,15.86,40083.41333333334,575536.8566666667,36674,15.693321063060116,15.671825497222397,Red,False
15.685,15.7,15.67,15.68,2131,2024-10-17 13:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.69,False,15.86,33421.18333333333,608958.04,38805,15.692772580852983,15.671277015015264,Red,False
15.68,15.7,15.63,15.665,7234,2024-10-17 14:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.69,False,15.86,113320.61,722278.65,46039,15.688408740415735,15.666913174578015,Red,False
15.66,15.69,15.65,15.69,5402,2024-10-17 14:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.69,False,15.86,84685.35333333333,806964.0033333333,51441,15.68717566402934,15.66568009819162,Green,False
15.69,15.72,15.68,15.681,7065,2024-10-17 15:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.69,False,15.86,110875.75499999999,917839.7583333333,58506,15.687959497031644,15.666463931193924,Red,False
15.67,15.76,15.66,15.73,58226,2024-10-17 15:30:00,JELD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.69,False,15.86,915118.6333333334,1832958.3916666666,116732,15.702278652526013,15.680783086688294,Green,True
15.74,15.74,15.74,15.74,70314,2024-10-17 16:00:00,JELD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.69,True,15.74,1106742.36,2939700.751666667,187046,15.716458794449851,15.694963228612131,Green,False
15.85,15.85,15.73,15.82,20369,2024-10-18 09:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.73,False,15.74,321830.19999999995,321830.19999999995,20369,15.799999999999997,15.787123062140223,Red,False
15.81,15.83,15.765,15.81,3345,2024-10-18 10:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.73,False,15.74,52856.575000000004,374686.77499999997,23714,15.800235093193892,15.787358155334118,Green,False
15.82,15.85,15.73,15.75,4018,2024-10-18 10:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.73,False,15.74,63390.64666666666,438077.42166666663,27732,15.796820339920187,15.783943402060412,Red,False
15.721,15.74,15.69,15.72,3414,2024-10-18 11:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.73,False,15.74,53656.7,491734.1216666666,31146,15.788034472056335,15.77515753419656,Red,False
15.73,15.73,15.68,15.7,4030,2024-10-18 11:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.73,False,15.74,63284.433333333334,555018.5549999999,35176,15.778330537866726,15.765453600006952,Red,False
15.7,15.74,15.7,15.73,4441,2024-10-18 12:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.73,False,15.74,69827.32333333333,624845.8783333333,39617,15.772165442444742,15.759288504584967,Green,False
15.72,15.755,15.72,15.74,4649,2024-10-18 12:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.73,False,15.74,73167.51166666667,698013.3899999999,44266,15.768612253196581,15.755735315336807,Green,False
15.74,15.77,15.72,15.75,3860,2024-10-18 13:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.73,False,15.74,60782.13333333334,758795.5233333333,48126,15.766852082727285,15.75397514486751,Green,False
15.76,15.84,15.76,15.81,3608,2024-10-18 13:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.73,False,15.74,57018.42666666667,815813.95,51734,15.769396335098774,15.756519397239,Green,False
15.8,15.865,15.8,15.85,9164,2024-10-18 14:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.73,False,15.74,145142.48666666666,960956.4366666666,60898,15.779770052656353,15.766893114796579,Green,False
15.825,15.86,15.78,15.78,5398,2024-10-18 14:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.73,False,15.74,85324.38666666667,1046280.8233333334,66296,15.781960047866136,15.769083110006362,Red,False
15.77,15.79,15.765,15.79,5842,2024-10-18 15:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.73,False,15.74,92196.49666666666,1138477.32,72138,15.78193628877984,15.769059350920065,Green,False
15.79,15.79,15.7,15.74,34295,2024-10-18 15:30:00,JELD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.73,False,15.74,539917.6166666666,1678394.9366666665,106433,15.769497586901304,15.75662064904153,Red,True
15.74,15.74,15.74,15.74,51446,2024-10-18 16:00:00,JELD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.73,True,15.74,809760.04,2488154.9766666666,157879,15.759885587485774,15.747008649626,Green,False
15.72,15.78,15.6118,15.71,10497,2024-10-21 09:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.6118,False,15.74,164809.19819999998,164809.19819999998,10497,15.700599999999998,15.620922616049372,Red,False
15.705,15.8,15.69,15.71,12336,2024-10-21 10:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.6118,False,15.74,194086.40000000002,358895.5982,22833,15.718284859632988,15.638607475682361,Green,False
15.71,15.73,15.6,15.69,13599,2024-10-21 10:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.6118,False,15.74,213141.65999999997,572037.2582,36432,15.701505769653053,15.621828385702427,Red,False
15.68,15.68,15.59,15.63,10603,2024-10-21 11:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.6118,False,15.74,165760.23333333334,737797.4915333333,47035,15.68613780234577,15.606460418395145,Red,False
15.62,15.66,15.58,15.66,8754,2024-10-21 11:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.6118,False,15.74,136854.2,874651.6915333334,55789,15.677852113021087,15.598174729070461,Green,False
15.65,15.65,15.45,15.47,17718,2024-10-21 12:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.6118,False,15.74,275042.42,1149694.1115333333,73507,15.640607173919944,15.560929789969318,Red,False
15.47,15.54,15.45,15.525,9081,2024-10-21 12:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.6118,False,15.74,140800.905,1290495.0165333333,82588,15.625696427245282,15.546019043294656,Green,False
15.525,15.62,15.525,15.57,16397,2024-10-21 13:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.6118,False,15.74,255328.61833333335,1545823.6348666667,98985,15.616746323853784,15.537068939903158,Green,False
15.53,15.59,15.52,15.57,14704,2024-10-21 13:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.6118,False,15.74,228794.24000000002,1774617.8748666667,113689,15.609407021494311,15.529729637543685,Green,False
15.54,15.57,15.46,15.5,15737,2024-10-21 14:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.6118,False,15.74,244080.87,2018698.7448666666,129426,15.597320050582315,15.517642666631689,Red,False
15.485,15.5,15.435,15.48,18095,2024-10-21 14:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.6118,False,15.74,279959.8083333334,2298658.5532,147521,15.581907343361284,15.502229959410657,Red,False
15.45,15.45,15.33,15.33,9499,2024-10-21 15:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.6118,False,15.74,145999.63,2444658.1832,157020,15.569087907272959,15.489410523322332,Red,False
15.33,15.355,15.24,15.275,52593,2024-10-21 15:30:00,JELD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.6118,False,15.74,804146.97,3248805.1532,209613,15.499063289013563,15.419385905062937,Red,True
15.27,15.27,15.26,15.26,69479,2024-10-21 16:00:00,JELD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.6118,True,15.27,1060481.1366666667,4309286.289866667,279092,15.440379121818852,15.360701737868226,Red,False
15.09,15.33,14.83,14.86,26161,2024-10-22 09:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.83,False,15.27,392589.4066666666,392589.4066666666,26161,15.006666666666664,14.9380191466219,Red,False
14.85,14.89,14.78,14.78,11492,2024-10-22 10:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.83,False,15.27,170273.13333333336,562862.54,37653,14.948677130640322,14.880029610595557,Red,False
14.8,14.87,14.76,14.87,26601,2024-10-22 10:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.83,False,15.27,394581.5,957444.04,64254,14.90092507859433,14.832277558549565,Green,False
14.84,14.84,14.775,14.79,11251,2024-10-22 11:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.83,False,15.27,166533.55166666667,1123977.5916666666,75505,14.886134582698716,14.817487062653951,Red,False
14.8,14.8,14.74,14.7498,5310,2024-10-22 11:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.83,False,15.27,78392.946,1202370.5376666666,80815,14.878061469611664,14.809413949566899,Red,False
14.74,14.805,14.7,14.805,26571,2024-10-22 12:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.83,False,15.27,392453.67000000004,1594824.2076666667,107386,14.851323335133692,14.782675815088927,Green,False
14.81,14.82,14.75,14.77,23389,2024-10-22 12:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.83,False,15.27,345689.42000000004,1940513.6276666666,130775,14.838567215956159,14.769919695911394,Red,False
14.78,14.79,14.76,14.765,10006,2024-10-22 13:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.83,False,15.27,147805.29666666666,2088318.9243333335,140781,14.833812263965546,14.765164743920781,Red,False
14.765,14.78,14.76,14.78,9692,2024-10-22 13:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.83,False,15.27,143183.14666666667,2231502.071,150473,14.829916802349922,14.761269282305157,Green,False
14.775,14.78,14.755,14.78,9873,2024-10-22 14:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.83,False,15.27,145840.665,2377342.736,160346,14.82633016102678,14.757682640982015,Green,False
14.77,14.77,14.69,14.69,9315,2024-10-22 14:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.83,False,15.27,137085.75,2514428.486,169661,14.820309240190733,14.751661720145968,Red,False
14.69,14.72,14.69,14.69,9729,2024-10-22 15:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.83,False,15.27,143016.30000000002,2657444.7860000003,179390,14.813784413846927,14.745136893802162,Green,False
14.69,14.69,14.59,14.61,69215,2024-10-22 15:30:00,JELD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.83,False,15.27,1012615.4500000001,3670060.236,248605,14.76261634319503,14.693968823150264,Red,True
14.62,14.63,14.62,14.63,39352,2024-10-22 16:00:00,JELD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.83,True,14.63,575588.5866666667,4245648.8226666665,287957,14.744037556533325,14.67539003648856,Green,False
14.56,14.725,14.545,14.64,16984,2024-10-23 09:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.545,False,14.63,248589.14666666664,248589.14666666664,16984,14.636666666666665,14.535357685345236,Green,False
14.61,14.69,14.455,14.49,29854,2024-10-23 10:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.545,False,14.63,434226.43,682815.5766666667,46838,14.578239392516048,14.476930411194619,Red,False
14.48,14.48,14.34,14.345,29144,2024-10-23 10:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.545,False,14.63,419333.58666666667,1102149.1633333333,75982,14.505398164477551,14.404089183156122,Red,False
14.34,14.37,14.3,14.33,26889,2024-10-23 11:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.545,False,14.63,385409.0,1487558.1633333333,102871,14.46042289210111,14.359113910779682,Red,False
14.335,14.4156,14.33,14.4,11836,2024-10-23 11:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.545,False,14.63,170223.77386666668,1657781.9372,114707,14.452317096602648,14.35100811528122,Green,False
14.4,14.46,14.325,14.345,23420,2024-10-23 12:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.545,False,14.63,336701.5333333333,1994483.4705333333,138127,14.439490255586042,14.338181274264613,Red,False
14.34,14.34,14.27,14.27,17272,2024-10-23 12:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.545,False,14.63,246874.4533333333,2241357.9238666664,155399,14.423245476912118,14.32193649559069,Red,False
14.26,14.3,14.23,14.23,26408,2024-10-23 13:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.545,False,14.63,376402.02666666673,2617759.9505333332,181807,14.398565239695573,14.297256258374144,Red,False
14.23,14.26,14.18,14.23,21285,2024-10-23 13:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.545,False,14.63,302743.65,2920503.600533333,203092,14.380200108981807,14.278891127660378,Green,False
14.23,14.24,14.1,14.16,25444,2024-10-23 14:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.545,False,14.63,360456.6666666666,3280960.2672,228536,14.35642641509434,14.255117433772911,Red,False
14.16,14.2,14.145,14.16,14896,2024-10-23 14:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.545,False,14.63,211051.4933333333,3492011.7605333333,243432,14.3449166935051,14.243607712183671,Green,False
14.15,14.255,14.135,14.255,20146,2024-10-23 15:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.545,False,14.63,286375.39,3778387.1505333334,263578,14.334986799100584,14.233677817779155,Green,False
14.25,14.25,14.155,14.21,94012,2024-10-23 15:30:00,JELD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.545,False,14.63,1335440.46,5113827.610533333,357590,14.300812692002946,14.199503710681517,Red,True
14.21,14.21,14.21,14.21,69503,2024-10-23 16:00:00,JELD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.545,True,14.21,987637.63,6101465.240533333,427093,14.286034284180104,14.184725302858675,Green,False
14.25,14.285,14.15,14.25,10623,2024-10-24 09:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.15,False,14.21,151147.585,151147.585,10623,14.228333333333332,14.192286871426104,Green,False
14.23,14.24,14.1,14.23,8514,2024-10-24 10:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.15,False,14.21,120813.65999999999,271961.245,19137,14.211278936092386,14.175232474185158,Green,False
14.24,14.33,14.18,14.33,12705,2024-10-24 10:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.15,False,14.21,181427.4,453388.64499999996,31842,14.238698731235473,14.202652269328246,Green,False
14.33,14.36,14.25,14.27,9170,2024-10-24 11:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.15,False,14.21,131069.86666666665,584458.5116666666,41012,14.250914650996455,14.214868189089227,Red,False
14.24,14.24,14.1275,14.135,5264,2024-10-24 11:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.15,False,14.21,74577.71999999999,659036.2316666666,46276,14.241426045178205,14.205379583270977,Red,False
14.12,14.14,14.075,14.13,16197,2024-10-24 12:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.15,False,14.21,228620.655,887656.8866666666,62473,14.208648322742091,14.172601860834863,Green,False
14.14,14.175,14.14,14.16,5847,2024-10-24 12:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.15,False,14.21,82783.775,970440.6616666666,68320,14.204342237509758,14.16829577560253,Green,False
14.16,14.1719,14.09,14.14,61205,2024-10-24 13:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.15,False,14.21,865069.4298333332,1835510.0914999999,129525,14.171087369233737,14.135040907326509,Red,False
14.13,14.17,14.1,14.1,48343,2024-10-24 13:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.15,False,14.21,682764.3033333333,2518274.3948333333,177868,14.158108231010262,14.122061769103034,Red,False
14.1,14.13,14.08,14.09,11175,2024-10-24 14:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.15,False,14.21,157567.5,2675841.8948333333,189043,14.154673248061728,14.1186267861545,Red,False
14.08,14.1,14.06,14.1,19350,2024-10-24 14:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.15,False,14.21,272577.0,2948418.8948333333,208393,14.148358605295444,14.112312143388216,Green,False
14.1,14.23,14.09,14.23,15168,2024-10-24 15:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.15,False,14.21,215132.8,3163551.694833333,223561,14.150731544559799,14.11468508265257,Green,False
14.24,14.305,14.215,14.27,64760,2024-10-24 15:30:00,JELD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.15,False,14.21,923693.4666666667,4087245.1615,288321,14.176023118329917,14.13997665642269,Green,True
14.28,14.28,14.28,14.28,70271,2024-10-24 16:00:00,JELD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.15,True,14.28,1003469.88,5090715.0415,358592,14.196398808395058,14.16035234648783,Green,False
14.48,14.5,14.36,14.43,20048,2024-10-25 09:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.36,False,14.28,289292.64,289292.64,20048,14.430000000000001,14.381279929515415,Red,False
14.45,14.54,14.43,14.48,6548,2024-10-25 10:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.36,False,14.28,94836.86666666667,384129.5066666667,26596,14.44313079661102,14.394410726126434,Green,False
14.49,14.53,14.38,14.38,4992,2024-10-25 10:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.36,False,14.28,72034.56,456164.06666666665,31588,14.441055675150901,14.392335604666314,Red,False
14.38,14.38,14.26,14.28,3548,2024-10-25 11:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.36,False,14.28,50760.05333333333,506924.12,35136,14.427485200364298,14.378765129879712,Red,False
14.29,14.39,14.29,14.34,4562,2024-10-25 11:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.36,False,14.28,65419.079999999994,572343.2,39698,14.41743160864527,14.368711538160683,Green,False
14.355,14.37,14.34,14.37,8306,2024-10-25 12:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.36,False,14.28,119274.15999999999,691617.36,48004,14.40749437546871,14.358774304984124,Green,False
14.37,14.37,14.295,14.31,9104,2024-10-25 12:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.36,False,14.28,130414.8,822032.16,57108,14.394343349443162,14.345623278958575,Red,False
14.32,14.33,14.23,14.2474,5921,2024-10-25 13:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.36,False,14.28,84487.53846666668,906519.6984666666,63029,14.382581009799722,14.333860939315135,Red,False
14.25,14.285,14.21,14.21,8323,2024-10-25 13:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.36,False,14.28,118477.905,1024997.6034666667,71352,14.365366121015061,14.316646050530474,Red,False
14.19,14.23,14.165,14.23,7010,2024-10-25 14:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.36,False,14.28,99600.41666666667,1124598.0201333333,78362,14.351318497911402,14.302598427426815,Green,False
14.23,14.27,14.23,14.27,6796,2024-10-25 14:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.36,False,14.28,96888.30666666666,1221486.3268,85158,14.343764846520584,14.295044776035997,Green,False
14.26,14.28,14.22,14.25,7513,2024-10-25 15:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.36,False,14.28,107060.25,1328546.5768,92671,14.336163166470632,14.287443095986045,Red,False
14.25,14.29,14.235,14.25,37081,2024-10-25 15:30:00,JELD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.36,False,14.28,528713.2583333333,1857259.8351333332,129752,14.313920672770617,14.265200602286031,Green,True
14.24,14.24,14.24,14.24,48655,2024-10-25 16:00:00,JELD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.36,True,14.24,692847.2,2550107.0351333334,178407,14.293761091960144,14.245041021475558,Green,False
14.42,14.75,14.42,14.62,27096,2024-10-28 09:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.42,False,14.24,395511.27999999997,395511.27999999997,27096,14.596666666666666,14.586940779783404,Green,False
14.63,14.63,14.51,14.575,5474,2024-10-28 10:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.42,False,14.24,79765.30333333333,475276.5833333333,32570,14.59246494729301,14.582739060409748,Red,False
14.57,14.61,14.55,14.6,6375,2024-10-28 10:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.42,False,14.24,92990.0,568266.5833333333,38945,14.59151581289853,14.581789926015269,Green,False
14.59,14.62,14.565,14.61,8994,2024-10-28 11:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.42,False,14.24,131297.41,699563.9933333333,47939,14.592794871260002,14.583068984376741,Green,False
14.61,14.62,14.58,14.58,12625,2024-10-28 11:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.42,False,14.24,184240.83333333334,883804.8266666667,60564,14.592907117539573,14.583181230656312,Red,False
14.5858,14.59,14.51,14.53,7691,2024-10-28 12:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.42,False,14.24,111852.77666666667,995657.6033333333,68255,14.587321124215563,14.577595237332302,Red,False
14.52,14.55,14.51,14.535,4493,2024-10-28 12:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.42,False,14.24,65290.77833333333,1060948.3816666666,72748,14.583883841021974,14.574157954138713,Green,False
14.52,14.55,14.5,14.53,3865,2024-10-28 13:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.42,False,14.24,56145.566666666666,1117093.9483333332,76613,14.580997328564777,14.571271441681516,Green,False
14.54,14.55,14.52,14.53,4723,2024-10-28 13:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.42,False,14.24,68640.93333333333,1185734.8816666666,81336,14.57822958673486,14.568503699851599,Red,False
