Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.345,6.345,6.26,6.315,61839,2024-10-22 12:30:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.27,False,6.36,389997.9600000001,2004170.0518333334,316523,6.331830710037923,6.298415929501038,Red,False
6.31,6.33,6.29,6.31,62023,2024-10-22 13:00:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.27,False,6.36,391365.13,2395535.1818333333,378546,6.32825384981834,6.294839069281456,Green,False
6.31,6.315,6.29,6.29,27070,2024-10-22 13:30:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.27,False,6.36,170495.88333333333,2566031.0651666666,405616,6.326257014434013,6.292842233897129,Red,False
6.295,6.305,6.24,6.24,98375,2024-10-22 14:00:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.27,False,6.36,615991.4583333334,3182022.5235,503991,6.313649496717203,6.280234716180319,Red,False
6.2425,6.245,6.19,6.195,74524,2024-10-22 14:30:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.27,False,6.36,462794.04000000004,3644816.5635,578515,6.300297422711598,6.266882642174713,Red,False
6.195,6.205,6.14,6.14,69332,2024-10-22 15:00:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.27,False,6.36,427200.6733333333,4072017.2368333335,647847,6.28546128458314,6.252046504046255,Red,False
6.145,6.18,6.113182,6.18,234883,2024-10-22 15:30:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.27,False,6.36,1446345.4692353334,5518362.706068667,882730,6.251472937442555,6.218058156905671,Green,True
6.18,6.18,6.18,6.18,214264,2024-10-22 16:00:00,FIGS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.27,True,6.36,1324151.52,6842514.226068667,1096994,6.237512899859677,6.204098119322793,Green,False
6.14,6.14,6.14,6.14,100,2024-10-23 07:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.27,True,6.14,614.0,614.0,100,6.14,6.10651754784862,Green,False
6.12,6.12,6.12,6.12,100,2024-10-23 08:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.27,True,6.14,612.0,1226.0,200,6.13,6.09651754784862,Green,False
6.11,6.14,6.095,6.105,39326,2024-10-23 09:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.095,False,6.14,240412.94666666666,241638.94666666666,39526,6.113417666008871,6.079935213857492,Red,False
6.1,6.12,6.09,6.095,26742,2024-10-23 10:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.095,False,6.14,163170.77,404809.7166666667,66268,6.108675630269008,6.075193178117629,Red,False
6.095,6.095,6.06,6.075,30405,2024-10-23 10:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.095,False,6.14,184761.05000000002,589570.7666666666,96673,6.098608367038021,6.065125914886641,Red,False
6.075,6.099,6.0501,6.06,33614,2024-10-23 11:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.095,False,6.14,204026.8958,793597.6624666667,130287,6.0911500185487935,6.057667566397414,Red,False
6.055,6.08,6.05,6.08,13233,2024-10-23 11:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.095,False,6.14,80324.31,873921.9724666667,143520,6.089199919639539,6.05571746748816,Green,False
6.08,6.08,6.025,6.025,34316,2024-10-23 12:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.095,False,6.14,207383.02666666667,1081304.9991333333,177836,6.080349305727374,6.046866853575994,Red,False
6.025,6.03,5.995,6.03,66008,2024-10-23 12:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.095,False,6.14,397258.14666666667,1478563.1458,243844,6.06356172716983,6.03007927501845,Green,False
6.025,6.045,5.995,6.02,40329,2024-10-23 13:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.095,False,6.14,242780.58,1721343.7258,284173,6.057379574414177,6.023897122262797,Red,False
6.015,6.03,5.99,5.99,49162,2024-10-23 13:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.095,False,6.14,295135.8733333333,2016479.5991333332,333335,6.0494085503572474,6.015926098205868,Red,False
5.99,6.075,5.95,6.055,310912,2024-10-23 14:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.095,False,6.14,1873762.9866666666,3890242.5858,644247,6.038433373845746,6.004950921694366,Green,False
6.05,6.055,6.03,6.03,26930,2024-10-23 14:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.095,False,6.14,162612.31666666668,4052854.902466667,671177,6.038429359865828,6.004946907714448,Red,False
6.03,6.07,6.03,6.065,32400,2024-10-23 15:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.095,False,6.14,196182.00000000003,4249036.902466667,703577,6.039192444418545,6.005709992267166,Green,False
6.065,6.11,6.05,6.11,188117,2024-10-23 15:30:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.095,False,6.14,1145632.53,5394669.432466667,891694,6.049911104556795,6.016428652405415,Green,True
6.11,6.11,6.11,6.11,107510,2024-10-23 16:00:00,FIGS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.095,True,6.14,656886.1,6051555.532466667,999204,6.056376408087504,6.022893955936125,Green,False
6.11,6.21,6.08,6.19,124050,2024-10-24 09:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.08,False,6.14,764148.0,764148.0,124050,6.16,6.151031734447849,Green,False
6.195,6.27,6.165,6.26,75405,2024-10-24 10:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.08,False,6.14,469898.825,1234046.825,199455,6.187093956030182,6.178125690478031,Green,False
6.265,6.27,6.18,6.18,74350,2024-10-24 10:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.08,False,6.14,461713.5,1695760.325,273805,6.1933139460565,6.184345680504348,Red,False
6.185,6.19,6.135,6.135,48101,2024-10-24 11:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.08,False,6.14,295981.4866666667,1991741.8116666668,321906,6.187339818663419,6.178371553111268,Red,False
6.135,6.155,6.12,6.145,44368,2024-10-24 11:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.08,False,6.14,272419.52,2264161.3316666665,366274,6.181605387405785,6.172637121853634,Green,False
6.145,6.145,6.095,6.105,53267,2024-10-24 12:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.14,325727.70499999996,2589889.0366666666,419541,6.173148838055558,6.1641805725034065,Red,False
6.105,6.14,6.1,6.12,25701,2024-10-24 12:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.14,157290.12,2747179.1566666667,445242,6.1700808923386985,6.161112626786547,Green,False
6.12,6.195,6.12,6.185,62419,2024-10-24 13:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.14,384917.1666666667,3132096.3233333332,507661,6.169661099303144,6.160692833750993,Green,False
6.185,6.25,6.185,6.21,84478,2024-10-24 13:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.14,525030.77,3657127.0933333333,592139,6.176129411056075,6.167161145503924,Green,False
6.2,6.23,6.195,6.21,29726,2024-10-24 14:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.14,184648.00333333333,3841775.0966666667,621865,6.177828140620017,6.168859875067866,Green,False
6.215,6.22,6.195,6.21,25767,2024-10-24 14:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.14,159970.125,4001745.2216666667,647632,6.179041834972124,6.170073569419973,Red,False
6.215,6.25,6.205,6.245,24217,2024-10-24 15:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.14,150952.63333333333,4152697.855,671849,6.180998788418231,6.17203052286608,Green,False
6.25,6.26,6.21,6.215,233428,2024-10-24 15:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.14,1453867.393333333,5606565.248333333,905277,6.193204122421461,6.18423585686931,Red,True
6.22,6.22,6.05,6.05,157551,2024-10-24 16:00:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.08,True,6.22,962111.44,6568676.688333333,1062828,6.180376023527168,6.171407757975016,Red,False
6.05,6.05,6.05,6.05,320,2024-10-24 16:30:00,FIGS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.08,True,6.22,1936.0,6570612.688333333,1063148,6.1803367812697125,6.171368515717561,Green,False
6.27,6.3095,6.23,6.28,53328,2024-10-25 09:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.23,False,6.22,334535.43200000003,334535.43200000003,53328,6.2731666666666674,6.232821114677166,Green,False
6.28,6.3,6.255,6.285,18772,2024-10-25 10:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.23,False,6.22,117888.16,452423.59200000006,72100,6.274945797503468,6.234600245513967,Green,False
6.285,6.29,6.205,6.215,38740,2024-10-25 10:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.23,False,6.22,241608.4666666667,694032.0586666667,110840,6.261566750872128,6.221221198882627,Red,False
6.215,6.215,6.16,6.16,32013,2024-10-25 11:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.23,False,6.22,197786.98500000002,891819.0436666667,142853,6.242914350182822,6.202568798193321,Red,False
6.16,6.21,6.16,6.21,23291,2024-10-25 11:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.23,False,6.22,144248.9266666667,1036067.9703333335,166144,6.2359638044908845,6.195618252501383,Green,False
6.205,6.25,6.2,6.245,21654,2024-10-25 12:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.23,False,6.22,134940.51,1171008.4803333334,187798,6.235468324121308,6.195122772131806,Green,False
6.245,6.255,6.22,6.22,22793,2024-10-25 12:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.23,False,6.22,142038.37833333333,1313046.8586666668,210591,6.2350568574472165,6.194711305457715,Red,False
6.22,6.225,6.16,6.16,16445,2024-10-25 13:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.23,False,6.22,101657.50833333335,1414704.367,227036,6.231189621910182,6.19084406992068,Red,False
6.16,6.16,6.08,6.08,63083,2024-10-25 13:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.23,False,6.22,385226.85333333333,1799931.2203333336,290119,6.204113554552903,6.163768002563401,Red,False
6.085,6.1,6.04,6.1,57366,2024-10-25 14:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.23,False,6.22,348785.28,2148716.5003333334,347485,6.183623754502593,6.143278202513091,Green,False
6.095,6.135,6.08,6.125,71350,2024-10-25 14:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.23,False,6.22,436186.3333333333,2584902.833666667,418835,6.171649536611475,6.131303984621973,Green,False
6.125,6.15,6.125,6.125,88669,2024-10-25 15:00:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.23,False,6.22,543836.5333333333,3128739.367,507504,6.164955088038715,6.124609536049213,Green,False
6.125,6.2,6.12,6.195,353953,2024-10-25 15:30:00,FIGS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.23,False,6.22,2184479.9316666666,5313219.298666667,861457,6.167712722360683,6.127367170371182,Green,True
