Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
309.98,310.58,309.85,310.48,18605,2024-10-18 12:30:00,GD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,307.7187,False,311.0,5773193.516666667,86808694.7842,280778,309.17199632521067,308.8073686564453,Green,False
310.36,310.4,309.39,309.39,22574,2024-10-18 13:00:00,GD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,307.7187,False,311.0,6991769.7733333325,93800464.55753332,303352,309.2132722300605,308.84864456129515,Red,False
309.37,309.45,308.7,308.7,28394,2024-10-18 13:30:00,GD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,307.7187,False,311.0,8772326.299999999,102572790.85753334,331746,309.1907388711042,308.82611120233884,Red,False
308.7,309.44,308.37,309.34,26770,2024-10-18 14:00:00,GD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,307.7187,False,311.0,8273268.499999999,110846059.35753334,358516,309.18023005258715,308.8156023838218,Green,False
309.27,309.3635,308.5664,308.73,20879,2024-10-18 14:30:00,GD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,307.7187,False,311.0,6449244.017366667,117295303.3749,379395,309.164072733958,308.79944506519263,Red,False
308.66,308.7,308.35,308.405,27827,2024-10-18 15:00:00,GD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,307.7187,False,311.0,8584212.094999999,125879515.4699,407222,309.1176691581005,308.75304148933515,Red,False
308.405,308.945,308.0,308.44,129020,2024-10-18 15:30:00,GD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,307.7187,False,311.0,39797724.23333333,165677239.70323333,536242,308.9598347448229,308.59520707605753,Green,True
308.48,308.48,308.48,308.48,429148,2024-10-18 16:00:00,GD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,307.7187,True,311.0,132383575.04,298060814.7432333,965390,308.74653222348826,308.3819045547229,Green,False
309.13,310.85,308.52,309.21,70482,2024-10-21 09:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,308.52,False,311.0,21816058.52,21816058.52,70482,309.52666666666664,309.1116011043292,Green,False
309.21,310.16,308.31,308.31,27201,2024-10-21 10:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,308.52,False,311.0,8403114.26,30219172.78,97683,309.35958948844734,308.9445239261099,Red,False
308.465,309.3812,308.31,308.62,13233,2024-10-21 10:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,308.52,False,311.0,4085958.7032,34305131.4832,110916,309.2892953514371,308.8742297890997,Green,False
308.61,308.67,307.4575,307.685,22063,2024-10-21 11:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,308.52,False,311.0,6794025.0625,41099156.5457,132979,309.0650143684341,308.6499488060967,Red,False
307.57,308.04,307.01,307.865,28831,2024-10-21 11:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,308.52,False,311.0,8869520.788333332,49968677.33403333,161810,308.8108110378427,308.3957454755053,Green,False
307.865,308.13,307.7,307.85,17964,2024-10-21 12:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,308.52,False,311.0,5530995.84,55499673.17403333,179774,308.7191316543734,308.304066092036,Red,False
307.77,308.3,307.77,308.24,11659,2024-10-21 12:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,308.52,False,311.0,3592176.7633333327,59091849.937366664,191433,308.68162718740587,308.26656162506845,Green,False
308.335,308.86,308.2,308.56,10822,2024-10-21 13:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,308.52,False,311.0,3339019.8799999994,62430869.81736666,202255,308.67404918230284,308.2589836199654,Green,False
308.5,308.665,307.93,308.12,16676,2024-10-21 13:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,308.52,False,311.0,5140182.446666667,67571052.26403333,218931,308.6408606548791,308.22579509254166,Red,False
308.11,308.42,307.9,308.06,62985,2024-10-21 14:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,308.52,False,311.0,19407358.099999998,86978410.36403333,281916,308.5259806610243,308.11091509868686,Red,False
308.05,308.17,307.585,307.67,52049,2024-10-21 14:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,308.52,False,311.0,16021115.941666666,102999526.30569999,333965,308.4141341329181,307.9990685705807,Red,False
307.7,308.48,307.6,308.07,34083,2024-10-21 15:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,308.52,False,311.0,10499268.15,113498794.4557,368048,308.3804135756749,307.96534801333746,Green,False
308.115,308.31,307.24,308.28,157323,2024-10-21 15:30:00,GD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,308.52,False,311.0,48446569.03,161945363.4857,525371,308.24952935297154,307.8344637906341,Green,True
308.08,308.08,308.08,308.08,191280,2024-10-21 16:00:00,GD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,308.52,True,308.08,58929542.4,220874905.8857,716651,308.20428058525,307.7892150229126,Green,False
307.7,308.7651,305.32,306.32,53723,2024-10-22 09:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,305.32,False,308.08,16482307.729099998,16482307.729099998,53723,306.8017,306.4274137303434,Red,False
306.095,306.215,304.05,304.295,46008,2024-10-22 10:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,305.32,False,308.08,14025692.159999998,30507999.889099997,99731,305.9028776318296,305.528591362173,Red,False
304.295,305.035,303.91,304.405,55902,2024-10-22 10:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,305.32,False,308.08,17019363.9,47527363.78909999,155633,305.38101680941696,305.0067305397604,Green,False
304.405,305.85,304.38,305.42,24329,2024-10-22 11:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,305.32,False,308.08,7425616.283333334,54952980.07243333,179962,305.35879837095234,304.98451210129576,Green,False
305.4783,306.045,305.31,305.545,19644,2024-10-22 11:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,305.32,False,308.08,6003861.200000001,60956841.27243333,199606,305.3858164205151,305.0115301508585,Green,False
305.535,305.78,305.43,305.68,16120,2024-10-22 12:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,305.32,False,308.08,4926755.600000001,65883596.872433335,215726,305.4040628966065,305.0297766269499,Green,False
305.69,305.73,304.97,304.97,27102,2024-10-22 12:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,305.32,False,308.08,8272162.78,74155759.65243334,242828,305.38389169467,305.00960542501343,Red,False
304.9,305.13,304.64,304.96,26250,2024-10-22 13:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,305.32,False,308.08,8003887.500000001,82159647.15243334,269078,305.33766102183506,304.9633747521785,Green,False
304.96,305.39,304.51,305.28,26217,2024-10-22 13:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,305.32,False,308.08,7997758.0200000005,90157405.17243333,295295,305.31300960880924,304.93872333915266,Green,False
305.31,306.1,305.11,305.6447,23895,2024-10-22 14:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,305.32,False,308.08,7302747.685500001,97460152.85793333,319190,305.33585907432354,304.96157280466696,Green,False
305.595,305.92,305.57,305.85,26163,2024-10-22 14:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,305.32,False,308.08,8000122.140000001,105460274.99793333,345353,305.36950597774836,304.9952197080918,Green,False
305.85,306.66,305.6,306.32,37741,2024-10-22 15:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,305.32,False,308.08,11556042.593333334,117016317.59126666,383094,305.4506663932786,305.076380123622,Green,False
306.36,306.77,305.92,305.98,121969,2024-10-22 15:30:00,GD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,305.32,False,308.08,37349753.74333334,154366071.3346,505063,305.6372597767011,305.26297350704453,Red,True
305.99,305.99,305.99,305.99,143428,2024-10-22 16:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,305.32,True,306.0,43887533.72,198253605.0546,648491,305.7152760093818,305.3409897397252,Green,False
305.99,305.99,305.99,305.99,1650,2024-10-22 17:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,305.32,True,306.0,504883.5,198758488.5546,650141,305.7159732344215,305.3416869647649,Green,False
306.0,306.0,306.0,306.0,104,2024-10-22 19:00:00,GD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,305.32,True,306.0,31824.0,198790312.5546,650245,305.7160186615814,305.34173239192484,Green,False
306.2,306.2,306.2,306.2,117,2024-10-23 07:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,305.32,True,306.2,35825.4,35825.4,117,306.2,305.21710192473336,Green,False
302.0,302.0,302.0,302.0,100,2024-10-23 07:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,305.32,True,306.2,30200.0,66025.4,217,304.26451612903224,303.2816180537656,Green,False
303.0,303.0,302.1,302.1,1200,2024-10-23 08:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,305.32,True,306.2,362880.00000000006,428905.4,1417,302.6855328158081,301.70263474054144,Red,False
305.0,306.0,305.0,306.0,4172,2024-10-23 09:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,305.32,True,306.2,1275241.3333333335,1704146.7333333334,5589,304.9108486908809,303.9279506156143,Green,False
304.85,313.111,302.06,305.57,158513,2024-10-23 09:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,302.06,False,306.2,48649806.04433333,50353952.777666666,164102,306.8454545201562,305.86255644488955,Green,False
305.13,306.64,303.99,305.08,46437,2024-10-23 10:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,302.06,False,306.2,14174275.09,64528227.86766666,210539,306.49061631178387,305.50771823651723,Red,False
305.09,305.09,302.34,303.7,40823,2024-10-23 10:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,302.06,False,306.2,12398353.33,76926581.19766666,251362,306.0390241868964,305.0561261116298,Red,False
303.645,303.87,300.715,301.825,39145,2024-10-23 11:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,302.06,False,306.2,11827139.816666668,88753721.01433334,290507,305.51319250253295,304.5302944272663,Red,False
301.79,302.9,301.36,302.86,20389,2024-10-23 11:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,302.06,False,306.2,6165089.893333334,94918810.90766667,310896,305.30727609125455,304.3243780159879,Green,False
302.9,303.06,301.97,302.31,26095,2024-10-23 12:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,302.06,False,306.2,7892345.766666667,102811156.67433333,336991,305.0857639353375,304.1028658600709,Red,False
302.36,303.43,302.36,302.77,15255,2024-10-23 12:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,302.06,False,306.2,4620027.6,107431184.27433333,352246,304.9890822729948,304.00618419772815,Green,False
302.74,302.98,302.22,302.635,12393,2024-10-23 13:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,302.06,False,306.2,3750266.3850000002,111181450.65933333,364639,304.9082809555021,303.9253828802355,Red,False
302.635,303.4,302.315,303.0844,21654,2024-10-23 13:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,302.06,False,306.2,6559714.069199999,117741164.72853333,386293,304.7975622870032,303.81466421173656,Green,False
303.2,303.36,302.1,302.1,24024,2024-10-23 14:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,302.06,False,306.2,7267740.480000001,125008905.20853333,410317,304.66421135008625,303.6813132748196,Red,False
302.14,303.9075,302.14,303.68,30605,2024-10-23 14:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,302.06,False,306.2,9280736.7125,134289641.92103332,440922,304.56552841780024,303.5826303425336,Green,False
303.795,303.98,302.0,302.195,64447,2024-10-23 15:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,302.06,False,306.2,19509718.075,153799359.99603334,505369,304.3308156931536,303.347917617887,Red,False
302.19,304.85,302.0,304.3,132130,2024-10-23 15:30:00,GD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,302.06,False,306.2,40130083.16666667,193929443.1627,637499,304.2035252803534,303.22062720508677,Green,True
304.4,304.4,304.4,304.4,162433,2024-10-23 16:00:00,GD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,302.06,True,306.2,49444605.199999996,243374048.3627,799932,304.24342114417226,303.2605230689056,Green,False
301.73,303.67,300.52,303.16,42301,2024-10-24 09:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,300.52,False,306.2,12793937.450000001,12793937.450000001,42301,302.45000000000005,301.9114333388461,Green,False
303.14,304.55,302.94,304.54,27716,2024-10-24 10:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,300.52,False,306.2,8425941.16,21219878.61,70017,303.0675208877844,302.52895422663045,Green,False
304.55,304.99,303.26,304.1215,28050,2024-10-24 10:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,300.52,False,306.2,8530673.525,29750552.135,98067,303.36965681625827,302.83109015510433,Red,False
304.27,304.72,303.62,304.31,24047,2024-10-24 11:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,300.52,False,306.2,7315498.1833333345,37066050.318333335,122114,303.5364521539982,302.99788549284426,Green,False
304.28,304.38,303.25,303.25,13384,2024-10-24 11:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,300.52,False,306.2,4063739.3066666666,41129789.625,135498,303.5453632156932,303.0067965545393,Red,False
303.27,303.58,302.6801,303.58,16385,2024-10-24 12:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,300.52,False,306.2,4969243.346166666,46099032.97116667,151883,303.5167396691313,302.9781730079774,Green,False
303.5465,303.71,303.135,303.41,14305,2024-10-24 12:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,300.52,False,306.2,4340399.258333334,50439432.2295,166188,303.5082691259297,302.96970246477576,Red,False
303.4,303.82,303.03,303.59,16802,2024-10-24 13:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,300.52,False,306.2,5099070.959999999,55538503.189500004,182990,303.5056734766927,302.9671068155388,Green,False
303.5609,303.83,303.0,303.0,13874,2024-10-24 13:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,300.52,False,306.2,4207660.473333333,59746163.66283333,196864,303.4895342105887,302.9509675494348,Red,False
303.01,303.34,302.56,302.79,17075,2024-10-24 14:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,300.52,False,306.2,5171960.583333334,64918124.24616667,213939,303.442215987579,302.90364932642507,Red,False
302.7,302.93,302.23,302.38,14929,2024-10-24 14:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,300.52,False,306.2,4516221.553333334,69434345.7995,228868,303.3816252140972,302.84305855294326,Red,False
302.2,303.0551,301.99,302.86,22589,2024-10-24 15:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,300.52,False,306.2,6836222.767966667,76270568.56746668,251457,303.3145570314872,302.77599037033326,Green,False
302.84,303.025,301.23,301.31,124764,2024-10-24 15:30:00,GD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,300.52,False,306.2,37660637.22,113931205.78746668,376221,302.8305325525866,302.29196589143265,Red,True
301.33,301.33,301.27,301.27,390703,2024-10-24 16:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,300.52,True,301.33,117714906.86999999,231646112.65746665,766924,302.0457211633312,301.5071545021773,Red,False
301.0,301.0,301.0,301.0,350,2024-10-24 19:00:00,GD,2024-10-24,09:30:00,15:30:00,inf,19:00:00,300.52,True,301.33,105350.0,231751462.65746665,767274,302.0452441467672,301.50667748561324,Green,False
302.77,303.0,302.77,303.0,210,2024-10-25 08:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,08:00:00,300.52,True,303.0,63613.9,63613.9,210,302.92333333333335,302.6894419649526,Green,False
304.52,304.99,302.07,303.32,39791,2024-10-25 09:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,302.07,False,303.0,12074976.86,12138590.76,40001,303.45718257043575,303.223291202055,Red,False
303.5,304.45,303.31,304.06,32715,2024-10-25 10:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,302.07,False,303.0,9943397.1,22081987.86,72716,303.67440260740415,303.4405112390234,Green,False
304.1175,304.21,302.955,303.685,30989,2024-10-25 10:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,302.07,False,303.0,9408776.883333331,31490764.743333332,103705,303.6571500249104,303.42325865652964,Red,False
303.895,304.11,303.11,303.8243,23986,2024-10-25 11:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,302.07,False,303.0,7284102.859933334,38774867.603266664,127691,303.66171150094107,303.4278201325603,Red,False
303.99,304.12,302.765,303.41,50549,2024-10-25 11:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,302.07,False,303.0,15338167.318333333,54113034.9216,178240,303.5964706104129,303.36257924203215,Red,False
303.265,304.02,302.91,303.885,15840,2024-10-25 12:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,302.07,False,303.0,4809103.2,58922138.1216,194080,303.5971667436109,303.36327537523016,Green,False
303.885,304.0288,303.6,303.61,29315,2024-10-25 12:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,302.07,False,303.0,8904321.807333333,67826459.92893334,223395,303.61673237509046,303.3828410067097,Red,False
303.58,303.6,302.24,303.11,32208,2024-10-25 13:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,302.07,False,303.0,9758487.200000001,77584947.12893334,255603,303.53691908519596,303.3030277168152,Red,False
303.25,303.4,302.48,302.8,44813,2024-10-25 13:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,302.07,False,303.0,13573558.94666667,91158506.0756,300416,303.44091551581806,303.2070241474373,Red,False
302.815,303.75,302.535,303.75,58443,2024-10-25 14:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,302.07,False,303.0,17728391.835,108886897.9106,358859,303.42529492251833,303.1914035541376,Green,False
