Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.76,14.82,14.76,14.8,21183,2024-10-17 14:30:00,CSTM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.78,False,14.85,313367.17999999993,3148172.914933333,214246,14.694196927519455,14.631390827271895,Green,False
14.8,14.829,14.78,14.8,19503,2024-10-17 15:00:00,CSTM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.78,False,14.85,288702.90900000004,3436875.823933333,233749,14.703274982709372,14.640468882461812,Green,False
14.79,14.89,14.79,14.83,149028,2024-10-17 15:30:00,CSTM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.78,False,14.85,2211078.76,5647954.583933333,382777,14.755208865562281,14.692402765314721,Green,True
14.84,14.84,14.84,14.84,108150,2024-10-17 16:00:00,CSTM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.78,True,14.85,1604945.9999999998,7252900.583933333,490927,14.773888142093087,14.711082041845527,Green,False
15.01,15.01,14.87,14.99,40965,2024-10-18 09:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.87,False,14.85,612699.85,612699.85,40965,14.956666666666665,14.936844335986066,Red,False
14.93,15.05,14.89,15.03,22950,2024-10-18 10:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.87,False,14.85,344020.5,956720.35,63915,14.968635688023156,14.948813357342557,Green,False
15.04,15.07,15.02,15.03,9330,2024-10-18 10:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.87,False,14.85,140323.19999999998,1097043.55,73245,14.977726124650147,14.957903793969548,Red,False
15.02,15.09,15.02,15.065,4376,2024-10-18 11:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.87,False,14.85,65895.26666666666,1162938.8166666667,77621,14.982270476632182,14.962448145951583,Green,False
15.07,15.09,15.03,15.07,6864,2024-10-18 11:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.87,False,14.85,103394.72,1266333.5366666666,84485,14.988856443944684,14.969034113264085,Green,False
15.08,15.16,15.07,15.155,13492,2024-10-18 12:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.87,False,14.85,204111.47333333333,1470445.01,97977,15.008063218918727,14.988240888238128,Green,False
15.15,15.15,15.04,15.05,7041,2024-10-18 12:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.87,False,14.85,106178.27999999998,1576623.29,105018,15.012886267116114,14.993063936435515,Red,False
15.04,15.06,15.03,15.06,10724,2024-10-18 13:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.87,False,14.85,161396.19999999998,1738019.49,115742,15.016325015983826,14.996502685303227,Green,False
15.06,15.08,15.04,15.05,5456,2024-10-18 13:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.87,False,14.85,82149.17333333334,1820168.6633333333,121198,15.018141085936511,14.998318755255912,Red,False
15.04,15.06,15.02,15.02,7915,2024-10-18 14:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.87,False,14.85,118988.83333333331,1939157.4966666666,129113,15.019072414603228,14.999250083922629,Red,False
15.0289,15.03,14.96,14.96,21134,2024-10-18 14:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.87,False,14.85,316657.76666666666,2255815.263333333,150247,15.014045294304267,14.994222963623669,Red,False
14.95,14.98,14.9,14.93,26483,2024-10-18 15:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.87,False,14.85,395567.74333333335,2651383.006666667,176730,15.00245010279334,14.98262777211274,Red,False
14.925,15.0,14.92,15.0,84879,2024-10-18 15:30:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.87,False,14.85,1270921.56,3922304.5666666664,261609,14.993003171399556,14.973180840718957,Green,True
15.0,15.0,15.0,15.0,84090,2024-10-18 16:00:00,CSTM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.87,True,15.0,1261350.0,5183654.566666666,345699,14.994705124014436,14.974882793333837,Green,False
14.97,15.03,14.74,14.755,13048,2024-10-21 09:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.74,False,15.0,193654.06666666668,193654.06666666668,13048,14.841666666666669,14.669069624708973,Red,False
14.748,14.76,14.68,14.69,14503,2024-10-21 10:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.74,False,15.0,213339.12999999998,406993.19666666666,27551,14.772356599276494,14.599759557318798,Red,False
14.69,14.69,14.6,14.62,9021,2024-10-21 10:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.74,False,15.0,132037.37,539030.5666666667,36572,14.738886762186008,14.566289720228312,Red,False
14.59,14.62,14.44,14.45,12308,2024-10-21 11:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.74,False,15.0,178507.02666666664,717537.5933333333,48880,14.67957433169667,14.506977289738975,Red,False
14.445,14.51,14.43,14.48,41149,2024-10-21 11:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.74,False,15.0,595563.1933333334,1313100.7866666666,90029,14.58530903005328,14.412711988095584,Green,False
14.49,14.49,14.31,14.37,213480,2024-10-21 12:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.74,False,15.0,3071977.2,4385077.986666666,303509,14.44793395473171,14.275336912774014,Red,False
14.375,14.39,14.35,14.39,14274,2024-10-21 12:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.74,False,15.0,205212.54,4590290.526666666,317783,14.444732810334934,14.272135768377238,Green,False
14.39,14.478,14.37,14.4477,23910,2024-10-21 13:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.74,False,15.0,345066.729,4935357.255666667,341693,14.443834833217732,14.271237791260036,Green,False
14.43,14.44,14.42,14.42,8855,2024-10-21 13:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.74,False,15.0,127748.13333333335,5063105.389,350548,14.443401157616076,14.27080411565838,Red,False
14.4247,14.4247,14.37,14.375,13918,2024-10-21 14:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.74,False,15.0,200278.62819999998,5263384.017200001,364466,14.441358088820358,14.268761046862663,Red,False
14.37,14.4,14.345,14.36,14947,2024-10-21 14:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.74,False,15.0,214763.47833333333,5478147.495533333,379413,14.438481273792235,14.265884231834539,Red,False
14.37,14.38,14.21,14.22,49809,2024-10-21 15:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.74,False,15.0,710774.43,6188921.925533334,429222,14.418929890670407,14.246332848712711,Red,False
14.215,14.24,14.12,14.145,250374,2024-10-21 15:30:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.74,False,15.0,3547382.2899999996,9736304.215533333,679596,14.326606124128649,14.154009082170953,Red,True
14.15,14.15,14.14,14.14,259079,2024-10-21 16:00:00,CSTM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.74,True,14.15,3664240.6566666663,13400544.8722,938675,14.27602191621168,14.103424874253985,Red,False
14.21,14.33,14.12,14.27,50050,2024-10-22 09:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.12,False,14.15,712712.0,712712.0,50050,14.24,14.057353516109043,Green,False
14.27,14.3899,14.18,14.31,137596,2024-10-22 10:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.12,False,14.15,1966700.9068,2679412.9068,187646,14.279083523229911,14.096437039338953,Green,False
14.31,14.54,14.29,14.52,77476,2024-10-22 10:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.12,False,14.15,1119528.1999999997,3798941.1067999997,265122,14.329030057105784,14.146383573214827,Green,False
14.52,14.72,14.52,14.63,155152,2024-10-22 11:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.12,False,14.15,2268839.4133333336,6067780.520133333,420274,14.43767761063814,14.255031126747182,Green,False
14.63,14.74,14.58,14.72,86015,2024-10-22 11:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.12,False,14.15,1262700.2,7330480.7201333335,506289,14.478846508878,14.296200024987042,Green,False
14.71,14.745,14.63,14.68,87461,2024-10-22 12:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.12,False,14.15,1284364.7850000001,8614845.505133333,593750,14.509213482329823,14.326566998438865,Red,False
14.68,14.77,14.67,14.76,61849,2024-10-22 12:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.12,False,14.15,911241.9333333332,9526087.438466666,655599,14.530356877400157,14.3477103935092,Green,False
14.77,14.88,14.74,14.77,92241,2024-10-22 13:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.12,False,14.15,1364859.33,10890946.768466666,747840,14.56320438658893,14.380557902697973,Green,False
14.77,14.865,14.77,14.865,52767,2024-10-22 13:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.12,False,14.15,782710.5,11673657.268466666,800607,14.581008245577001,14.398361761686044,Green,False
14.865,14.95,14.84,14.93,155762,2024-10-22 14:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.12,False,14.15,2321892.2133333334,13995549.481800001,956369,14.634047613212056,14.451401129321098,Green,False
14.925,14.955,14.84,14.845,140893,2024-10-22 14:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.12,False,14.15,2096487.84,16092037.321800001,1097262,14.665628921624918,14.48298243773396,Red,False
14.845,14.945,14.83,14.92,120002,2024-10-22 15:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.12,False,14.15,1787829.7966666666,17879867.118466668,1217264,14.688569709172922,14.505923225281965,Green,False
14.915,15.05,14.875,14.92,622161,2024-10-22 15:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.12,False,14.15,9300270.014999999,27180137.133466665,1839425,14.776431294272212,14.593784810381255,Green,True
14.93,15.0,14.93,14.95,168431,2024-10-22 16:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.12,True,15.07,2519727.76,29699864.893466666,2007856,14.79183013795146,14.609183654060502,Green,False
14.9,14.9,14.9,14.9,500,2024-10-22 18:00:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,14.12,True,15.07,7450.0,29707314.893466666,2008356,14.791857067903631,14.609210584012674,Green,False
15.0687,15.07,15.0687,15.07,600,2024-10-22 19:30:00,CSTM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,14.12,True,15.07,9041.74,29716356.633466665,2008956,14.791940009371368,14.60929352548041,Green,False
14.16,14.16,14.16,14.16,100,2024-10-23 06:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,06:30:00,14.12,True,14.16,1416.0000000000002,1416.0000000000002,100,14.160000000000002,13.349450321656393,Green,False
13.5,13.5,13.25,13.25,42627,2024-10-23 07:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,14.12,True,14.16,568360.0,569776.0,42727,13.335268097455941,12.524718419112332,Red,False
13.25,13.25,12.71,12.9,27265,2024-10-23 07:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,14.12,True,14.16,353172.6333333333,922948.6333333333,69992,13.186487503333714,12.375937824990105,Red,False
12.8,12.8,12.28,12.5,42237,2024-10-23 08:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.12,True,14.16,529088.82,1452037.4533333331,112229,12.938166189962782,12.127616511619173,Red,False
12.52,12.52,11.86,12.47,84711,2024-10-23 08:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.12,True,14.16,1040533.45,2492570.9033333333,196940,12.656498950611015,11.845949272267406,Red,False
12.28,12.28,11.16,11.95,170269,2024-10-23 09:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.12,True,14.16,2008606.6366666667,4501177.54,367209,12.25780833258444,11.447258654240832,Red,False
12.0,12.36,11.78,12.09,1312110,2024-10-23 09:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.78,False,14.16,15845915.100000001,20347092.64,1679319,12.116276085722843,11.305726407379234,Green,False
12.075,12.21,11.73,11.74,784464,2024-10-23 10:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.78,False,14.16,9329891.84,29676984.48,2463783,12.045291521209457,11.234741842865848,Red,False
11.735,11.75,11.33,11.4,1238873,2024-10-23 10:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.78,False,14.16,14238780.346666666,43915764.82666667,3702656,11.860611633018749,11.05006195467514,Red,False
11.4038,11.42,11.04,11.115,867118,2024-10-23 11:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.78,False,14.16,9704495.616666667,53620260.443333335,4569774,11.73367883036083,10.923129152017221,Red,False
11.115,11.22,11.11,11.165,330719,2024-10-23 11:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.78,False,14.16,3692477.635,57312738.07833333,4900493,11.695300468408655,10.884750790065047,Green,False
11.165,11.26,11.01,11.02,577742,2024-10-23 12:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.78,False,14.16,6411010.393333333,63723748.471666664,5478235,11.632167745937636,10.821618067594027,Red,False
11.015,11.03,10.7,10.725,957811,2024-10-23 12:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.78,False,14.16,10361918.668333333,74085667.14,6436046,11.511053081348393,10.700503403004785,Red,False
10.725,10.73,10.5415,10.651,658798,2024-10-23 13:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.78,False,14.16,7010159.718333333,81095826.85833333,7094844,11.430248058778083,10.619698380434475,Red,False
10.655,10.87,10.6307,10.705,495811,2024-10-23 13:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.78,False,14.16,5322646.774233334,86418473.63256666,7590655,11.384850666058023,10.574300987714414,Green,False
10.705,10.71,10.56,10.6,290489,2024-10-23 14:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.78,False,14.16,3085961.476666667,89504435.10923333,7881144,11.3567821003186,10.546232421974992,Red,False
10.6,10.72,10.55,10.615,351569,2024-10-23 14:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.78,False,14.16,3736592.5216666674,93241027.6309,8232713,11.32567449283122,10.515124814487612,Green,False
10.615,10.67,10.55,10.63,416350,2024-10-23 15:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.78,False,14.16,4420249.166666667,97661276.79756667,8649063,11.291544158895208,10.4809944805516,Green,False
10.635,10.85,10.49,10.73,2014522,2024-10-23 15:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.78,False,14.16,21535240.18,119196516.97756666,10663585,11.177902832637116,10.367353154293507,Green,True
10.73,10.75,10.5499,10.74,498814,2024-10-23 16:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.78,True,14.16,5327316.892866666,124523833.87043333,11162399,11.15565156472487,10.345101886381261,Green,False
10.74,10.85,10.72,10.81,25106,2024-10-23 16:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.78,True,14.16,270977.4266666667,124794811.2971,11187505,11.154838482494533,10.344288804150924,Green,False
10.73,10.77,10.73,10.76,375,2024-10-23 17:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,11.78,True,14.16,4032.4999999999995,124798843.7971,11187880,11.154825024678491,10.344275346334882,Green,False
10.7997,10.8095,10.73,10.8088,934,2024-10-23 17:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,11.78,True,14.16,10071.104066666667,124808914.90116666,11188814,11.154793966649786,10.344244288306177,Green,False
10.73,10.74,10.73,10.7301,2287,2024-10-23 18:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,18:00:00,11.78,True,14.16,24547.20956666667,124833462.11073333,11191101,11.154707844271384,10.344158165927775,Green,False
10.75,10.75,10.75,10.75,200,2024-10-23 18:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,18:30:00,11.78,True,14.16,2150.0,124835612.11073333,11191301,11.154700611728103,10.344150933384494,Green,False
10.7635,10.7635,10.757,10.757,300,2024-10-23 19:00:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,11.78,True,14.16,3227.7499999999995,124838839.86073333,11191601,11.15469000911785,10.344140330774241,Red,False
10.74,10.74,10.7201,10.7201,4850,2024-10-23 19:30:00,CSTM,2024-10-23,09:30:00,15:30:00,inf,19:30:00,11.78,True,14.16,52024.65666666667,124890864.5174,11196451,11.154504629851012,10.343954951507403,Red,False
10.83,10.9,10.83,10.9,1280,2024-10-24 04:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,04:00:00,11.78,True,11.0,13922.133333333333,13922.133333333333,1280,10.876666666666667,10.845315504237933,Green,False
10.85,10.85,10.85,10.85,300,2024-10-24 05:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,05:30:00,11.78,True,11.0,3255.0,17177.13333333333,1580,10.871603375527425,10.84025221309869,Green,False
10.82,10.82,10.82,10.82,100,2024-10-24 06:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,06:30:00,11.78,True,11.0,1082.0,18259.13333333333,1680,10.868531746031746,10.837180583603011,Green,False
10.84,10.84,10.82,10.82,631,2024-10-24 07:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,11.78,True,11.0,6831.626666666668,25090.760000000002,2311,10.857100822154912,10.825749659726178,Red,False
10.83,10.83,10.75,10.83,2673,2024-10-24 07:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.78,True,11.0,28877.309999999998,53968.07,4984,10.82826444622793,10.796913283799196,Green,False
10.82,10.82,10.8199,10.8199,2900,2024-10-24 08:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,08:00:00,11.78,True,11.0,31377.806666666667,85345.87666666666,7884,10.82519998308811,10.793848820659376,Red,False
10.75,10.85,10.75,10.85,4280,2024-10-24 08:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,11.78,True,11.0,46295.33333333334,131641.21000000002,12164,10.82219746793818,10.790846305509445,Green,False
10.86,11.0,10.86,10.9,16701,2024-10-24 09:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.78,True,11.0,182374.92,314016.13,28865,10.878785033777932,10.847433871349198,Green,False
10.9,10.9,10.605,10.775,463005,2024-10-24 09:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.605,False,11.0,4981933.8,5295949.93,491870,10.766970805294081,10.735619642865347,Red,False
10.775,10.915,10.735,10.81,591426,2024-10-24 10:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.605,False,11.0,6399229.32,11695179.25,1083296,10.795922121008477,10.764570958579743,Green,False
10.815,10.88,10.75,10.82,267979,2024-10-24 10:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.605,False,11.0,2898639.516666667,14593818.766666668,1351275,10.800036089372384,10.76868492694365,Green,False
10.825,10.86,10.765,10.775,242836,2024-10-24 11:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.605,False,11.0,2622628.8,17216447.566666666,1594111,10.800030591763475,10.76867942933474,Red,False
10.775,10.79,10.705,10.745,265947,2024-10-24 11:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.605,False,11.0,2858043.7599999993,20074491.326666668,1860058,10.792400735174208,10.761049572745474,Red,False
10.74,10.89,10.68,10.845,349561,2024-10-24 12:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.605,False,11.0,3777006.605,23851497.931666665,2209619,10.79439393473113,10.763042772302395,Green,False
10.85,10.875,10.82,10.865,192607,2024-10-24 12:30:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.605,False,11.0,2090427.9733333334,25941925.905,2402226,10.799119610311436,10.767768447882702,Green,False
10.865,10.8675,10.805,10.82,134225,2024-10-24 13:00:00,CSTM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.605,False,11.0,1453768.6041666665,27395694.509166665,2536451,10.800797850684544,10.76944668825581,Red,False
