Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
887.98,895.0445,887.98,890.84,9838,2024-10-21 09:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,887.98,False,895.2,8768492.983666668,8768492.983666668,9838,891.2881666666668,888.3811522082926,Green,False
890.64,892.445,887.55,888.275,2909,2024-10-21 10:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,887.98,False,895.2,2587332.4766666666,11355825.460333334,12747,890.8625920085773,887.9555775502031,Red,False
887.73,888.44,883.555,883.9,6332,2024-10-21 10:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,887.98,False,895.2,5605709.046666666,16961534.507,19079,889.0159079092195,886.1088934508454,Red,False
882.86,882.86,878.67,878.755,4622,2024-10-21 11:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,887.98,False,895.2,4067799.0899999994,21029333.597,23701,887.2762160668326,884.3692016084584,Red,False
877.67,880.065,877.115,880.065,4296,2024-10-21 11:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,887.98,False,895.2,3776534.84,24805868.437,27997,886.0188033360716,883.1117888776974,Green,False
879.3383,881.84,878.48,881.84,7931,2024-10-21 12:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,887.98,False,895.2,6984990.320000001,31790858.757,35928,884.8491081329325,881.9420936745584,Green,False
882.44,882.44,879.1657,881.04,1929,2024-10-21 12:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,887.98,False,895.2,1699221.1851,33490079.9421,37857,884.6469594024883,881.7399449441141,Red,False
881.56,883.77,879.9901,883.74,7956,2024-10-21 13:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,887.98,False,895.2,7021170.2652,40511250.2073,45813,884.2741188592757,881.3671044009016,Green,False
883.745,885.92,883.5287,884.97,3584,2024-10-21 13:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,887.98,False,895.2,3171145.5402666666,43682395.74756667,49397,884.3127264321046,881.4057119737304,Green,False
884.87,884.97,882.63,882.83,12798,2024-10-21 14:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,887.98,False,895.2,11306734.379999999,54989130.127566665,62195,884.1406886014416,881.2336741430674,Red,False
882.705,883.16,881.7,883.09,13654,2024-10-21 14:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,887.98,False,895.2,12051703.100000001,67040833.22756667,75849,883.8723414622034,880.9653270038292,Green,False
883.41,884.05,881.41,882.57,8875,2024-10-21 15:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,887.98,False,895.2,7833755.416666667,74874588.64423333,84724,883.7470922552444,880.8400777968702,Red,False
882.04,883.18,879.18,880.08,27800,2024-10-21 15:30:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,887.98,False,895.2,24486610.666666668,99361199.3109,112524,883.0222824544097,880.1152679960355,Red,True
879.94,879.94,879.94,879.94,83051,2024-10-21 16:00:00,EQIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,887.98,True,879.94,73079896.94,172441096.2509,195575,881.7133900084367,878.8063755500625,Green,False
880.47,880.47,880.47,880.47,113,2024-10-22 09:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,887.98,True,880.47,99493.10999999999,99493.10999999999,113,880.4699999999999,880.1151202490189,Green,False
878.62,879.96,877.4,879.63,10300,2024-10-22 09:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,877.4,False,880.47,9053665.666666668,9153158.776666667,10413,879.0126550145652,878.6577752635842,Green,False
880.47,883.04,879.92,879.9201,6006,2024-10-22 10:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,877.4,False,880.47,5291045.960200001,14444204.736866668,16419,879.7249976774875,879.3701179265065,Red,False
879.92,881.53,879.245,881.53,4018,2024-10-22 10:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,877.4,False,880.47,3538927.1633333336,17983131.900200002,20437,879.9301218476294,879.5752420966484,Green,False
882.4,882.4,878.98,879.4,3262,2024-10-22 11:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,877.4,False,880.47,2871408.12,20854540.020200003,23699,879.9755272458755,879.6206474948945,Red,False
879.86,881.2474,878.6156,879.86,4972,2024-10-22 11:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,877.4,False,880.47,4374900.918666666,25229440.938866667,28671,879.9637591596619,879.6088794086809,Green,False
879.35,879.89,878.2101,879.89,1963,2024-10-22 12:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,877.4,False,880.47,1726124.8554333332,26955565.7943,30634,879.9231505614677,879.5682708104866,Green,False
879.895,879.9,878.03,878.03,500,2024-10-22 12:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,877.4,False,880.47,439326.6666666666,27394892.46096667,31134,879.9027577878419,879.5478780368609,Red,False
877.95,879.13,877.95,878.77,2026,2024-10-22 13:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,877.4,False,880.47,1780077.3666666667,29174969.827633332,33160,879.8241805679534,879.4693008169723,Green,False
878.66,879.52,878.22,878.22,4132,2024-10-22 13:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,877.4,False,880.47,3630595.5733333332,32805565.400966667,37292,879.6944492375487,879.3395694865677,Red,False
878.22,879.155,877.8962,878.58,7844,2024-10-22 14:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,877.4,False,880.47,6891297.044266666,39696862.44523333,45136,879.4944710482393,879.1395912972583,Green,False
878.57,882.58,878.57,880.94,4554,2024-10-22 14:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,877.4,False,880.47,4010692.62,43707555.065233335,49690,879.6046501355069,879.2497703845258,Green,False
881.585,882.52,881.585,881.82,1478,2024-10-22 15:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,877.4,False,880.47,1303559.05,45011114.11523333,51168,879.6731182620648,879.3182385110838,Green,False
881.77,881.87,877.53,878.725,31968,2024-10-22 15:30:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,877.4,False,880.47,28111860.0,73122974.11523333,83136,879.5584838726103,879.2036041216293,Red,True
878.37,878.37,878.37,878.37,47613,2024-10-22 16:00:00,EQIX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,877.4,True,880.47,41821830.81,114944804.92523333,130749,879.1256906380419,878.7708108870609,Green,False
873.72,885.56,873.01,884.4775,9228,2024-10-23 09:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,873.01,False,880.47,8130014.109999999,8130014.109999999,9228,881.0158333333333,879.1535913594358,Green,False
884.92,888.86,883.72,885.39,3425,2024-10-23 10:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,873.01,False,880.47,3034515.7499999995,11164529.86,12653,882.362274559393,880.5000325854955,Green,False
885.515,885.98,884.31,885.49,4975,2024-10-23 10:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,873.01,False,880.47,4404168.499999999,15568698.359999998,17628,883.1800748808712,881.3178329069738,Red,False
885.5,885.93,882.415,882.415,7194,2024-10-23 11:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,873.01,False,880.47,6356522.4799999995,21925220.839999996,24822,883.2979147530415,881.435672779144,Red,False
882.92,884.35,882.39,884.06,6000,2024-10-23 11:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,873.01,False,880.47,5301600.0,27226820.839999996,30822,883.3567205243007,881.4944785504033,Green,False
884.05,884.86,884.05,884.63,3310,2024-10-23 12:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,873.01,False,880.47,2927739.1333333333,30154559.97333333,34132,883.4688847220593,881.6066427481619,Green,False
884.18,884.18,882.705,883.835,4762,2024-10-23 12:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,873.01,False,880.47,4207576.213333334,34362136.18666667,38894,883.4816729229873,881.6194309490899,Red,False
883.16,883.7,882.8483,883.485,2512,2024-10-23 13:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,873.01,False,880.47,2218961.216533333,36581097.4032,41406,883.4733469352268,881.6111049613294,Green,False
883.52,885.875,882.875,885.875,11582,2024-10-23 13:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,873.01,False,880.47,10248622.25,46829719.6532,52988,883.7797171661508,881.9174751922534,Green,False
886.04,886.52,883.815,885.4,3327,2024-10-23 14:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,873.01,False,880.47,2945210.115,49774929.768199995,56315,883.8662837290242,882.0040417551268,Red,False
885.837,888.624,885.837,888.624,1648,2024-10-23 14:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,873.01,False,880.47,1462921.36,51237851.128199995,57963,883.9751415247657,882.1128995508683,Green,False
888.48,890.13,887.42,890.13,11261,2024-10-23 15:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,873.01,False,880.47,10013581.493333332,61251432.62153333,69224,884.829432299973,882.9671903260755,Green,False
889.985,891.86,889.8,891.41,37985,2024-10-23 15:30:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,873.01,False,880.47,33845521.31666666,95096953.9382,107209,887.0239806191644,885.161738645267,Green,True
891.16,891.16,891.16,891.16,66260,2024-10-23 16:00:00,EQIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,873.01,True,891.16,59048261.6,154145215.5382,173469,888.6038170405086,886.7415750666112,Green,False
890.27,895.0,887.9,895.0,8052,2024-10-24 09:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,887.9,False,891.16,7187483.6,7187483.6,8052,892.6333333333333,891.9457884175496,Green,False
895.919,895.919,892.0,892.68,12930,2024-10-24 10:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,887.9,False,891.16,11553381.69,18740865.29,20982,893.187746163378,892.5002012475943,Red,False
892.58,895.78,892.58,895.78,3701,2024-10-24 10:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,887.9,False,891.16,3311334.0466666673,22052199.336666666,24683,893.4164946184283,892.7289497026445,Green,False
895.64,895.64,894.115,895.545,2280,2024-10-24 11:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,887.9,False,891.16,2040828.0,24093027.336666666,26963,893.55885237795,892.8713074621662,Red,False
894.745,896.559,891.6475,894.775,7604,2024-10-24 11:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,887.9,False,891.16,6800463.775333333,30893491.112,34567,893.7278650736251,893.0403201578414,Green,False
894.345,894.345,891.5,892.96,5712,2024-10-24 12:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,887.9,False,891.16,5100444.720000001,35993935.832,40279,893.6154281883861,892.9278832726023,Red,False
894.08,895.215,893.3,894.44,3661,2024-10-24 12:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,887.9,False,891.16,3274099.418333333,39268035.25033333,43940,893.673992952511,892.9864480367272,Green,False
894.875,895.17,894.28,895.15,2298,2024-10-24 13:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,887.9,False,891.16,2056403.6,41324438.85033333,46238,893.7332680983894,893.0457231826057,Green,False
894.78,895.995,893.575,894.0001,3119,2024-10-24 13:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,887.9,False,891.16,2790018.380633333,44114457.230966665,49357,893.7831965266662,893.0956516108824,Red,False
894.57,896.75,894.04,895.44,4429,2024-10-24 14:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,887.9,False,891.16,3965770.8899999997,48080228.120966665,53786,893.9171554115693,893.2296104957856,Green,False
895.845,896.49,895.01,895.885,10575,2024-10-24 14:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,887.9,False,891.16,9473032.125,57553260.245966665,64361,894.2256995069478,893.538154591164,Green,False
895.52,896.21,894.52,895.53,11113,2024-10-24 15:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,887.9,False,891.16,9950802.46,67504062.70596667,75474,894.4015516067343,893.7140066909506,Green,False
895.53,896.73,894.48,895.56,24490,2024-10-24 15:30:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,887.9,False,891.16,21932999.1,89437061.80596668,99964,894.6927074343431,894.0051625185594,Green,True
895.76,897.95,895.76,895.76,78981,2024-10-24 16:00:00,EQIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,887.9,True,897.95,70805676.69000001,160242738.49596667,178945,895.4859789095347,894.7984339937509,Green,False
914.99,914.99,914.99,914.99,100,2024-10-25 07:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,887.9,True,917.1,91499.00000000001,91499.00000000001,100,914.9900000000001,905.9736311518961,Green,False
915.0,915.0,915.0,915.0,100,2024-10-25 07:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,887.9,True,917.1,91500.0,182999.0,200,914.995,905.978631151896,Green,False
910.0,910.0,909.9999,910.0,569,2024-10-25 08:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,887.9,True,917.1,517789.98103333334,700788.9810333333,769,911.2990650628522,902.2826962147482,Green,False
917.1,917.1,917.1,917.1,100,2024-10-25 08:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,887.9,True,917.1,91710.0,792498.9810333333,869,911.966606482547,902.950237634443,Green,False
916.85,916.85,910.0,912.0,1790,2024-10-25 09:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,887.9,True,917.1,1634180.4999999998,2426679.481033333,2659,912.6286126488654,903.6122438007615,Red,False
913.62,943.02,913.0,938.825,87545,2024-10-25 09:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,913.0,False,917.1,81558235.17500001,83984914.65603335,90204,931.0553263273619,922.0389574792579,Green,False
939.5,942.56,935.705,938.78,27491,2024-10-25 10:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,913.0,False,917.1,25814461.365,109799376.02103335,117695,932.9145335063796,923.8981646582756,Red,False
938.61,940.79,935.81,937.89,17365,2024-10-25 10:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,913.0,False,917.1,16291206.283333333,126090582.30436668,135060,933.5893847502346,924.5730159021306,Red,False
938.1,941.5,935.96,936.495,27379,2024-10-25 11:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,913.0,False,917.1,25681091.315,151771673.61936668,162439,934.3302631718163,925.3138943237124,Red,False
937.41,938.85,934.6,936.1342,20747,2024-10-25 11:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,913.0,False,917.1,19430147.799133334,171201821.4185,183186,934.579178640835,925.5628097927311,Red,False
936.835,936.835,932.75,932.8475,18101,2024-10-25 12:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,913.0,False,917.1,16908943.56083333,188110764.97933334,201287,934.5400596130567,925.5236907649527,Red,False
933.3375,933.3375,926.1,928.54,8852,2024-10-25 12:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,913.0,False,917.1,8226392.276666666,196337157.256,210139,934.320412945717,925.304044097613,Red,False
928.585,930.68,925.83,928.035,12203,2024-10-25 13:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,913.0,False,917.1,11326600.878333334,207663758.13433334,222342,933.9834945009641,924.9671256528601,Red,False
927.51,927.51,922.63,922.8,7819,2024-10-25 13:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,913.0,False,917.1,7227205.953333332,214890964.0876667,230161,933.6549810248769,924.6386121767729,Red,False
923.5,924.18,920.47,923.98,11010,2024-10-25 14:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,913.0,False,917.1,10160872.1,225051836.18766668,241171,933.1629266689058,924.1465578208018,Green,False
923.86,924.69,921.5,922.0301,25328,2024-10-25 14:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,913.0,False,917.1,23371159.564266667,248422995.75193334,266499,932.1723374269072,923.1559685788033,Red,False
922.615,922.615,918.875,919.545,15952,2024-10-25 15:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,913.0,False,917.1,14681343.44,263104339.19193333,282451,931.5043642682566,922.4879954201526,Red,False
919.31,920.945,913.67,914.6,48924,2024-10-25 15:30:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,913.0,False,917.1,44834198.220000006,307938537.41193336,331375,929.2751034686786,920.2587346205746,Red,True
914.33,914.33,914.33,914.33,69507,2024-10-25 16:00:00,EQIX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,913.0,True,917.1,63552335.31,371490872.72193336,400882,926.6838439289701,917.6674750808661,Green,False
927.49,929.15,921.53,928.475,15929,2024-10-28 09:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,921.53,False,917.1,14756386.664999997,14756386.664999997,15929,926.3849999999999,923.7623144755778,Green,False
928.644,928.644,924.09,926.205,8075,2024-10-28 10:00:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,921.53,False,917.1,7479977.475,22236364.139999997,24004,926.360779036827,923.7380935124049,Red,False
