Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.81,20.81,20.655,20.665,11680,2024-10-25 09:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.655,False,20.77,241892.80000000002,241892.80000000002,11680,20.71,20.688943222695627,Red,False
20.67,20.71,20.67,20.695,10248,2024-10-25 10:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.655,False,20.77,212048.2,453941.0,21928,20.701431959139,20.680375181834627,Green,False
20.7,20.7292,20.69,20.7,10889,2024-10-25 10:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.655,False,20.77,225471.98960000003,679412.9896000001,32817,20.703080403449434,20.68202362614506,Green,False
20.7,20.72,20.64,20.65,32319,2024-10-25 11:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.655,False,20.77,668033.73,1347446.7196,65136,20.68666666052567,20.665609883221297,Red,False
20.65,20.66,20.64,20.66,20230,2024-10-25 11:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.655,False,20.77,417816.9333333333,1765263.6529333333,85366,20.678767342189317,20.657710564884944,Green,False
20.6599,20.67,20.655,20.665,6260,2024-10-25 12:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.655,False,20.77,129352.46666666667,1894616.1196,91626,20.677712871892258,20.656656094587884,Green,False
20.665,20.665,20.62,20.62,14514,2024-10-25 12:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.655,False,20.77,299496.39,2194112.5096,106140,20.671872146221972,20.6508153689176,Red,False
20.63,20.64,20.605,20.625,12894,2024-10-25 13:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.655,False,20.77,265917.26,2460029.7696,119034,20.666614325318818,20.645557548014445,Red,False
20.625,20.625,20.59,20.6,8439,2024-10-25 13:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.655,False,20.77,173885.595,2633915.3646,127473,20.662535318067356,20.641478540762982,Red,False
20.595,20.6,20.58,20.595,14546,2024-10-25 14:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.655,False,20.77,299526.3833333333,2933441.7479333333,142019,20.655276744191504,20.63421996688713,Green,False
20.595,20.6092,20.595,20.6092,7573,2024-10-25 14:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.655,False,20.77,156037.62606666668,3089479.374,149592,20.65270451628429,20.631647738979918,Green,False
20.605,20.65,20.59,20.65,22960,2024-10-25 15:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.655,False,20.77,473664.8,3563144.174,172552,20.64968342296815,20.628626645663775,Green,False
20.65,20.69,20.595,20.665,56449,2024-10-25 15:30:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.655,False,20.77,1165671.8499999999,4728816.024,229001,20.649761459556945,20.62870468225257,Green,True
20.67,20.67,20.67,20.67,16115,2024-10-25 16:00:00,TSLX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.655,True,20.67,333097.05000000005,5061913.074,245116,20.65109202989605,20.630035252591675,Green,False
20.69,20.725,20.655,20.69,14043,2024-10-28 09:30:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.655,False,20.67,290549.67000000004,290549.67000000004,14043,20.69,20.658693184118057,Green,False
20.695,20.74,20.69,20.735,6226,2024-10-28 10:00:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.655,False,20.67,129013.09666666668,419562.7666666667,20269,20.699727005114546,20.668420189232602,Green,False
20.73,20.76,20.71,20.715,14514,2024-10-28 10:30:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.655,False,20.67,300851.03,720413.7966666667,34783,20.71166364795063,20.680356832068686,Red,False
20.715,20.72,20.61,20.615,19555,2024-10-28 11:00:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.655,False,20.67,403778.15833333327,1124191.955,54338,20.688872520151644,20.6575657042697,Red,False
20.615,20.62,20.581,20.59,15920,2024-10-28 11:30:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.655,False,20.67,327904.24,1452096.195,70258,20.668054812263374,20.63674799638143,Red,False
20.6,20.63,20.59,20.625,11406,2024-10-28 12:00:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.655,False,20.67,235134.68999999997,1687230.885,81664,20.660644653702978,20.629337837821033,Green,False
20.625,20.625,20.59,20.6,9066,2024-10-28 12:30:00,TSLX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.655,False,20.67,186804.93,1874035.815,90730,20.655084481428414,20.62377766554647,Red,False
