Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.46,97.465,96.845,96.9,50744,2024-10-16 12:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,12:00:00,96.91,False,98.9993,4925720.08,56655690.40623333,577598,98.08844630042579,97.45325482884765,Red,False
96.87,97.09,96.74,96.895,64276,2024-10-16 12:30:00,ALB,2024-10-16,09:30:00,15:30:00,inf,12:30:00,96.91,False,98.9993,6228880.033333332,62884570.439566664,641874,97.97027210880432,97.33508063722618,Green,False
96.975,97.22,96.63,97.165,27959,2024-10-16 13:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,13:00:00,96.91,False,98.9993,2712162.795,65596733.234566666,669833,97.92998140516616,97.29478993358802,Green,False
97.17,97.405,97.0,97.3993,48226,2024-10-16 13:30:00,ALB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,96.91,False,98.9993,4690851.3906000005,70287584.62516667,718059,97.88552838299732,97.25033691141918,Green,False
97.39,98.33,97.36,97.8039,44427,2024-10-16 14:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,96.91,False,98.9993,4346351.1651,74633935.79026666,762486,97.88236871269329,97.24717724111515,Green,False
97.76,98.98,97.7,98.8847,113775,2024-10-16 14:30:00,ALB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,96.91,False,98.9993,11209291.2475,85843227.03776667,876261,97.96536310273613,97.330171631158,Green,False
98.92,98.92,98.11,98.11,52153,2024-10-16 15:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,96.91,False,98.9993,5130812.14,90974039.17776667,928414,97.98865503726427,97.35346356568613,Red,False
98.09,98.35,97.6,98.23,197509,2024-10-16 15:30:00,ALB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,96.91,False,98.9993,19367732.54,110341771.71776667,1125923,98.00117034447887,97.36597887290073,Green,True
98.25,98.34,97.6415,97.6415,203511,2024-10-16 16:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,96.91,True,98.9993,19918503.450999998,130260275.16876666,1329434,97.98175401619537,97.34656254461723,Red,False
98.5,98.5,98.5,98.5,100,2024-10-16 17:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,96.91,True,98.9993,9850.0,130270125.16876666,1329534,97.98179299571629,97.34660152413815,Green,False
98.9993,98.9993,98.25,98.25,3153,2024-10-16 18:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,96.91,True,98.9993,310569.76430000004,130580694.93306667,1332687,97.98301846800237,97.34782699642423,Red,False
98.898,98.898,98.898,98.898,136,2024-10-16 19:00:00,ALB,2024-10-16,09:30:00,15:30:00,inf,19:00:00,96.91,True,98.9993,13450.127999999997,130594145.06106666,1332823,97.98311183185363,97.3479203602755,Green,False
97.93,97.93,97.93,97.93,293,2024-10-17 04:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,04:30:00,96.91,True,97.95,28693.49,28693.49,293,97.93,96.64694596099176,Green,False
97.88,97.88,97.11,97.11,611,2024-10-17 07:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,96.91,True,97.95,59491.03333333334,88184.52333333335,904,97.54925147492627,96.26619743591802,Red,False
97.16,97.5,97.16,97.5,500,2024-10-17 07:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,96.91,True,97.95,48693.33333333333,136877.8566666667,1404,97.49135090218425,96.208296863176,Green,False
97.44,97.5,97.26,97.5,300,2024-10-17 08:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,96.91,True,97.95,29226.0,166103.8566666667,1704,97.47878912363069,96.19573508462244,Green,False
97.5,97.5,97.44,97.47,5314,2024-10-17 08:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,96.91,True,97.95,517955.5799999999,684059.4366666665,7018,97.47213403628763,96.18907999727938,Red,False
97.49,97.95,97.49,97.95,922,2024-10-17 09:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,96.91,True,97.95,90168.52666666667,774227.9633333333,7940,97.50981905961376,96.22676502060551,Green,False
97.49,97.81,94.75,96.39,242028,2024-10-17 09:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,94.75,False,97.95,23311330.2,24085558.163333334,249968,96.35456603778617,95.07151199877792,Red,False
96.3303,96.93,95.14,95.445,120915,2024-10-17 10:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,94.75,False,97.95,11588292.075,35673850.23833333,370883,96.18626423517209,94.90321019616384,Red,False
95.45,95.45,93.5,93.85,384585,2024-10-17 10:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,94.75,False,97.95,36253545.99999999,71927396.23833333,755468,95.20905748269064,93.92600344368239,Red,False
93.85,94.0799,93.53,93.605,183519,2024-10-17 11:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,94.75,False,97.95,17202759.0777,89130155.31603333,938987,94.92160734497212,93.63855330596387,Red,False
93.56,93.9759,93.3,93.31,178036,2024-10-17 11:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,94.75,False,97.95,16651463.764133332,105781619.08016667,1117023,94.69958906859274,93.4165350295845,Red,False
93.32,94.6336,93.2,94.545,189659,2024-10-17 12:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,94.75,False,97.95,17851880.9658,123633500.04596666,1306682,94.61636423090442,93.33331019189617,Green,False
94.55,95.27,94.55,95.2699,143448,2024-10-17 12:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,94.75,False,97.95,13631858.6584,137265358.70436665,1450130,94.65727810911204,93.37422407010379,Green,False
95.24,95.35,94.12,94.15,92567,2024-10-17 13:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,94.75,False,97.95,8751284.18,146016642.88436666,1542697,94.65024102877406,93.36718698976581,Red,False
94.195,94.71,93.8839,94.65,60194,2024-10-17 13:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,94.75,False,97.95,5683194.4388666665,151699837.32323334,1602891,94.6413931597553,93.35833912074705,Green,False
94.6,94.6915,94.34,94.625,26740,2024-10-17 14:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,94.75,False,97.95,2528324.9366666665,154228162.2599,1629631,94.63992907590738,93.35687503689913,Green,False
94.6286,94.69,94.375,94.52,42548,2024-10-17 14:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,94.75,False,97.95,4021991.5266666664,158250153.78656667,1672179,94.6370895619229,93.35403552291466,Red,False
94.61,94.81,94.39,94.795,50522,2024-10-17 15:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,94.75,False,97.95,4782665.13,163032818.91656667,1722701,94.63790809697485,93.3548540579666,Green,False
94.795,94.795,94.12,94.67,234525,2024-10-17 15:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,94.75,False,97.95,22169257.375000004,185202076.29156667,1957226,94.62477827883274,93.34172423982449,Red,True
94.67,94.67,94.67,94.67,220512,2024-10-17 16:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,94.75,True,97.95,20875871.04,206077947.33156666,2177738,94.62935731091925,93.346303271911,Green,False
94.67,94.67,94.3108,94.3108,597,2024-10-17 16:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,94.75,True,97.95,56375.0284,206134322.35996667,2178335,94.62930282071704,93.3462487817088,Red,False
94.8,94.8,94.8,94.8,100,2024-10-17 18:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,94.75,True,97.95,9480.0,206143802.35996667,2178435,94.6293106564881,93.34625661747985,Green,False
94.67,94.67,94.3809,94.3809,506,2024-10-17 19:00:00,ALB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,94.75,True,97.95,47805.496933333336,206191607.8569,2178941,94.62927534839172,93.34622130938347,Red,False
94.77,94.8,94.77,94.8,471,2024-10-17 19:30:00,ALB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,94.75,True,97.95,44646.090000000004,206236253.94689998,2179412,94.62931008313251,93.34625604412426,Green,False
95.74,95.77,95.74,95.77,800,2024-10-18 07:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,94.75,True,96.75,76608.0,76608.0,800,95.76,95.49159606578546,Green,False
95.79,96.0,95.75,96.0,2564,2024-10-18 07:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,94.75,True,96.75,245930.33333333334,322538.3333333334,3364,95.87940943321443,95.61100549899989,Green,False
96.02,96.2456,96.0,96.0,1200,2024-10-18 08:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,94.75,True,96.75,115298.23999999999,437836.57333333336,4564,95.93264095822379,95.66423702400924,Red,False
96.0,96.47,96.0,96.25,6113,2024-10-18 08:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,94.75,True,96.75,588315.1200000001,1026151.6933333335,10677,96.10861602822267,95.84021209400812,Green,False
96.59,96.75,96.0,96.72,6554,2024-10-18 09:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,94.75,True,96.75,632395.4600000001,1658547.1533333336,17231,96.25367960845763,95.98527567424308,Green,False
96.71,97.64,95.0,95.34,226990,2024-10-18 09:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,95.0,False,96.75,21789526.733333334,23448073.886666667,244221,96.01170205128415,95.7432981170696,Red,False
95.415,96.11,94.8,95.0272,78000,2024-10-18 10:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,95.0,False,96.75,7434367.199999998,30882441.086666666,322221,95.8424220850493,95.57401815083475,Red,False
95.07,95.27,94.73,95.24,43365,2024-10-18 10:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,95.0,False,96.75,4123144.1999999997,35005585.28666666,365586,95.7519852693119,95.48358133509736,Green,False
95.22,95.23,94.85,95.02,30605,2024-10-18 11:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,95.0,False,96.75,2908495.166666666,37914080.45333333,396191,95.69647077630066,95.42806684208611,Red,False
94.97,95.3699,94.9,95.0596,25777,2024-10-18 11:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,95.0,False,96.75,2451646.173833333,40365726.627166666,421968,95.6606345200742,95.39223058585965,Green,False
95.05,95.8299,94.91,95.78,41105,2024-10-18 12:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,95.0,False,96.75,3925800.163166667,44291526.79033333,463073,95.64696449659844,95.3785605623839,Green,False
95.75,95.81,95.6,95.772,25320,2024-10-18 12:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,95.0,False,96.75,2423816.08,46715342.87033333,488393,95.65113109797505,95.3827271637605,Green,False
95.76,95.8405,95.53,95.6045,61049,2024-10-18 13:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,95.0,False,96.75,5839845.591666668,52555188.462,549442,95.65193134489172,95.38352741067717,Red,False
95.63,95.79,95.4489,95.4489,15168,2024-10-18 13:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,95.0,False,96.75,1449493.5167999999,54004681.9788,564610,95.64953149749384,95.38112756327929,Red,False
95.39,95.6303,95.171,95.395,52014,2024-10-18 14:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.0,False,96.75,4962071.4494,58966753.4282,616624,95.62837876599029,95.35997483177574,Green,False
95.4284,95.47,95.18,95.2,54039,2024-10-18 14:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.0,False,96.75,5149016.050000001,64115769.4782,670663,95.60057656110446,95.33217262688991,Red,False
95.18,95.18,94.45,94.66,52453,2024-10-18 15:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.0,False,96.75,4970621.123333333,69086390.60153334,723116,95.53984506155767,95.27144112734312,Red,False
94.68,95.28,94.5,95.11,411468,2024-10-18 15:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.0,False,96.75,39074372.839999996,108160763.44153333,1134584,95.33076743681677,95.06236350260222,Green,True
95.14,95.15,95.13,95.13,239933,2024-10-18 16:00:00,ALB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.0,True,96.75,22826425.84333333,130987189.28486666,1374517,95.29688558589429,95.02848165167974,Red,False
95.03,95.2,95.03,95.14,28099,2024-10-18 16:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,95.0,True,96.75,2672870.5433333335,133660059.8282,1402616,95.29340876490785,95.0250048306933,Green,False
95.21,95.21,95.2,95.2,408,2024-10-18 17:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,95.0,True,96.75,38842.96,133698902.78819999,1403024,95.2933825709325,95.02497863671795,Red,False
95.4,95.4,95.4,95.4,210,2024-10-18 19:30:00,ALB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,95.0,True,96.75,20034.000000000004,133718936.78819999,1403234,95.29339852668906,95.02499459247451,Green,False
95.0,95.0,95.0,95.0,100,2024-10-21 06:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,95.0,True,95.14,9500.0,9500.0,100,95.0,94.55679958745844,Green,False
94.85,94.85,94.75,94.75,1149,2024-10-21 07:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,95.0,True,95.14,108906.05000000002,118406.05000000002,1249,94.80068054443556,94.35748013189401,Red,False
94.39,95.14,94.38,94.39,16468,2024-10-21 08:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,95.0,True,95.14,1558476.6266666665,1676882.6766666665,17717,94.64822919606404,94.20502878352248,Green,False
94.52,94.6,94.414,94.6,300,2024-10-21 09:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,95.0,True,95.14,28361.4,1705244.0766666664,18017,94.64639377624835,94.20319336370679,Green,False
94.5,94.95,93.51,94.35,132988,2024-10-21 09:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,93.51,False,95.14,12536778.76,14242022.836666666,151005,94.3149090206726,93.87170860813104,Red,False
94.35,94.48,93.708,93.76,66950,2024-10-21 10:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,93.51,False,95.14,6292139.533333333,20534162.369999997,217955,94.21285297423779,93.76965256169623,Red,False
93.7,93.97,93.39,93.471,58185,2024-10-21 10:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,93.51,False,95.14,5446717.245000001,25980879.615000002,276140,94.08589706308395,93.64269665054239,Red,False
93.39,93.57,92.99,93.11,149728,2024-10-21 11:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,93.51,False,95.14,13958143.253333336,39939022.86833334,425868,93.78263421607949,93.33943380353793,Red,False
93.07,93.53,93.04,93.49,50402,2024-10-21 11:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,93.51,False,95.14,4705194.706666667,44644217.575,476270,93.7372027946333,93.29400238209175,Green,False
93.46,93.57,93.12,93.55,56405,2024-10-21 12:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,93.51,False,95.14,5268979.066666667,49913196.64166667,532675,93.702908230472,93.25970781793045,Green,False
93.54,93.8,93.41,93.495,32028,2024-10-21 12:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,93.51,False,95.14,2996806.5799999996,52910003.22166667,564703,93.69527560800398,93.25207519546242,Red,False
93.52,93.85,93.46,93.49,45428,2024-10-21 13:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,93.51,False,95.14,4252060.800000001,57162064.02166667,610131,93.68818175386379,93.24498134132223,Red,False
93.495,93.64,93.46,93.475,36256,2024-10-21 13:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,93.51,False,95.14,3390842.4,60552906.42166667,646387,93.67902885062148,93.23582843807992,Red,False
93.44,93.51,93.17,93.295,52431,2024-10-21 14:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,93.51,False,95.14,4893123.075,65446029.49666667,698818,93.65246673191972,93.20926631937816,Red,False
93.33,93.56,93.2042,93.555,54598,2024-10-21 14:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,93.51,False,95.14,5101622.560533334,70547652.0572,753416,93.63705052348237,93.19385011094082,Green,False
93.56,93.59,93.19,93.47,52289,2024-10-21 15:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,93.51,False,95.14,4884664.083333334,75432316.14053334,805705,93.62274795431745,93.17954754177589,Red,False
93.48,94.16,93.475,93.83,305692,2024-10-21 15:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,93.51,False,95.14,28680532.926666666,104112849.0672,1111397,93.67746094977763,93.23426053723607,Green,True
93.84,93.84,93.84,93.84,386169,2024-10-21 16:00:00,ALB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,93.51,True,95.14,36238098.95999999,140350948.02719998,1497566,93.7193739889928,93.27617357645124,Green,False
95.0,95.0,95.0,95.0,100,2024-10-21 16:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,93.51,True,95.14,9500.0,140360448.02719998,1497666,93.71945949711083,93.27625908456928,Green,False
93.95,93.95,93.95,93.95,117,2024-10-21 18:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,93.51,True,95.14,10992.15,140371440.1772,1497783,93.71947750588703,93.27627709334547,Green,False
93.84,93.84,93.84,93.84,570,2024-10-21 19:30:00,ALB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,93.51,True,95.14,53488.799999999996,140424928.9772,1498353,93.71952335477688,93.27632294223532,Green,False
92.86,92.9,92.86,92.9,665,2024-10-22 07:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,93.51,True,96.8,61769.633333333324,61769.633333333324,665,92.88666666666666,92.0210867976994,Green,False
93.03,93.37,93.02,93.37,2138,2024-10-22 09:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,93.51,True,96.8,199375.62666666665,261145.25999999998,2803,93.1663432037103,92.30076333474304,Green,False
93.67,93.93,92.94,93.8894,167741,2024-10-22 09:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,92.94,False,96.8,15698287.505133336,15959432.765133336,170544,93.57956166815212,92.71398179918486,Green,False
93.875,94.13,93.3,93.67,88764,2024-10-22 10:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,92.94,False,96.8,8317186.8,24276619.565133337,259308,93.62078904288852,92.75520917392126,Red,False
93.7,94.35,93.7,93.94,47597,2024-10-22 10:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,92.94,False,96.8,4473959.343333334,28750578.90846667,306905,93.67908280564562,92.81350293667836,Green,False
93.8825,94.08,93.6,94.0,70281,2024-10-22 11:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,92.94,False,96.8,6598917.359999999,35349496.26846667,377186,93.71900406819624,92.85342419922898,Green,False
94.055,94.14,93.83,93.9489,58806,2024-10-22 11:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,92.94,False,96.8,5526174.2778,40875670.54626667,435992,93.75325819342251,92.88767832445525,Red,False
93.97,95.07,93.9279,94.94,75016,2024-10-22 12:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,92.94,False,96.8,7099961.835466667,47975632.381733336,511008,93.88430784201682,93.01872797304956,Green,False
94.98,95.74,94.97,95.005,79260,2024-10-22 12:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,92.94,False,96.8,7548590.3,55524222.68173334,590268,94.0661236620202,93.20054379305294,Green,False
95.005,95.59,94.9,95.4967,57467,2024-10-22 13:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,92.94,False,96.8,5478265.896300001,61002488.578033336,647735,94.17815708280908,93.31257721384182,Green,False
95.53,96.15,95.3993,95.955,64223,2024-10-22 13:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,92.94,False,96.8,6154796.219633333,67157284.79766667,711958,94.32759347836061,93.46201360939335,Green,False
95.955,96.79,95.919,96.475,188606,2024-10-22 14:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,92.94,False,96.8,18180612.50133333,85337897.299,900564,94.76050263945704,93.89492277048979,Green,False
96.51,96.6,95.89,95.95,169814,2024-10-22 14:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,92.94,False,96.8,16327050.053333333,101664947.35233334,1070378,94.9804156590787,94.11483579011144,Red,False
95.9595,96.5,95.87,96.46,63680,2024-10-22 15:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,92.94,False,96.8,6130898.133333333,107795845.48566666,1134058,95.0532031744996,94.18762330553234,Green,False
96.46,96.88,96.4,96.44,211915,2024-10-22 15:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,92.94,False,96.8,20465337.933333334,128261183.419,1345973,95.29253812595051,94.42695825698326,Red,True
96.46,96.6,96.4,96.46,444989,2024-10-22 16:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,92.94,True,96.8,42935505.31333333,171196688.73233333,1790962,95.58923569139564,94.72365582242838,Green,False
96.8,96.8,95.7375,95.7375,212,2024-10-22 17:00:00,ALB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,92.94,True,96.8,20371.43333333333,171217060.16566667,1791174,95.5892951581849,94.72371528921764,Red,False
96.25,96.25,95.5,95.5,300,2024-10-22 17:30:00,ALB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,92.94,True,96.8,28725.0,171245785.16566667,1791474,95.58932206979654,94.72374220082928,Red,False
96.68,96.68,96.68,96.68,100,2024-10-23 06:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,06:00:00,92.94,True,96.68,9668.0,9668.0,100,96.68,96.15821452671935,Green,False
95.62,95.62,95.61,95.61,300,2024-10-23 07:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,92.94,True,96.68,28684.000000000004,38352.0,400,95.88,95.35821452671934,Red,False
95.28,95.28,95.28,95.28,140,2024-10-23 08:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,92.94,True,96.68,13339.200000000003,51691.200000000004,540,95.72444444444446,95.2026589711638,Green,False
96.46,96.46,95.6,95.6,89617,2024-10-23 08:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,92.94,True,96.68,8593075.406666666,8644766.606666666,90157,95.88569502830246,95.3639095550218,Red,False
95.49,95.49,95.46,95.46,216,2024-10-23 09:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,92.94,True,96.68,20621.519999999997,8665388.126666665,90373,95.88470147794878,95.36291600466812,Red,False
95.04,96.31,93.91,95.41,157649,2024-10-23 09:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,93.91,False,96.68,15009761.29,23675149.416666664,248022,95.45584430682223,94.93405883354157,Green,False
95.38,96.043,95.08,95.29,81207,2024-10-23 10:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,93.91,False,96.68,7752913.497,31428062.913666666,329229,95.45958258132384,94.93779710804318,Red,False
95.24,95.25,94.4,95.06,55331,2024-10-23 10:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,93.91,False,96.68,5251096.336666668,36679159.25033333,384560,95.37954870588031,94.85776323259965,Red,False
95.09,95.595,94.935,95.3675,38931,2024-10-23 11:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,93.91,False,96.68,3710091.8575000004,40389251.10783333,423491,95.37215928516387,94.85037381188322,Green,False
95.335,95.92,95.23,95.613,35718,2024-10-23 11:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,93.91,False,96.68,3414200.2780000004,43803451.38583333,459209,95.38892178906191,94.86713631578125,Green,False
95.645,96.0,95.505,95.77,44867,2024-10-23 12:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,93.91,False,96.68,4296389.141666667,48099840.5275,504076,95.42180252085004,94.90001704756938,Green,False
95.7,95.7565,95.33,95.33,22883,2024-10-23 12:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,93.91,False,96.68,2184689.589833333,50284530.11733333,526959,95.4239895652856,94.90220409200494,Red,False
95.3302,95.45,94.4701,94.81,72773,2024-10-23 13:00:00,ALB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,93.91,False,96.68,6906887.855766666,57191417.9731,599732,95.36162481425036,94.8398393409697,Red,False
94.835,94.9,94.12,94.12,50175,2024-10-23 13:30:00,ALB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,93.91,False,96.68,4735516.5,61926934.4731,649907,95.28584008650468,94.76405461322402,Red,False
